date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-25,1557.199951171875,1557.199951171875,1583.9000244140625,1551.300048828125,1577.6500244140625,1241287,1472.9245463391167,1466.8108936923918,1520.0132682056892,79.67448519682891,34.564296177455354,SIDEWAYS
2025-03-26,1541.300048828125,1541.300048828125,1570.300048828125,1533.449951171875,1564.300048828125,1106876,1479.4364989571175,1469.732037031048,1520.2250769681016,72.77191756383105,34.042872837611604,SIDEWAYS
2025-03-27,1544.9000244140625,1544.9000244140625,1552.0999755859375,1529.6500244140625,1541.4000244140625,1405775,1485.6711204292073,1472.6798012421468,1520.4705988332355,73.07692483010206,33.40358189174107,SIDEWAYS
2025-03-28,1547.8499755859375,1547.8499755859375,1564.5,1534.75,1544.9000244140625,1120169,1491.5929161584197,1475.6276512164134,1520.7430304427153,76.09655275611169,32.696446010044646,SIDEWAYS
2025-04-01,1545.25,1545.25,1566.4000244140625,1535.3499755859375,1537.75,937836,1496.7031146195227,1478.357939404005,1520.9868808860715,74.58955138410089,33.24287632533482,SIDEWAYS
2025-04-02,1559.8499755859375,1559.8499755859375,1563.1500244140625,1542.300048828125,1543.0,1876774,1502.7171013782288,1481.5537055287866,1521.3735783457719,76.58465071801695,32.807155064174104,SIDEWAYS
2025-04-03,1542.25,1542.25,1558.9000244140625,1540.0,1546.0,373548,1506.482139342207,1483.933952370795,1521.5813039343711,74.00470073290619,32.76072474888393,SIDEWAYS
2025-04-04,1512.5999755859375,1512.5999755859375,1546.9000244140625,1501.0999755859375,1536.3499755859375,826558,1507.0647904130383,1485.0581101439377,1521.491937483143,72.38766192338154,33.79644775390625,SIDEWAYS
2025-04-07,1460.800048828125,1460.800048828125,1485.5,1430.550048828125,1450.0,916977,1502.6586245478084,1484.106813621749,1520.8880380935407,54.62786515362101,35.675013950892854,SIDEWAYS
2025-04-08,1488.0,1488.0,1498.050048828125,1458.050048828125,1490.0,2142568,1501.2625650670648,1484.2594875973666,1520.5607939334059,58.55755985161092,38.532156808035715,SIDEWAYS
2025-04-09,1481.6500244140625,1481.6500244140625,1499.9000244140625,1475.0,1488.0,1047950,1499.3947040524931,1484.1571557078255,1520.1736220973926,49.39758981622689,36.407156808035715,SIDEWAYS
2025-04-11,1521.9000244140625,1521.9000244140625,1539.0,1500.050048828125,1539.0,1134200,1501.538067896452,1485.6372682061094,1520.1908002298967,53.97067346797644,38.975010463169646,SIDEWAYS
2025-04-15,1562.5999755859375,1562.5999755859375,1574.0999755859375,1525.0,1555.5,1363406,1507.3534876764031,1488.6554135935537,1520.6127820742356,52.80082427091196,38.42857142857143,SIDEWAYS
2025-04-16,1565.4000244140625,1565.4000244140625,1576.800048828125,1548.5,1548.5,784495,1512.881729270466,1491.6650061747503,1521.0584262766222,49.18093283444731,37.42857142857143,SIDEWAYS
2025-04-17,1608.199951171875,1608.199951171875,1615.0,1549.4000244140625,1558.0,1500299,1521.9596551658383,1496.2350040177748,1521.9255061263264,58.53414909758531,39.785714285714285,SIDEWAYS
2025-04-21,1628.5,1628.5,1630.699951171875,1595.300048828125,1618.0,1016066,1532.1063546738537,1501.421866605313,1522.9859488514378,64.37995307213268,39.68212890625,SIDEWAYS
2025-04-22,1619.0,1619.0,1639.9000244140625,1612.800048828125,1627.800048828125,1102055,1540.3819399430106,1506.0327737972616,1523.9413125444585,61.98641862926491,40.014273507254465,SIDEWAYS
2025-04-23,1615.5,1615.5,1625.0,1601.0,1625.0,1136215,1547.5360409008192,1510.3256061973689,1524.8523442604342,60.92363513940231,39.60355922154018,SIDEWAYS
2025-04-24,1608.199951171875,1608.199951171875,1636.5999755859375,1603.0,1612.9000244140625,857476,1553.3135561647293,1514.1638158042124,1525.6816736824387,60.01272156927313,39.785696847098215,SIDEWAYS
2025-04-25,1695.0999755859375,1695.0999755859375,1762.0,1651.0999755859375,1723.5,10321746,1566.8170246810348,1521.2593514819273,1527.367427930235,67.48998243374136,49.282130650111604,SIDEWAYS
2025-04-28,1736.0999755859375,1736.0999755859375,1755.0,1681.4000244140625,1690.0,2100813,1582.9392104815017,1529.68447399581,1529.4443687029286,73.63736254249241,53.12141636439732,UP
2025-04-29,1730.0999755859375,1730.0999755859375,1764.9000244140625,1721.0,1733.9000244140625,2049847,1596.954521443829,1537.5439054307171,1531.4409419057447,78.14441705092709,52.98570033482143,UP
2025-04-30,1765.800048828125,1765.800048828125,1772.5,1718.5,1722.0,2031563,1613.035047861381,1546.4951267404194,1533.7728733179076,91.1828193062926,50.98213413783482,UP
2025-05-02,1762.199951171875,1762.199951171875,1777.0999755859375,1747.5999755859375,1761.0,902461,1627.241229129047,1554.9541394632217,1536.0457795652108,89.54424526999811,50.23213413783482,UP
2025-05-05,1769.9000244140625,1769.9000244140625,1787.5999755859375,1766.9000244140625,1773.0,947983,1640.8277810609534,1563.3833898534508,1538.3726874741546,91.40924541986821,50.267848423549104,UP
2025-05-06,1726.0,1726.0,1797.800048828125,1717.199951171875,1770.0,1295777,1648.9394209599102,1569.7605118199822,1540.2396259072477,79.01617733881406,51.92857142857143,UP
2025-05-07,1744.5,1744.5,1756.5,1712.300048828125,1714.0,753313,1658.0404284875378,1576.6130407682183,1542.272067440509,77.60240094810925,51.357142857142854,UP
2025-05-08,1731.5,1731.5,1744.0,1721.0999755859375,1741.300048828125,1107891,1665.0365781553915,1582.6870391694647,1544.1549324411012,74.44801595500975,51.00714111328125,UP
2025-05-09,1699.800048828125,1699.800048828125,1728.699951171875,1693.0999755859375,1706.0,1076900,1668.347384886128,1587.2797062149023,1545.7036400668428,63.937918803637885,49.06428745814732,UP
2025-05-12,1751.5,1751.5,1756.9000244140625,1720.0,1725.0,728808,1676.2666815636398,1593.7197177358867,1547.7513650413023,67.0833217479643,50.614292689732146,UP
2025-05-13,1740.0,1740.0,1756.0,1732.300048828125,1742.699951171875,478541,1682.3365214147218,1599.456199393303,1549.664286782185,66.71269591091706,50.371433803013396,UP
2025-05-14,1755.199951171875,1755.199951171875,1760.0,1737.4000244140625,1741.0,603108,1689.2758956773077,1605.5637975022667,1551.7094177711372,68.69144743890935,50.271432059151785,UP
2025-05-15,1784.5999755859375,1784.5999755859375,1788.4000244140625,1737.0999755859375,1757.699951171875,1318425,1698.3543794781297,1612.5848240937833,1554.0267367543693,72.28397527136576,51.53572300502232,UP
2025-05-16,1773.4000244140625,1773.4000244140625,1790.9000244140625,1767.9000244140625,1790.0,696146,1705.5015837577423,1618.8913025377158,1556.209555537053,62.23055684790982,42.192862374441965,UP
2025-05-19,1770.0,1770.0,1781.199951171875,1764.4000244140625,1773.0999755859375,288530,1711.6442900665288,1624.8171338107466,1558.336823641162,56.00000172842846,38.135716029575896,UP
2025-05-20,1757.800048828125,1757.800048828125,1778.800048828125,1753.300048828125,1778.800048828125,529693,1716.0400766152522,1630.032150085938,1560.32153234949,54.797378977273446,36.82142857142857,UP
2025-05-21,1763.9000244140625,1763.9000244140625,1777.9000244140625,1751.199951171875,1756.9000244140625,521050,1720.5981668818056,1635.2818706478251,1562.3471889869486,49.633341452509654,34.871433803013396,UP
2025-05-22,1759.300048828125,1759.300048828125,1768.699951171875,1741.199951171875,1766.300048828125,1103303,1724.2840604005028,1640.14532861568,1564.306918935617,49.44254056575703,34.72857666015625,UP
2025-05-23,1798.699951171875,1798.699951171875,1806.0,1759.800048828125,1765.0,1067774,1731.3712880930143,1646.3631569512172,1566.6391879130922,54.934879726307855,36.25,UP
2025-05-26,1801.5999755859373,1801.5999755859373,1810.0999755859373,1790.0999755859375,1806.0,633624,1738.0597345209117,1652.4508753290493,1568.9771061983943,65.0717845407585,31.921421595982128,UP
2025-05-27,1803.300048828125,1803.300048828125,1809.5999755859373,1794.0,1801.5999755859373,1219984,1744.2730977882654,1658.366529191758,1571.3086777668493,62.56412610606774,29.878566196986576,UP
2025-05-28,1807.4000244140625,1807.4000244140625,1814.5,1802.0999755859373,1810.5999755859373,763018,1750.2851860383414,1664.2109799847897,1573.65784539518,66.85919923731723,29.092851911272305,UP
2025-05-29,1825.0,1825.0,1830.0,1801.4000244140625,1807.5999755859373,1189803,1757.4008826061186,1670.5164317500921,1576.158762356422,79.66826920295514,28.39284842354909,UP
2025-05-30,1812.199951171875,1812.199951171875,1833.9000244140625,1804.9000244140625,1825.0,1364259,1762.619841517143,1676.0726481980053,1578.5074309018494,67.63509669877901,26.38570731026784,UP
2025-06-02,1802.5,1802.5,1829.0,1795.5999755859375,1812.199951171875,1238769,1766.4179518488438,1681.0305835627894,1580.7362126839205,68.34999168516002,27.078569684709805,UP
2025-06-03,1775.300048828125,1775.300048828125,1814.0,1770.0999755859375,1809.800048828125,1576208,1767.2638658468707,1684.7274253379007,1582.6721712525195,55.512923530199544,28.60000174386159,UP
2025-06-04,1775.9000244140625,1775.9000244140625,1779.0999755859375,1762.300048828125,1775.0,918721,1768.086357138984,1688.3028213801033,1584.594836458107,47.166135176187105,26.13570731026784,UP
2025-06-05,1774.800048828125,1774.800048828125,1791.0,1765.0,1782.0,912222,1768.7257563474736,1691.6948695153199,1586.487425635918,50.48815430936955,26.349993024553555,UP
2025-06-06,1780.5999755859375,1780.5999755859375,1783.5,1751.300048828125,1774.800048828125,1589674,1769.8566343701846,1695.1813442631872,1588.4188937946249,53.63511613868489,27.449994768415163,UP
2025-06-09,1790.800048828125,1790.800048828125,1799.0,1759.0999755859375,1789.5999755859375,1221496,1771.8512452709406,1698.9310973833808,1590.4326366307791,61.47428540383427,28.478567940848198,UP
2025-06-10,1785.5,1785.5,1796.5999755859375,1772.0,1790.9000244140625,1400311,1773.1511266737082,1702.3259563095228,1592.3736054205228,57.552445463120655,28.32856096540177,UP
2025-06-11,1799.300048828125,1799.300048828125,1800.9000244140625,1774.0,1785.5,1089930,1775.641500212224,1706.1288618984877,1594.4325750066682,63.140608683516966,28.285705566406232,UP
2025-06-12,1766.0,1766.0,1812.300048828125,1760.0,1799.9000244140625,984693,1774.723262096774,1708.4767496671745,1596.1397135638158,38.80905909836805,28.685712541852663,UP
2025-06-13,1755.199951171875,1755.199951171875,1766.5,1720.0,1720.0,1774169,1772.8638991515456,1710.3090320791237,1597.7224024952393,34.93506894985539,30.578569684709823,UP
2025-06-16,1797.800048828125,1797.800048828125,1800.0,1751.9000244140625,1762.0,728053,1775.238770549315,1713.7400523437905,1599.7132248468104,48.58902107073559,32.89999825613841,UP
2025-06-17,1800.199951171875,1800.199951171875,1806.699951171875,1785.4000244140625,1796.0999755859375,557790,1777.6160258467016,1717.1306366115587,1601.708117646065,48.13662771412053,33.53570556640625,UP
2025-06-18,1797.199951171875,1797.199951171875,1805.0,1791.300048828125,1800.0,349531,1779.4811615919562,1720.270609731571,1603.653310019456,42.2172358265919,32.47141810825893,UP
2025-06-19,1789.4000244140625,1789.4000244140625,1804.9000244140625,1781.0,1795.0,537885,1780.4258151940614,1722.9815671701003,1605.5015360333327,43.433199895087014,32.10713413783482,UP
2025-06-20,1810.9000244140625,1810.9000244140625,1821.0,1779.0999755859375,1787.0999755859375,1669329,1783.3281208340613,1726.4293498071183,1607.5453020868724,52.2653784541318,32.71427699497768,UP
2025-06-23,1818.5999755859373,1818.5999755859373,1826.199951171875,1798.5999755859375,1810.0,627282,1786.6873450961448,1730.0438841513858,1609.6453485893508,63.05000614398403,31.54998779296875,UP
2025-06-24,1843.0,1843.0,1850.9000244140625,1828.0,1832.199951171875,876488,1792.0504550869882,1734.4735357532923,1611.9672854193077,67.68580645202806,32.65713936941966,UP
2025-06-25,1842.699951171875,1842.699951171875,1855.0,1825.0,1843.0,990856,1796.8742166188822,1738.7177089069623,1614.2631328397313,67.97243242195324,32.942853655133945,UP
2025-06-26,1860.800048828125,1860.800048828125,1866.4000244140625,1842.699951171875,1850.0,1147822,1802.9623911150006,1743.5052516489686,1616.716236481407,69.9304042571651,32.335719517299125,UP
2025-06-27,1850.5999755859373,1850.5999755859373,1862.9000244140625,1815.300048828125,1848.0,6763121,1807.4993039217566,1747.705044744536,1619.0434378655316,64.86079334657168,32.88571602957591,UP
2025-06-30,1838.300048828125,1838.300048828125,1855.0999755859373,1826.0999755859373,1846.0,1362010,1810.4327081985537,1751.257790002716,1621.225095686055,62.68011510480917,33.20000348772323,UP
2025-07-01,1862.5,1862.5,1865.300048828125,1827.300048828125,1831.0,667136,1815.3914978939295,1755.6202296104527,1623.6258410026117,64.4556090892643,33.992858886718764,UP
2025-07-02,1856.800048828125,1856.800048828125,1875.0,1852.0999755859373,1865.0,1072946,1819.335169411472,1759.5880656582046,1625.9459823740099,73.76964629008508,31.892857142857174,UP
2025-07-03,1810.199951171875,1810.199951171875,1861.800048828125,1803.0,1850.0,916863,1818.4651486267483,1761.5728454822702,1627.7793551978693,62.12521784809677,32.77143205915182,UP
2025-07-04,1799.699951171875,1799.699951171875,1812.0999755859373,1783.0999755859375,1806.0,685665,1816.6779869643792,1763.068026097549,1629.4900078941282,50.487905192660484,31.407148088727695,UP
2025-07-07,1808.300048828125,1808.300048828125,1811.800048828125,1792.199951171875,1799.699951171875,376143,1815.8800880942597,1764.8418309105127,1631.2692122815313,52.015951157327805,31.285731724330372,UP
2025-07-08,1816.9000244140625,1816.9000244140625,1818.800048828125,1797.300048828125,1801.0,616714,1815.9772248866218,1766.8833286949657,1633.116285039069,54.76999070138073,31.842878069196445,UP
2025-07-09,1814.9000244140625,1814.9000244140625,1821.0,1799.0,1820.0,597896,1815.8746343654257,1768.7663363702245,1634.925078465686,56.35275913914664,31.707162039620552,UP
2025-07-10,1810.199951171875,1810.199951171875,1823.5,1801.4000244140625,1811.0,1104366,1815.3341883469923,1770.391184009505,1636.6691070498273,49.80965953783278,30.292872837611622,UP
2025-07-11,1835.199951171875,1835.199951171875,1840.0,1812.0,1814.0,770854,1817.2261657588858,1772.9327042903822,1638.6445383346238,54.125235934482625,30.450020926339302,UP
2025-07-14,1851.300048828125,1851.300048828125,1856.300048828125,1831.699951171875,1843.0,1231109,1820.4712974797658,1776.0059334879409,1640.760513563415,52.15138206854655,29.9000244140625,UP
2025-07-15,1824.800048828125,1824.800048828125,1851.699951171875,1822.4000244140625,1849.9000244140625,1313007,1820.8835595129428,1777.919428207164,1642.591752720278,45.91513591513592,29.850019182477677,UP
2025-07-16,1829.0999755859373,1829.0999755859373,1839.9000244140625,1821.5999755859373,1833.9000244140625,652826,1821.6660753294184,1779.9265084965277,1644.4475559328716,42.279579431555895,29.464303152901802,UP
2025-07-17,1802.800048828125,1802.800048828125,1829.0,1796.300048828125,1829.0,886192,1819.8693109007238,1780.823510078159,1646.023202628347,39.2050764483167,28.407156808035715,UP
2025-07-18,1788.4000244140625,1788.4000244140625,1802.800048828125,1754.0999755859375,1799.0,1600088,1816.872235997232,1781.1206282874102,1647.439887422235,38.836689673403356,29.814304896763392,UP
2025-07-21,1804.699951171875,1804.699951171875,1807.4000244140625,1781.0,1794.699951171875,481174,1815.7129707757695,1782.045307616213,1649.004664175963,36.59554205761986,28.985735212053573,UP
2025-07-22,1809.0,1809.0,1815.300048828125,1791.0999755859375,1791.0999755859375,578221,1815.0736402256962,1783.1023543763615,1650.596657567247,38.84220232423485,29.078595842633913,UP
2025-07-23,1809.5,1809.5,1818.5,1792.0,1809.0,555690,1814.5428173470584,1784.1375561655238,1652.1777853526473,49.79180524531689,26.77144949776784,UP
2025-07-24,1793.5999755859375,1793.5999755859375,1822.5,1778.699951171875,1808.0,928018,1812.5482609888566,1784.5086314369125,1653.584971325118,48.242083200533585,27.828595842633927,UP
2025-07-25,1832.0999755859373,1832.0999755859373,1847.0,1810.9000244140625,1814.0,1821229,1814.4103290457213,1786.374958658443,1655.3612400242307,55.85052209958508,30.242876325334823,UP
2025-07-28,1850.5,1850.5,1858.0,1819.0,1832.0,1182404,1817.8474405651764,1788.8896661620333,1657.3029192279698,57.87991652042474,31.492876325334823,UP
2025-07-29,1833.4000244140625,1833.4000244140625,1851.800048828125,1822.9000244140625,1848.0,585182,1819.3286390269752,1790.635170407211,1659.0551292298214,54.05168551101092,31.985735212053573,UP
2025-07-30,1839.0999755859373,1839.0999755859373,1850.0,1824.5,1825.0,480951,1821.2116234611622,1792.5357510024553,1660.8466202383402,56.301795387092874,32.22859409877232,UP
2025-07-31,1840.699951171875,1840.699951171875,1857.4000244140625,1821.4000244140625,1838.0,1570804,1823.0676546717061,1794.424543165962,1662.6362056207633,51.335600439192476,32.67144775390625,UP
2025-08-01,1796.199951171875,1796.199951171875,1843.300048828125,1788.9000244140625,1840.0,559870,1820.5088257669604,1794.494167009331,1663.9651981138093,38.241539994081414,34.800013950892854,UP
2025-08-04,1831.5,1831.5,1836.199951171875,1781.0,1798.0,844169,1821.555604265345,1795.94537614622,1665.6322110679007,51.378024518522466,36.650015694754465,UP
2025-08-05,1857.0,1857.0,1860.4000244140625,1818.699951171875,1833.300048828125,1251783,1824.9312610019788,1798.3396751208782,1667.5363681717026,55.27809915733131,38.321446010044625,UP
2025-08-06,1854.300048828125,1854.300048828125,1876.0,1850.5999755859373,1858.5999755859373,816457,1827.728288413993,1800.5341995799859,1669.394713252861,60.697966441053765,37.79288155691966,UP
2025-08-07,1861.0999755859373,1861.0999755859373,1863.0999755859373,1835.0,1835.0,742694,1830.9065443351305,1802.9093280508075,1671.3022283009514,65.59416492018552,36.321446010044646,UP
2025-08-08,1833.5999755859373,1833.5999755859373,1870.9000244140625,1831.0,1851.0999755859373,779798,1831.1630615971121,1804.1128828561068,1672.917131259011,55.914865550228434,37.285731724330354,UP
2025-08-11,1851.0,1851.0,1852.699951171875,1825.9000244140625,1836.0,455452,1833.0522938259585,1805.9515933323378,1674.689100102205,58.15851125380581,37.471435546875,UP
2025-08-12,1838.0,1838.0,1863.9000244140625,1834.0,1849.699951171875,627624,1833.523503937772,1807.2083935938147,1676.31408418079,55.27973514486526,37.71429443359375,UP
2025-08-13,1840.300048828125,1840.300048828125,1859.0,1838.0,1841.300048828125,570828,1834.1688891654246,1808.5061055637875,1677.9457853215595,59.110434371352,36.085719517299104,UP
2025-08-14,1840.5999755859373,1840.5999755859373,1853.699951171875,1832.199951171875,1842.0999755859373,468063,1834.7813735864258,1809.764688701911,1679.5642349759314,51.94864871823288,33.80714634486607,UP
2025-08-18,1863.0,1863.0,1912.0,1850.0,1879.0,1924632,1837.46886181629,1811.8523479685027,1681.3894664687084,52.81404958223455,36.12143380301341,UP
2025-08-19,1854.0999755859373,1854.0999755859373,1869.9000244140625,1836.5999755859373,1865.0,621923,1839.052777413399,1813.5091176789906,1683.1079789972382,54.838700472758674,36.435721261160744,UP
2025-08-20,1858.5,1858.5,1864.9000244140625,1843.4000244140625,1846.0,446416,1840.9048938502183,1815.2734660053047,1684.8531732360718,54.56256506158928,36.15000697544646,UP
2025-08-21,1877.300048828125,1877.300048828125,1892.5,1870.0,1870.0,1316202,1844.3710990862094,1817.7058810179644,1686.76806752057,57.96346603120706,36.00714983258932,UP
2025-08-22,1859.0,1859.0,1870.0,1849.4000244140625,1860.0999755859373,605948,1845.7643277446657,1819.3252582329465,1688.4818180925047,65.4224014504536,34.114292689732174,UP
2025-08-25,1846.800048828125,1846.800048828125,1862.4000244140625,1843.4000244140625,1858.9000244140625,613536,1845.8629678478524,1820.402701001385,1690.0571238709688,54.238240672610786,31.528581891741105,UP
2025-08-26,1816.5999755859373,1816.5999755859373,1857.5999755859373,1809.800048828125,1846.9000244140625,669578,1843.0760162038605,1820.2535745145046,1691.3162567238542,39.09287029243472,31.96428571428573,UP
2025-08-28,1816.800048828125,1816.800048828125,1841.300048828125,1806.199951171875,1815.699951171875,948055,1840.573543120457,1820.1181421346469,1692.5648516701656,39.73728519122329,32.65714808872768,UP
2025-08-29,1805.5,1805.5,1826.9000244140625,1801.0999755859375,1826.9000244140625,801378,1837.2332056804137,1819.5448816587784,1693.688584489368,35.14960434809558,32.4928676060268,UP
2025-09-01,1809.800048828125,1809.800048828125,1815.9000244140625,1796.5999755859375,1800.0,530198,1834.6205240754337,1819.162731351694,1694.8439224429874,42.74394097169252,31.021440778459837,UP
2025-09-02,1814.5,1814.5,1825.0,1802.699951171875,1814.9000244140625,388232,1832.7042836872972,1818.9798791418239,1696.0345301798732,37.93789513430136,30.700020926339302,UP
2025-09-03,1810.699951171875,1810.699951171875,1818.9000244140625,1797.0,1814.5,1249945,1830.6086329715426,1818.655176084179,1697.1754796424802,40.3940945943857,30.12859235491073,UP
2025-09-04,1791.0999755859375,1791.0999755859375,1890.0,1773.0,1890.0,2151243,1826.8459036967233,1817.5745799862088,1698.1100517414202,34.56712975194658,36.98573521205359,UP
2025-09-05,1805.300048828125,1805.300048828125,1827.5,1800.0999755859375,1815.0,757123,1824.7939175187616,1817.093225823147,1699.1766188766114,39.81539462849661,38.05002267020091,UP
2025-09-08,1780.9000244140625,1780.9000244140625,1810.0,1769.5,1807.0,1553347,1820.6135467468857,1815.6738845914183,1699.9897870909147,26.583062975737235,35.84287806919643,UP
2025-09-09,1805.699951171875,1805.699951171875,1811.5,1778.300048828125,1789.800048828125,895295,1819.1932043111703,1815.2827499475147,1701.0416295195812,37.34311085970694,35.835728236607125,UP
2025-09-10,1833.699951171875,1833.699951171875,1843.5999755859373,1796.0,1804.9000244140625,881560,1820.5747992502852,1816.0049931327837,1702.361612819604,44.22718458961019,37.700012207031214,UP
2025-09-11,1814.199951171875,1814.199951171875,1824.9000244140625,1802.0,1824.800048828125,663203,1819.9676708618651,1815.9342071735325,1703.4744321066914,35.35962269836831,37.53572300502229,UP
2025-09-12,1830.199951171875,1830.199951171875,1834.5,1803.5999755859373,1814.199951171875,509725,1820.9421737485327,1816.4936481146442,1704.7353825451512,43.24577334792986,37.75000871930802,UP
2025-09-15,1822.199951171875,1822.199951171875,1833.0,1812.300048828125,1830.0999755859373,485383,1821.0619620745651,1816.717424705124,1705.904184223029,44.11481604784685,37.871433803013375,UP
2025-09-16,1818.800048828125,1818.800048828125,1832.9000244140625,1810.0,1830.4000244140625,496743,1820.8465417653804,1816.7990962393594,1707.0275261593981,50.60375201915075,36.092869349888396,UP
2025-09-17,1804.0,1804.0,1827.5,1800.699951171875,1810.0999755859373,706812,1819.2421092162965,1816.2971708966395,1707.992426396618,46.74795588102117,35.500008719308035,UP
2025-09-18,1821.800048828125,1821.800048828125,1831.0,1795.300048828125,1804.9000244140625,817549,1819.4857225126611,1816.5129700312075,1709.1248405501653,54.00886495652184,36.207144601004465,UP
2025-09-19,1841.699951171875,1841.699951171875,1846.9000244140625,1821.800048828125,1828.0,1633208,1821.6013633373482,1817.500694781822,1710.4439958797345,57.286413105305066,36.621425083705354,UP
2025-09-22,1857.699951171875,1857.699951171875,1879.699951171875,1852.800048828125,1855.0,1003774,1825.0393240834935,1819.0771362088828,1711.909229265726,59.383136475910995,37.742850167410715,UP
2025-09-23,1819.4000244140625,1819.4000244140625,1865.699951171875,1815.4000244140625,1865.0,737343,1824.5022479245001,1819.089798491439,1712.9787894164558,51.64338474862584,39.771414620535715,UP
2025-09-24,1817.0999755859373,1817.0999755859373,1825.4000244140625,1806.0,1824.9000244140625,507030,1823.7972696065417,1819.011766220635,1714.0148211196347,55.254650416933885,32.79998779296875,UP
2025-09-25,1809.800048828125,1809.800048828125,1819.699951171875,1797.5,1810.0999755859373,1003709,1822.4642009609781,1818.6505224013208,1714.9679079625053,50.93555188526495,31.785696847098215,UP
2025-09-26,1798.800048828125,1798.800048828125,1819.0,1790.0,1807.4000244140625,1561042,1820.2104721864207,1817.872072457274,1715.8020586178845,53.94100519189143,30.964268275669642,UP
2025-09-29,1788.699951171875,1788.699951171875,1814.0,1785.0,1814.0,1003806,1817.2094701850353,1816.728067700984,1716.527410782601,45.99811492086116,30.664271763392858,UP
2025-09-30,1790.5999755859375,1790.5999755859375,1795.699951171875,1778.0,1783.0,1668918,1814.6752326041687,1815.703436637649,1717.2644512284055,38.43263753883088,28.52855573381698,SIDEWAYS
2025-10-01,1801.0999755859375,1801.0999755859375,1806.5,1769.0999755859375,1783.0,704858,1813.3823509833846,1815.130751890523,1718.0986355503712,46.305701918356746,28.93570382254466,SIDEWAYS
2025-10-03,1785.0999755859375,1785.0999755859375,1803.199951171875,1766.199951171875,1801.0999755859375,715403,1810.688791421723,1813.9530743883824,1718.765315550725,37.28144551138394,29.371416364397323,SIDEWAYS
2025-10-06,1770.9000244140625,1770.9000244140625,1784.199951171875,1759.4000244140625,1776.0,1560572,1806.8993850400411,1812.2647194874287,1719.2840688727485,36.021809023363666,29.728559221540177,SIDEWAYS
2025-10-07,1784.0999755859375,1784.0999755859375,1793.699951171875,1771.300048828125,1777.0,859968,1804.728012711079,1811.160219726586,1719.9290032679046,41.02429219084403,29.721409388950892,SIDEWAYS
2025-10-08,1772.9000244140625,1772.9000244140625,1795.9000244140625,1757.699951171875,1784.0,1323877,1801.6967757304108,1809.6598199104087,1720.45607810518,41.80284565009096,30.535696847098215,SIDEWAYS
2025-10-09,1809.800048828125,1809.800048828125,1813.4000244140625,1770.5999755859375,1772.9000244140625,848466,1802.4685160254312,1809.6653190836525,1721.3450728387418,47.12643409366216,31.0428466796875,SIDEWAYS
2025-10-10,1810.4000244140625,1810.4000244140625,1843.699951171875,1806.4000244140625,1825.0,1097936,1803.2238977767292,1809.694131057394,1722.2311917598893,41.74143880730465,31.914271763392858,SIDEWAYS
2025-10-13,1815.300048828125,1815.300048828125,1827.9000244140625,1798.0999755859375,1810.0,409793,1804.3740074006716,1809.9139709699718,1723.1572500391753,38.11661279330419,31.328560965401785,SIDEWAYS
2025-10-14,1816.199951171875,1816.199951171875,1825.800048828125,1807.5999755859373,1817.4000244140625,655909,1805.5002877598338,1810.1604799974973,1724.0830480603963,48.86522127211228,29.035714285714302,SIDEWAYS
2025-10-15,1840.5999755859373,1840.5999755859373,1858.4000244140625,1813.4000244140625,1816.0999755859373,891713,1808.8431151718437,1811.3541857068478,1725.2424204735858,57.2041756915952,30.864283970424122,SIDEWAYS
2025-10-16,1835.699951171875,1835.699951171875,1844.9000244140625,1809.5,1842.5999755859373,969316,1811.4009090766087,1812.308921607437,1726.3415003810317,58.05846615225449,31.807146344866087,SIDEWAYS
2025-10-17,1844.0999755859373,1844.0999755859373,1852.4000244140625,1820.0999755859373,1844.0,1183570,1814.515105887021,1813.555629606594,1727.5132265024738,64.3263547606271,32.042864118303605,UP
2025-10-20,1839.699951171875,1839.699951171875,1857.199951171875,1828.0,1850.0,590467,1816.9136625808167,1814.580897118958,1728.6295123200798,66.73229418643778,32.057146344866105,UP
2025-10-21,1841.0,1841.0,1852.0,1832.5,1852.0,41649,1819.2075994778818,1815.6169403691952,1729.7476266253527,66.60080656510229,32.185721261160744,UP
2025-10-23,1852.699951171875,1852.699951171875,1864.199951171875,1841.0,1850.0,543795,1822.397347258262,1817.0711760869474,1730.971032839746,66.86275057345179,31.171430315290213,UP
2025-10-24,1839.800048828125,1839.800048828125,1864.0,1831.800048828125,1860.0,517403,1824.0547474077728,1817.9625044297386,1732.0539086207248,68.24554817305518,30.828569684709855,UP
2025-10-27,1903.0999755859373,1903.0999755859373,1923.9000244140625,1880.199951171875,1880.199951171875,2866910,1831.5828643771217,1821.3012287888052,1733.7558595358016,83.21610888439879,35.000000000000036,UP
2025-10-28,1936.800048828125,1936.800048828125,1945.5999755859373,1894.800048828125,1903.0999755859373,2166517,1841.6035486105504,1825.8305942805432,1735.776199727765,84.78363511689574,37.000000000000014,UP
2025-10-29,1970.4000244140625,1970.4000244140625,1975.0,1934.0,1934.0,2398496,1853.8698796394565,1831.499983697544,1738.1107651475293,90.82267046956986,37.199994768415195,UP
2025-10-30,1968.4000244140625,1968.4000244140625,1971.9000244140625,1954.0999755859373,1970.4000244140625,842738,1864.777512475133,1836.8686127452506,1740.4022005631168,88.309195438224,35.414280482700924,UP
