date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,3435.738037109375,3449.60009765625,3481.0,3402.0,3470.0,43003,3383.1421996918525,3467.300791795253,3997.853226955948,39.36778837122162,153.27859933035714,DOWN
2025-04-24,3621.587890625,3636.199951171875,3728.5,3497.0,3497.0,480131,3407.242937928045,3473.9242882413955,3994.254686898395,54.12755962472203,164.49644252232142,DOWN
2025-04-25,3430.160400390625,3444.0,3628.800048828125,3410.10009765625,3628.800048828125,130673,3410.7436105063266,3472.750786741733,3988.7795158844806,45.77815541871015,171.41071428571428,DOWN
2025-04-28,3396.994140625,3410.699951171875,3524.0,3394.300048828125,3444.0,79848,3410.739452474474,3470.3174206409544,3983.0274804147034,44.514628486239516,174.8892822265625,DOWN
2025-04-29,3332.952392578125,3346.39990234375,3438.0,3328.0,3438.0,84863,3404.6118762715478,3465.4579101194954,3976.6928776478285,42.47400833285667,172.8892822265625,DOWN
2025-04-30,3278.073974609375,3291.300048828125,3394.800048828125,3221.0,3346.5,104455,3393.8202736578883,3458.628190068853,3969.8730485053443,51.734265330083794,147.14285714285714,DOWN
2025-05-02,3219.80908203125,3232.800048828125,3305.0,3230.10009765625,3284.89990234375,44539,3378.4850141502916,3449.772184530001,3962.5389888070636,50.48578901527871,140.79642159598214,DOWN
2025-05-05,3236.64111328125,3249.699951171875,3271.300048828125,3228.10009765625,3261.300048828125,37678,3366.219770057109,3441.9262145943885,3955.4460630594504,59.00823469258397,130.25355747767858,DOWN
2025-05-06,3206.462890625,3219.39990234375,3298.39990234375,3186.0,3255.10009765625,30768,3352.2369255129797,3433.199692545344,3948.122220664269,56.68846910505814,129.70354352678572,DOWN
2025-05-07,3230.067626953125,3243.10009765625,3250.0,3144.60009765625,3181.0,48077,3341.842941907577,3425.744806471262,3941.107075161702,49.85547460502508,124.6285400390625,DOWN
2025-05-08,3143.417236328125,3156.10009765625,3274.0,3140.0,3274.0,51239,3324.1531472169745,3415.170504164791,3933.296060460156,37.34810612581099,121.02139718191964,DOWN
2025-05-09,3226.083740234375,3239.10009765625,3252.0,3085.699951171875,3103.699951171875,61105,3316.05285678262,3408.265782340927,3926.388637944694,41.23689269991784,125.67853655133929,DOWN
2025-05-12,3286.041748046875,3299.300048828125,3405.10009765625,3232.10009765625,3402.5,243568,3314.4573512631446,3403.9926163208174,3920.1489504907977,43.346748540960036,133.33567592075892,DOWN
2025-05-13,3307.45556640625,3320.800048828125,3400.0,3289.800048828125,3309.800048828125,159752,3315.0614176979047,3400.7301626936533,3914.1852798274876,42.986978721834475,136.92138671875,DOWN
2025-05-14,3391.416748046875,3405.10009765625,3428.0,3332.89990234375,3350.0,375902,3323.6365300748903,3400.9015326921867,3909.1197556267794,47.76808083262027,138.9356689453125,DOWN
2025-05-15,3416.017333984375,3429.800048828125,3489.699951171875,3405.10009765625,3415.0,144573,3333.747341384722,3402.0348078347724,3904.350405310375,37.64072441055389,125.05709402901786,DOWN
2025-05-16,3412.830322265625,3426.60009765625,3465.0,3414.89990234375,3429.800048828125,65744,3342.5904610296293,3402.998152533654,3899.5966709058566,48.65325833252709,112.48568289620536,DOWN
2025-05-19,3498.783447265625,3512.89990234375,3605.39990234375,3443.89990234375,3450.0,221593,3358.8104078214506,3407.3080250752264,3895.7489418654377,57.31044255131583,115.99281529017857,DOWN
2025-05-20,3487.72802734375,3501.800048828125,3578.800048828125,3488.0,3554.60009765625,130644,3372.4284688697053,3411.013594634164,3891.82905238248,62.031608255724066,114.62139020647321,DOWN
2025-05-21,3528.5634765625,3542.800048828125,3574.0,3502.300048828125,3518.800048828125,95590,3388.65433362765,3416.1816908770643,3888.356126973979,69.90661046701723,107.36424037388393,DOWN
2025-05-22,3582.54541015625,3597.0,3631.300048828125,3529.0,3560.0,141419,3408.4967780440643,3423.2726049603166,3885.457061033939,79.02455766512091,109.32139369419643,DOWN
2025-05-23,3533.742431640625,3548.0,3618.0,3531.10009765625,3618.0,48672,3421.782799182725,3428.1638753540296,3882.099279332109,72.61562996633856,112.44281877790179,DOWN
2025-05-26,3469.202880859375,3483.199951171875,3564.800048828125,3471.0,3564.800048828125,52667,3427.6320517531203,3430.3221528370827,3878.130131788226,69.00577389263367,111.1142578125,DOWN
2025-05-27,3437.829345703125,3451.699951171875,3499.5,3435.0,3497.89990234375,77974,3429.924232650145,3431.1604978698197,3873.887045413934,64.86178285385888,108.19283621651786,DOWN
2025-05-28,3471.692626953125,3485.699951171875,3505.5,3458.5,3474.0,64228,3435.23620584269,3433.2992999600965,3870.024487262272,75.40074574324652,102.46426827566964,SIDEWAYS
2025-05-29,3404.6630859375,3418.39990234375,3535.0,3395.0,3535.0,89261,3433.632748366601,3432.715009857495,3865.5307102979086,64.16047348888006,100.585693359375,SIDEWAYS
2025-05-30,3374.58447265625,3388.199951171875,3468.5,3355.0,3429.39990234375,187261,3429.3058153004363,3430.9693212815882,3860.78115050561,57.370250366757666,96.335693359375,DOWN
2025-06-02,3434.84130859375,3448.699951171875,3475.0,3405.10009765625,3415.199951171875,68384,3431.152875859621,3431.664640100815,3856.6808400644786,59.95950631929552,94.66427176339286,DOWN
2025-06-03,3376.67626953125,3390.300048828125,3470.0,3364.10009765625,3460.0,58219,3427.26213042805,3430.042499266592,3852.040235176555,48.799086195345154,94.5714111328125,DOWN
2025-06-04,3500.875,3515.0,3528.199951171875,3384.89990234375,3394.699951171875,339111,3435.618118006331,3433.37416596202,3848.686600995694,55.948060253215125,98.7642822265625,SIDEWAYS
2025-06-05,3517.208984375,3531.39990234375,3566.60009765625,3506.39990234375,3550.0,106468,3444.740192705133,3437.218312486794,3845.5295194170676,57.183979220918324,99.4857177734375,SIDEWAYS
2025-06-06,3518.205078125,3532.39990234375,3564.5,3507.300048828125,3531.39990234375,37550,3453.0887364802393,3440.9509238537335,3842.4138018342487,51.51374102050161,90.80001395089286,SIDEWAYS
2025-06-09,3548.283935546875,3562.60009765625,3604.699951171875,3520.800048828125,3563.89990234375,373059,3463.518389925574,3445.721479689126,3839.6295858722788,54.583839965661284,90.30714634486607,SIDEWAYS
2025-06-10,3542.706298828125,3557.0,3598.0,3544.699951171875,3598.0,92848,3472.4214004088526,3450.0853432307294,3836.8173511869823,51.130929441498225,88.9571533203125,SIDEWAYS
2025-06-11,3536.33203125,3550.60009765625,3659.89990234375,3534.89990234375,3571.699951171875,263092,3479.8669906228906,3454.02709830624,3833.96941831603,46.00000841864224,90.57857840401786,SIDEWAYS
2025-06-12,3556.251708984375,3570.60009765625,3606.0,3535.0,3552.0,74282,3488.508238911782,3458.598588476829,3831.348828060709,52.05082555864338,89.44287109375,SIDEWAYS
2025-06-13,3536.53125,3550.800048828125,3591.89990234375,3462.300048828125,3488.10009765625,49011,3494.440792237148,3462.214332020017,3828.5572979190915,56.67985154706028,92.0,SIDEWAYS
2025-06-16,3517.308837890625,3531.5,3570.0,3473.60009765625,3532.699951171875,41574,3497.970240595515,3464.93141703884,3825.601503909946,58.08019855582281,94.278564453125,SIDEWAYS
2025-06-17,3460.637451171875,3474.60009765625,3554.699951171875,3461.0,3532.0,32140,3495.744512696537,3465.310580984621,3822.1089526039395,48.925889823441,97.12855747767857,SIDEWAYS
2025-06-18,3494.699951171875,3508.800048828125,3527.199951171875,3441.0,3474.60009765625,38796,3496.9878970900218,3467.0160503118173,3818.991451073832,59.34658538740171,93.28569684709821,SIDEWAYS
2025-06-19,3521.591552734375,3535.800048828125,3620.0,3509.5,3527.39990234375,140975,3500.6842924936504,3469.713462018339,3816.173626175865,65.36221145509671,93.12140764508929,SIDEWAYS
2025-06-20,3409.344482421875,3423.10009765625,3547.699951171875,3354.0,3535.800048828125,500255,3493.295321556755,3467.885486945316,3812.2624467876108,47.59670854707868,100.75711495535714,SIDEWAYS
2025-06-23,3463.724853515625,3477.699951171875,3505.0,3390.199951171875,3400.0,59409,3491.8100481867664,3468.2703678953776,3808.933466731733,58.2639877671097,101.39283970424107,SIDEWAYS
2025-06-24,3445.39892578125,3459.300048828125,3489.89990234375,3407.0,3480.0,151751,3488.713857771658,3467.9185906770545,3805.4545272501055,43.408285993138634,97.07854352678571,SIDEWAYS
2025-06-25,3430.658447265625,3444.5,3485.89990234375,3407.0,3464.89990234375,62258,3484.5030141743573,3467.000214572072,3801.8629399142837,39.67689207578164,98.41423688616071,SIDEWAYS
2025-06-26,3449.083984375,3463.0,3510.0,3445.0,3452.0,86352,3482.455108062514,3466.843343412383,3798.491169367873,42.08486338925625,99.00709751674107,SIDEWAYS
2025-06-27,3334.346923828125,3347.800048828125,3464.0,3331.0,3464.0,275946,3469.6308167068573,3462.174978918883,3794.006680606284,29.480302913690124,102.51424734933036,SIDEWAYS
2025-06-30,3405.5595703125,3419.300048828125,3452.0,3360.0,3360.0,150672,3464.837410242216,3460.4936091114023,3790.278256409487,38.31664229953877,106.14995465959821,SIDEWAYS
2025-07-01,3343.211181640625,3356.699951171875,3461.199951171875,3340.0,3428.60009765625,81117,3454.538604616469,3456.423269584362,3785.964044417073,34.980618139333814,105.87852260044643,DOWN
2025-07-02,3398.488037109375,3412.199951171875,3494.0,3349.60009765625,3387.60009765625,183962,3450.5063519074597,3454.68902180348,3782.2449987131413,38.37002912838898,111.12137276785714,DOWN
2025-07-03,3469.89990234375,3483.89990234375,3583.699951171875,3420.89990234375,3429.699951171875,290173,3453.686690044249,3455.8345465305497,3779.2763907890676,45.435927296760084,114.11424037388393,DOWN
2025-07-04,3458.5,3458.5,3498.0,3430.0,3485.0,32372,3454.1451005162253,3455.939074117587,3776.0845859055944,45.06088983535198,112.08567592075893,DOWN
2025-07-07,3446.199951171875,3446.199951171875,3506.300048828125,3421.0,3455.0,60768,3453.388419626287,3455.5571477275594,3772.8021517291395,47.9550575703144,111.48568289620536,DOWN
2025-07-08,3453.5,3453.5,3475.0,3384.10009765625,3426.0,58442,3453.3990463285454,3455.476475267655,3769.625015891039,45.85767273001256,111.82139369419643,DOWN
2025-07-09,3426.39990234375,3426.39990234375,3459.5,3412.199951171875,3432.699951171875,31809,3450.8276992823744,3454.3362175059333,3766.2098406318623,41.806458171892444,107.25711495535714,DOWN
2025-07-10,3434.39990234375,3434.39990234375,3455.39990234375,3412.0,3432.0,29318,3449.2631471929817,3453.5544012250634,3762.9082492061098,51.003713505762825,96.52139718191964,DOWN
2025-07-11,3465.0,3465.0,3486.0,3407.5,3407.5,89615,3450.7618950793644,3454.0032482358456,3759.9439880199798,48.82167863056581,93.92853655133929,DOWN
2025-07-14,3444.199951171875,3444.199951171875,3474.800048828125,3420.0,3430.39990234375,63493,3450.136948040556,3453.618805213729,3756.8022563100485,48.60520141477905,91.92140415736607,DOWN
2025-07-15,3479.39990234375,3479.39990234375,3481.0,3435.5,3459.800048828125,47978,3452.923896069432,3454.6298286305923,3754.0420338825234,53.10663078231026,89.53569684709821,DOWN
2025-07-16,3645.800048828125,3645.800048828125,3747.0,3485.10009765625,3495.0,786930,3471.293053475022,3462.126700010888,3752.9649992053655,62.88049329043672,103.97141810825893,SIDEWAYS
2025-07-17,3885.89990234375,3885.89990234375,4091.800048828125,3701.0,3701.0,3973518,3510.7794200339486,3478.7452569651177,3754.2877345599763,82.24084458296142,126.32856096540179,SIDEWAYS
2025-07-18,3888.39990234375,3888.39990234375,3960.0,3860.0,3906.89990234375,416865,3546.7432754920246,3494.8101450191816,3755.6221839906607,80.64008516693887,126.028564453125,SIDEWAYS
2025-07-21,3903.10009765625,3903.10009765625,3938.10009765625,3838.300048828125,3890.10009765625,138588,3580.682020460046,3510.8215157108316,3757.0896259176816,88.07134101387035,124.5,SIDEWAYS
2025-07-22,3944.5,3944.5,4003.10009765625,3874.199951171875,3904.0,185055,3615.331351844803,3527.8285150947204,3758.9544057592966,87.83225757642536,123.39287458147321,SIDEWAYS
2025-07-23,3869.199951171875,3869.199951171875,3957.699951171875,3840.0,3940.0,89370,3639.5093136854766,3541.215630235001,3760.0513763604167,77.2450758437625,119.55001395089286,SIDEWAYS
2025-07-24,3850.39990234375,3850.39990234375,3930.0,3831.199951171875,3889.0,68375,3659.594131652931,3553.3405036510303,3760.9503666687087,77.97285004792192,121.75001743861607,SIDEWAYS
2025-07-25,3739.0,3739.0,3850.0,3720.800048828125,3850.0,83759,3667.156595305033,3560.6212682137348,3760.731955060065,68.30914980414715,124.91428920200893,SIDEWAYS
2025-07-28,3722.699951171875,3722.699951171875,3779.199951171875,3691.199951171875,3751.5,47705,3672.4464387209227,3566.977294996407,3760.35352716068,66.64604485410294,124.7071533203125,SIDEWAYS
2025-07-29,3778.60009765625,3778.60009765625,3794.0,3691.300048828125,3713.0,66075,3682.5563110004778,3575.2762284340483,3760.535085076059,71.02937849417725,128.66428920200892,SIDEWAYS
2025-07-30,3837.10009765625,3837.10009765625,3850.0,3786.699951171875,3795.0,53325,3697.274766872456,3585.5438311486446,3761.296925997255,72.67710429933679,130.66428920200892,SIDEWAYS
2025-07-31,3940.39990234375,3940.39990234375,3975.0,3737.0,3790.0,170040,3720.429541679246,3599.4597555092373,3763.0790451648822,74.74494347354685,142.05714634486608,SIDEWAYS
2025-08-01,3778.699951171875,3778.699951171875,3950.0,3760.0,3940.39990234375,179535,3725.9791044880676,3606.4887827901252,3763.2344770654495,65.1838402178847,151.71428571428572,SIDEWAYS
2025-08-04,3539.0,3539.0,3825.5,3520.0,3790.0,234575,3708.1715707272997,3603.8421638571795,3761.003288238928,52.28178015529288,170.28571428571428,SIDEWAYS
2025-08-05,3557.0,3557.0,3576.5,3455.0,3547.0,201968,3693.7742782770806,3602.0052162549373,3758.973404773864,46.164475636445545,159.84999302455358,SIDEWAYS
2025-08-06,3454.199951171875,3454.199951171875,3588.0,3441.5,3558.0,97584,3670.957675695632,3596.2089313497195,3755.9408330962324,28.844460917760998,138.45713588169642,SIDEWAYS
2025-08-07,3328.199951171875,3328.199951171875,3447.0,3281.800048828125,3441.5,165510,3638.3140828838455,3585.698775264314,3751.684704917881,25.51145623110328,143.62855747767858,SIDEWAYS
2025-08-08,3272.699951171875,3272.699951171875,3326.0,3232.10009765625,3325.0,192611,3603.4936893874674,3573.4243115744143,3746.918687467672,23.39185275882444,143.3642578125,SIDEWAYS
2025-08-11,3273.60009765625,3273.60009765625,3306.5,3225.699951171875,3250.0,58335,3572.0752520797323,3561.666499263898,3742.209049758106,20.680017259061316,139.92853655133928,SIDEWAYS
2025-08-12,3297.89990234375,3297.89990234375,3320.0,3273.60009765625,3290.0,65177,3545.9633140096385,3551.3227111493825,3737.78806321667,23.867892901517138,134.83567592075892,DOWN
2025-08-13,3300.89990234375,3300.89990234375,3335.0,3201.10009765625,3330.0,296605,3522.6239414700303,3541.5022088432793,3733.4409173373374,24.49642162706057,137.34280831473214,DOWN
2025-08-14,3274.300048828125,3274.300048828125,3312.0,3264.300048828125,3287.10009765625,50859,3498.9740469327057,3531.0236927642536,3728.8723514815247,26.589417356102743,131.49281529017858,DOWN
2025-08-18,3276.60009765625,3276.60009765625,3325.0,3263.800048828125,3307.89990234375,85196,3477.795575573043,3521.0462968776656,3724.3721300504276,27.20490726521264,129.57852608816964,DOWN
2025-08-19,3305.199951171875,3305.199951171875,3318.300048828125,3262.0,3276.60009765625,62703,3461.357897058646,3512.581734300968,3720.2012625988996,25.115621646497416,126.26424734933036,DOWN
2025-08-20,3233.300048828125,3233.300048828125,3321.0,3225.0,3321.0,130958,3439.6381019890723,3501.629511341249,3715.356474402176,18.702029537339783,128.02139718191964,DOWN
2025-08-21,3237.199951171875,3237.199951171875,3250.0,3137.0,3230.5,415635,3420.3582781017203,3491.25972466794,3710.598698051626,9.361974820090083,119.09282575334821,DOWN
2025-08-22,3259.0,3259.0,3275.10009765625,3220.800048828125,3248.0,188786,3404.9908230444134,3482.1515001711587,3706.1051786680277,14.173427129886733,109.39997209821429,DOWN
2025-08-25,3271.5,3271.5,3287.800048828125,3231.0,3264.5,170408,3392.277411325898,3473.890657027192,3701.7807490295404,23.14794119838291,91.63568987165179,DOWN
2025-08-26,3258.699951171875,3258.699951171875,3350.0,3219.60009765625,3240.0,5169539,3379.5557484540864,3465.4518058171793,3697.371984871753,19.74028650013844,92.27139718191964,DOWN
2025-08-28,3186.699951171875,3186.699951171875,3380.0,3169.60009765625,3280.300048828125,426685,3361.188529665304,3454.5203605369716,3692.290671103595,21.056024007269812,96.83567592075893,DOWN
2025-08-29,3207.60009765625,3207.60009765625,3223.10009765625,3158.89990234375,3192.0,168858,3346.561059950156,3444.837212973022,3687.4678793279995,33.10925266246818,89.10712541852679,DOWN
2025-09-01,3210.60009765625,3210.60009765625,3232.10009765625,3171.0,3223.10009765625,85314,3333.612396874546,3435.651443744913,3682.7229262765395,39.802971542561075,86.60714285714286,DOWN
2025-09-02,3282.199951171875,3282.199951171875,3288.800048828125,3204.800048828125,3243.60009765625,99030,3328.7159734742913,3429.6337381538137,3678.7376230416676,51.146037556846395,86.83571079799107,DOWN
2025-09-03,3260.0,3260.0,3293.5,3236.89990234375,3282.199951171875,80444,3322.1715950481685,3422.981434696802,3674.5710795288155,44.92094049532265,87.56429617745536,DOWN
2025-09-04,3341.89990234375,3341.89990234375,3366.0,3264.0,3280.10009765625,145608,3324.050481457272,3419.8017667613885,3671.2609185618003,54.535403129540505,85.57144601004464,DOWN
2025-09-05,3292.699951171875,3292.699951171875,3345.0,3257.5,3340.0,95651,3321.0647166681865,3414.81738183631,3667.494142766876,51.93846581205374,88.414306640625,DOWN
2025-09-08,3320.89990234375,3320.89990234375,3364.89990234375,3288.39990234375,3328.0,104715,3321.0490200658596,3411.134343424837,3664.0454438571933,54.42555923135384,89.50716727120536,DOWN
2025-09-09,3312.300048828125,3312.300048828125,3398.5,3301.5,3330.10009765625,159262,3320.2157847098847,3407.25848873477,3660.5454896777997,50.738824648421904,92.414306640625,DOWN
2025-09-10,3366.0,3366.0,3490.0,3361.10009765625,3390.10009765625,337654,3324.5761861660862,3405.640508784387,3657.6146887854834,64.35216064394461,98.25001743861607,DOWN
2025-09-11,3342.800048828125,3342.800048828125,3381.89990234375,3313.89990234375,3370.0,60897,3326.3117921338994,3403.176177021396,3654.4822048058086,60.96347418068854,95.03573172433036,DOWN
2025-09-12,3311.5,3311.5,3339.89990234375,3305.0,3320.0,50170,3324.9011452640043,3399.581032824479,3651.0694465490346,55.345147806858805,93.85716029575893,DOWN
2025-09-15,3314.89990234375,3314.89990234375,3340.5,3288.800048828125,3317.10009765625,55100,3323.9486459382656,3396.2602041781756,3647.7244759599275,54.502069119218746,93.49286760602679,DOWN
2025-09-16,3318.800048828125,3318.800048828125,3342.0,3305.0,3322.89990234375,47221,3323.4583033563476,3393.2225510271937,3644.4515960879694,56.35173824553002,86.82144601004464,DOWN
2025-09-17,3311.39990234375,3311.39990234375,3366.39990234375,3301.0,3334.89990234375,86054,3322.309884212291,3390.0138197062743,3641.137648886535,65.26316104027276,76.46430315290179,DOWN
2025-09-18,3330.0,3330.0,3376.199951171875,3306.0,3321.0,63368,3323.0422761920727,3387.660336580538,3638.041751882689,65.06646856521901,76.89285714285714,DOWN
2025-09-19,3307.60009765625,3307.60009765625,3365.0,3289.39990234375,3344.89990234375,129910,3321.5715925219947,3384.520719367821,3634.7537752237195,61.39568715094054,77.92857142857143,DOWN
2025-09-22,3269.800048828125,3269.800048828125,3339.0,3260.0,3339.0,33789,3316.640969313055,3380.021869542735,3631.122394861575,48.41757165325284,77.57142857142857,DOWN
2025-09-23,3358.800048828125,3358.800048828125,3398.39990234375,3298.0,3322.0,212678,3320.6561197430615,3379.189641279417,3628.412719776665,60.771923286796124,82.71426827566964,DOWN
2025-09-24,3317.199951171875,3317.199951171875,3375.0,3307.300048828125,3375.0,64268,3320.32696083152,3376.7586730399057,3625.3160753129364,47.04757969296533,79.97855050223214,DOWN
2025-09-25,3233.10009765625,3233.10009765625,3326.5,3222.0,3317.199951171875,86716,3312.0196405291135,3371.1250034170175,3621.413428769089,43.42455208109435,81.19283621651786,DOWN
2025-09-26,3197.699951171875,3197.699951171875,3229.800048828125,3162.300048828125,3229.800048828125,90386,3301.1320510665196,3364.324020976032,3617.197374265634,36.620339707466165,80.78569684709821,DOWN
2025-09-29,3131.5,3131.5,3227.699951171875,3121.0,3227.699951171875,77585,3284.976617631613,3355.1936672122665,3612.3645645714487,32.54826606036869,81.47855050223214,DOWN
2025-09-30,3170.300048828125,3170.300048828125,3195.0,3139.10009765625,3154.89990234375,78126,3274.0550396503286,3347.942937079555,3607.9659126735055,30.550604430826624,73.3214111328125,DOWN
2025-10-01,3165.199951171875,3165.199951171875,3190.5,3149.300048828125,3170.300048828125,43648,3263.6878883666664,3340.7765454753326,3603.560281215778,31.690730014970583,71.40712193080357,DOWN
2025-10-03,3188.5,3188.5,3192.0,3141.0,3160.0,58797,3256.5271370936503,3334.8049162410057,3599.430328168855,37.10693143698875,72.3499755859375,DOWN
2025-10-06,3179.300048828125,3179.300048828125,3187.89990234375,3138.0,3161.300048828125,64863,3249.1721763064575,3328.706686146383,3595.249927379395,35.95694877148554,72.26426478794643,DOWN
2025-10-07,3190.10009765625,3190.10009765625,3200.0,3145.39990234375,3168.0,68235,3243.546264054057,3323.2711336565744,3591.21858579011,36.859318391096274,73.52141462053571,DOWN
2025-10-08,3158.199951171875,3158.199951171875,3191.5,3125.89990234375,3180.0,72619,3235.418043779563,3316.797753951292,3586.909942659581,35.103090213729686,73.53571428571429,DOWN
2025-10-09,3182.5,3182.5,3197.0,3142.0,3165.0,57904,3230.3782300862713,3311.531175364967,3582.8859631306295,35.81459038502719,72.45000348772321,DOWN
2025-10-10,3223.800048828125,3223.800048828125,3228.5,3162.800048828125,3182.0,72385,3229.751736633115,3308.090739030189,3579.3129689584657,42.22346276066222,71.74285016741071,DOWN
2025-10-13,3189.5,3189.5,3215.699951171875,3166.300048828125,3203.0,53084,3225.9182379061513,3303.440121813319,3575.434232948929,42.49953593716293,70.20713588169643,DOWN
2025-10-14,3107.39990234375,3107.39990234375,3191.60009765625,3102.0,3172.0,116715,3214.630777376399,3295.7522700694144,3570.777174932957,26.211218349890416,67.42143903459821,DOWN
2025-10-15,3110.0,3110.0,3140.699951171875,3100.0,3110.0,62490,3204.665941435789,3288.4678673215944,3566.1923274211867,28.83125434940399,65.49286760602679,DOWN
2025-10-16,3167.199951171875,3167.199951171875,3180.0,3113.0,3114.0,88053,3201.097751886845,3283.7122627667036,3562.2222540256716,42.875671121720146,63.02858189174107,DOWN
2025-10-17,3145.199951171875,3145.199951171875,3250.10009765625,3113.199951171875,3250.0,156801,3195.7741518187527,3278.2804074100436,3558.0727783753855,44.15498424585597,67.75001743861607,DOWN
2025-10-20,3180.39990234375,3180.39990234375,3230.0,3151.5,3186.89990234375,119474,3194.309937583038,3274.4419562309736,3554.314839310394,55.84786340757004,66.18573869977679,DOWN
2025-10-21,3219.10009765625,3219.10009765625,3227.699951171875,3185.0,3198.0,15968,3196.670905209058,3272.271687267259,3550.9793692441835,55.83731618667029,65.02859933035714,DOWN
2025-10-23,3187.800048828125,3187.800048828125,3260.0,3175.0,3241.89990234375,107976,3195.8260617442074,3268.959073995136,3547.3656446629293,52.54390622200384,68.15717424665179,DOWN
2025-10-24,3276.5,3276.5,3285.0,3188.0,3188.0,111752,3203.509293959045,3269.254796583562,3544.67046411902,58.63421299232893,71.45717075892857,DOWN
2025-10-27,3314.199951171875,3314.199951171875,3325.0,3255.0,3292.0,96157,3214.051261312648,3271.0173516654568,3542.3772251842224,62.53482210103173,72.85002790178571,DOWN
2025-10-28,3254.800048828125,3254.800048828125,3353.0,3244.0,3329.0,71447,3217.9320982188838,3270.3813790051695,3539.5157607428687,55.513882964889476,76.73573521205357,DOWN
2025-10-29,3267.89990234375,3267.89990234375,3280.800048828125,3234.800048828125,3254.800048828125,48198,3222.690936706966,3270.284066194918,3536.813115385664,59.658383771423566,75.33572823660714,DOWN
2025-10-30,3257.0,3257.0,3284.39990234375,3242.0,3250.0,60700,3225.958466544398,3269.7631224225684,3534.028905282324,56.717763751127144,74.43572126116071,DOWN
2025-10-31,3218.800048828125,3218.800048828125,3287.199951171875,3213.199951171875,3257.0,34492,3225.2767124761817,3267.7645705169043,3530.8922997454665,49.546608552273284,75.02858189174107,DOWN
2025-11-03,3206.800048828125,3206.800048828125,3235.39990234375,3180.0,3226.89990234375,64801,3223.517030223986,3265.3738049604817,3527.667501228876,51.63485670173353,74.87857491629464,DOWN
2025-11-04,3271.699951171875,3271.699951171875,3316.0,3212.5,3218.89990234375,169708,3228.1058798380705,3265.6218891256344,3525.120560432289,66.04807174562809,76.278564453125,DOWN
2025-11-05,3271.699951171875,3271.699951171875,3271.699951171875,3271.699951171875,3271.699951171875,0,3232.2576961555756,3265.860244499997,3522.5989623301953,65.87473892557898,73.37142508370536,DOWN
2025-11-06,3256.0,3256.0,3289.10009765625,3229.89990234375,3272.0,51821,3234.5188679502826,3265.473568245095,3519.9462363368602,59.49124970578366,72.60001046316964,DOWN
2025-11-07,3190.89990234375,3190.89990234375,3233.199951171875,3160.39990234375,3225.0,55757,3230.3646807496602,3262.549110758768,3516.6721434613073,54.47249772417204,69.65000697544643,DOWN
2025-11-10,3138.60009765625,3138.60009765625,3195.5,3121.60009765625,3170.10009765625,51236,3221.6251966455256,3257.6883651469047,3512.910232557774,46.04168150161419,68.87142508370536,DOWN
2025-11-11,3167.699951171875,3167.699951171875,3200.0,3136.0,3138.60009765625,74247,3216.4894589813684,3254.159407736119,3509.47530438478,45.04241620485993,70.06427873883929,DOWN
2025-11-12,3061.199951171875,3061.199951171875,3128.300048828125,2986.0,3071.0,562188,3201.699982047131,3246.592370223796,3505.01485310903,39.33622935433428,76.97141810825893,DOWN
2025-11-13,3024.10009765625,3024.10009765625,3064.699951171875,3006.0,3057.10009765625,216969,3184.785707343238,3237.8671830642847,3500.2296316617385,26.71583421470359,74.22141810825893,DOWN
2025-11-14,3006.0,3006.0,3039.300048828125,2998.5,3020.199951171875,79898,3167.758497120072,3228.7743523558815,3495.31192388401,20.50148919475059,72.13570731026786,DOWN
2025-11-17,3012.89990234375,3012.89990234375,3054.89990234375,3000.0,3018.0,99620,3153.010059522327,3220.3086876495236,3490.511804266694,24.260419897677934,68.27141462053571,DOWN
2025-11-18,2943.39990234375,2943.39990234375,3013.699951171875,2937.199951171875,3010.5,140161,3133.0471874100817,3209.449519598317,3485.0679047450726,19.17153510517589,70.44998604910714,DOWN
2025-11-19,2921.89990234375,2921.89990234375,2968.199951171875,2895.0,2940.0,157434,3112.9379221656695,3198.1730640197065,3479.4642430296367,18.793028183744553,72.64998953683036,DOWN
2025-11-20,2968.199951171875,2968.199951171875,2985.89990234375,2905.699951171875,2944.39990234375,133489,3099.153353499594,3189.1545105746936,3474.3770361454804,27.00914475446598,73.09284319196429,DOWN
2025-11-21,2886.699951171875,2886.699951171875,2967.800048828125,2880.0,2967.800048828125,88756,3078.919696135049,3177.2935474608576,3468.5295029616636,23.954405857790462,75.43570382254464,DOWN
2025-11-24,2867.199951171875,2867.199951171875,2897.800048828125,2840.0,2885.10009765625,156591,3058.7559109004605,3165.1330142730544,3462.54612433689,14.461405935225258,71.7642822265625,DOWN
2025-11-25,2882.800048828125,2882.800048828125,2893.0,2842.0,2864.0,73517,3041.998209750714,3154.061133275214,3456.777506670136,16.743620899149448,75.40713936941964,DOWN
2025-11-26,2933.0,2933.0,2952.699951171875,2876.0,2934.0,88400,3031.617427869694,3145.392069225206,3451.5657901858563,23.91794631584841,76.65712193080357,DOWN
2025-11-27,2940.800048828125,2940.800048828125,2952.699951171875,2911.199951171875,2933.5,58602,3022.9681536752587,3137.368852739046,3446.4835440031925,27.745149880015177,72.79282924107143,DOWN
