date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-04,2014.800048828125,2014.800048828125,2039.9000244140625,2005.0,2017.0,152609,1921.3267808356693,1901.1400792990664,1819.2600234468084,67.95831360455162,59.214294433593764,UP
2025-11-06,1972.5999755859373,1972.5999755859373,2064.0,1951.199951171875,2009.9000244140625,341858,1926.2099422404567,1903.9424281730614,1820.7857941148595,56.7390875031251,60.571437290736625,UP
2025-11-07,1884.0999755859373,1884.0999755859373,1972.5999755859373,1870.0,1972.5999755859373,421153,1922.1994692257406,1903.1642927774878,1821.4157859702932,49.24033973217376,63.671439034598215,UP
2025-11-10,1913.5,1913.5,1920.9000244140625,1852.699951171875,1872.0,133402,1921.3709483470986,1903.569614629351,1822.3320468064098,54.274281177327865,65.40715680803574,UP
2025-11-11,1937.5,1937.5,1956.5999755859373,1918.9000244140625,1929.9000244140625,103017,1922.9070485045177,1904.9002179772197,1823.4779965894306,57.695060172270274,66.25000871930804,UP
2025-11-12,1949.9000244140625,1949.9000244140625,1968.0999755859373,1910.5,1927.0,111930,1925.4778081149507,1906.6649162688607,1824.7359272145516,58.22583244119257,68.67858014787943,UP
2025-11-13,1967.0,1967.0,1980.0,1931.199951171875,1949.0,112816,1929.4323025801934,1909.0309979838075,1826.1514901278397,56.520141149813725,66.45001220703122,UP
2025-11-14,1976.5,1976.5,1985.9000244140625,1943.0999755859373,1960.0,44495,1933.9149404296988,1911.6768412001288,1827.6474952011947,45.854335424315884,59.228585379464256,UP
2025-11-17,1972.9000244140625,1972.9000244140625,2008.0,1946.5,1976.5,154453,1937.6278055710668,1914.0777503457734,1829.0927939993328,51.9595080311965,59.14287458147318,UP
2025-11-18,1923.5999755859373,1923.5999755859373,1979.5999755859373,1913.0,1972.0,187848,1936.2918217629592,1914.4511709434269,1830.0331639653689,47.84894912785695,60.15715680803568,UP
2025-11-19,1889.9000244140625,1889.9000244140625,1935.199951171875,1871.0,1935.199951171875,260620,1931.8735553487786,1913.488380883452,1830.6288541190872,47.2058540775102,61.464303152901756,UP
2025-11-20,1885.0,1885.0,1908.5999755859373,1865.0999755859373,1908.5999755859373,97138,1927.4094072203234,1912.371189476258,1831.1698605457632,45.96127310584941,63.050013950892826,UP
2025-11-21,1844.300048828125,1844.300048828125,1880.0,1831.199951171875,1866.199951171875,199251,1919.4942302305903,1909.701732980253,1831.3005091853886,42.535529121966526,64.55001395089282,UP
2025-11-24,1826.300048828125,1826.300048828125,1855.9000244140625,1819.0,1830.0999755859373,89432,1910.618593906546,1906.4310786997773,1831.2507533609382,26.581298296886686,59.80715506417406,UP
2025-11-25,1845.0,1845.0,1867.9000244140625,1811.0999755859373,1826.300048828125,182811,1904.3692040106846,1904.0220167899822,1831.3875617852077,28.341830506616745,61.371442522321395,UP
2025-11-26,1850.800048828125,1850.800048828125,1871.9000244140625,1830.0,1860.9000244140625,114692,1899.2673797075836,1901.934880791478,1831.5807208602616,32.87402487062644,56.307155064174076,SIDEWAYS
2025-11-27,1800.699951171875,1800.699951171875,1869.0,1789.0,1869.0,436178,1889.8800055613256,1897.9648835514936,1831.2734495200787,36.85371923757645,54.692871093749986,SIDEWAYS
2025-11-28,1846.199951171875,1846.199951171875,1852.4000244140625,1787.5,1814.0999755859373,755837,1885.720000381378,1895.9348862032732,1831.421971924574,39.90398455314508,54.457153320312486,SIDEWAYS
2025-12-01,1894.9000244140625,1894.9000244140625,1932.699951171875,1817.4000244140625,1844.0,500360,1886.5942883844907,1895.89430338801,1832.053594337405,44.05028476811935,59.614292689732146,SIDEWAYS
2025-12-02,1877.199951171875,1877.199951171875,1891.0,1853.0999755859373,1891.0,196472,1885.6995896023368,1895.161191536397,1832.502811818345,39.99448953431525,58.48572649274557,SIDEWAYS
2025-12-03,1881.699951171875,1881.699951171875,1902.4000244140625,1824.0999755859373,1877.199951171875,291174,1885.3186716565785,1894.6332997573961,1832.992335593007,37.838608308712764,60.59286934988844,SIDEWAYS
2025-12-04,1882.5999755859373,1882.5999755859373,1906.0999755859373,1863.300048828125,1881.699951171875,162422,1885.0597482212793,1894.1614046918487,1833.4859439511456,36.275947953334224,60.592860630580375,SIDEWAYS
2025-12-05,1917.5999755859373,1917.5999755859373,1922.0,1874.5,1887.5,175663,1888.158817494104,1895.0805643347544,1834.3228994898002,42.59705318863132,59.592860630580375,SIDEWAYS
2025-12-08,1881.9000244140625,1881.9000244140625,1922.9000244140625,1871.0999755859373,1918.0,84362,1887.5627419626715,1894.563680416296,1834.7963037179024,44.20673323153465,58.53572300502237,SIDEWAYS
2025-12-09,1940.0999755859373,1940.0999755859373,1948.699951171875,1839.300048828125,1885.0,168673,1892.5662880220302,1896.3494174817722,1835.8441014479326,56.52964776821637,61.764290945870584,SIDEWAYS
2025-12-10,1914.4000244140625,1914.4000244140625,1978.9000244140625,1909.800048828125,1940.0999755859373,82255,1894.645691487938,1897.0572844202936,1836.62575242272,53.627840461481135,63.592860630580404,SIDEWAYS
2025-12-11,1929.199951171875,1929.199951171875,1934.800048828125,1901.5999755859373,1915.800048828125,37190,1897.9365733625987,1898.3177811556498,1837.5468887286818,61.19165454974954,62.12143380301346,SIDEWAYS
2025-12-12,1936.699951171875,1936.699951171875,1951.0999755859373,1917.0,1919.800048828125,117575,1901.6283236301488,1899.822964293541,1838.5334863649325,64.9674468176658,61.92143031529023,UP
2025-12-15,1899.0999755859373,1899.0999755859373,1949.5,1887.699951171875,1949.5,114790,1901.3875285783192,1899.7946117952038,1839.1361379989723,56.977039639626575,62.27857317243307,UP
2025-12-16,1857.4000244140625,1857.4000244140625,1910.5999755859373,1851.0,1899.0,172845,1897.1982424674377,1898.1320789567278,1839.3178682120579,50.779033990359444,63.54285539899555,SIDEWAYS
2025-12-17,1817.0999755859373,1817.0999755859373,1869.199951171875,1805.300048828125,1869.199951171875,113208,1889.569836097771,1894.9543494127754,1839.096794653589,51.98163694017047,62.392848423549125,SIDEWAYS
2025-12-18,1808.5999755859373,1808.5999755859373,1829.199951171875,1785.0,1817.0,162929,1881.8584208109296,1891.5679033803503,1838.7933437175925,45.01061798107712,60.914271763392875,SIDEWAYS
2025-12-19,1827.5999755859373,1827.5999755859373,1841.0,1798.9000244140625,1815.4000244140625,177162,1876.6909498371208,1889.0593571923341,1838.6819669202628,40.30537637131331,55.68570382254466,SIDEWAYS
2025-12-22,1812.5999755859373,1812.5999755859373,1833.9000244140625,1805.5,1827.5999755859373,96562,1870.5870475274842,1886.0609500705148,1838.4224446184287,40.621368060303574,54.72855922154018,SIDEWAYS
2025-12-23,1868.800048828125,1868.800048828125,1907.5999755859373,1815.5999755859373,1824.0,204132,1870.4168571751643,1885.384051982578,1838.7247093369333,48.37163505246775,55.92141287667409,SIDEWAYS
2025-12-24,1902.800048828125,1902.800048828125,1909.800048828125,1850.0,1869.0,287360,1873.5009706659225,1886.067032251031,1839.3622749040098,52.35322475366221,57.135707310267854,SIDEWAYS
2025-12-26,1858.4000244140625,1858.4000244140625,1917.0,1853.0999755859373,1902.0,46692,1872.0627853086025,1884.982051551542,1839.5517052473936,43.25125730237325,58.30713762555805,SIDEWAYS
2025-12-29,1843.4000244140625,1843.4000244140625,1870.0,1830.199951171875,1870.0,61326,1869.3329985567416,1883.3513838206604,1839.5899969803952,45.393633764440175,57.44999476841518,SIDEWAYS
2025-12-30,1825.800048828125,1825.800048828125,1856.0999755859373,1800.0,1851.0,90819,1865.1870033444925,1881.094468722914,1839.4527835659449,34.852908965553425,53.642857142857125,SIDEWAYS
2025-12-31,1812.9000244140625,1812.9000244140625,1839.5999755859373,1808.9000244140625,1839.5999755859373,82969,1860.207291065404,1878.4201767892337,1839.1885770072197,36.07681755829905,50.89999825613836,SIDEWAYS
2026-01-01,1878.5999755859373,1878.5999755859373,1886.0,1827.9000244140625,1832.5,329439,1861.9589753054547,1878.4272277224377,1839.5807302269086,43.90948813047004,53.749991280691916,SIDEWAYS
2026-01-02,1872.5,1872.5,1883.800048828125,1844.0,1883.800048828125,200570,1862.962882419221,1878.194787419597,1839.9082851500239,42.24638270871075,54.15713936941961,SIDEWAYS
2026-01-05,1916.699951171875,1916.699951171875,1921.0999755859373,1873.5,1880.0,159542,1868.0806984909023,1879.704793841255,1840.6723813293459,52.09224638701169,53.21427699497763,SIDEWAYS
2026-01-06,1925.800048828125,1925.800048828125,1965.0,1883.300048828125,1937.699951171875,134893,1873.5777794753997,1881.5124508995636,1841.5194227969955,58.814433362686835,54.792846679687464,SIDEWAYS
2026-01-07,1884.5,1884.5,1925.9000244140625,1870.300048828125,1925.800048828125,76967,1874.617990953933,1881.6296096878161,1841.9470902318512,58.66323949403287,54.199994768415145,SIDEWAYS
2026-01-08,1856.5999755859373,1856.5999755859373,1890.0,1831.0,1890.0,66425,1872.9019894903145,1880.6480554093112,1842.0928900861209,55.87658946907802,55.257141113281214,SIDEWAYS
2026-01-09,1821.0,1821.0,1857.5,1802.0,1831.0,116728,1867.9589428721893,1878.3089159814951,1841.8830105827765,49.223532507027684,56.21428571428568,SIDEWAYS
2026-01-12,1820.0999755859373,1820.0999755859373,1837.800048828125,1792.5,1819.0,144928,1863.4009459877843,1876.0262124365713,1841.6662639658925,50.91263048506667,57.421430315290145,SIDEWAYS
2026-01-13,1820.4000244140625,1820.4000244140625,1840.199951171875,1805.0,1822.0,56913,1859.3056201236202,1873.8447932984338,1841.4546595922427,43.18309749700928,53.14999825613836,SIDEWAYS
2026-01-14,1812.699951171875,1812.699951171875,1825.0,1788.300048828125,1811.0,104363,1854.8669849853588,1871.4469563522944,1841.1685430905477,36.29448674793294,51.49999128069193,SIDEWAYS
2026-01-16,1772.300048828125,1772.300048828125,1810.0999755859373,1732.199951171875,1810.0999755859373,437475,1847.0034672560985,1867.5588423317386,1840.4832844411703,36.741614387977485,52.685703822544596,SIDEWAYS
