date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-27,1100.800048828125,1100.800048828125,1108.699951171875,1089.9000244140625,1105.199951171875,61593,1110.7372317732538,1111.7919553110899,1069.847839653379,44.79497393973118,32.57142857142857,SIDEWAYS
2025-11-28,1089.699951171875,1089.699951171875,1103.0,1087.0,1103.0,68413,1108.7336812397891,1110.925602207591,1070.0453731013242,40.3944674968086,31.821428571428573,SIDEWAYS
2025-12-01,1108.5999755859375,1108.5999755859375,1110.699951171875,1089.699951171875,1089.699951171875,132425,1108.7209473679939,1110.8344011636048,1070.4290009867434,48.192297787458045,30.149998256138392,SIDEWAYS
2025-12-02,1098.4000244140625,1098.4000244140625,1118.5,1087.0,1108.9000244140625,78451,1107.7380023247624,1110.3467785459757,1070.7073196278113,41.367798778380205,28.885716029575892,SIDEWAYS
2025-12-03,1080.5,1080.5,1104.0999755859375,1070.300048828125,1098.4000244140625,54511,1105.1439068652612,1109.176316642212,1070.8047592335047,40.67240298934749,29.085710797991073,SIDEWAYS
2025-12-04,1067.5,1067.5,1090.0,1058.4000244140625,1080.4000244140625,84437,1101.5587728780936,1107.5419512836938,1070.771876057052,37.29621164430004,30.278564453125,SIDEWAYS
2025-12-05,1077.0,1077.0,1090.199951171875,1060.0,1067.0,78149,1099.219842127799,1106.3442277039412,1070.833847439569,32.46251237040805,30.249991280691965,SIDEWAYS
2025-12-08,1040.300048828125,1040.300048828125,1080.0,1027.5999755859375,1077.0,195901,1093.6084332421158,1103.7542599048898,1070.5300285479127,30.750507842715848,31.55712890625,SIDEWAYS
2025-12-09,1061.300048828125,1061.300048828125,1075.0,1011.0,1040.0,194969,1090.5314442503072,1102.0893888822716,1070.4381879536859,40.28298187079129,33.428553989955354,SIDEWAYS
2025-12-10,1060.800048828125,1060.800048828125,1080.5,1048.5999755859375,1051.0,150305,1087.699882781528,1100.4701990762267,1070.3422860718395,45.467368089101676,32.74284144810268,SIDEWAYS
2025-12-11,1092.0999755859375,1092.0999755859375,1094.9000244140625,1051.800048828125,1065.699951171875,95743,1088.1189392390907,1100.1419550177839,1070.5587804948655,57.72869777418124,33.47855922154018,SIDEWAYS
2025-12-12,1086.0,1086.0,1092.800048828125,1076.5,1092.699951171875,80321,1087.9171355020344,1099.587368546498,1070.7124244700408,52.26947177857719,31.621416364397323,SIDEWAYS
2025-12-15,1085.9000244140625,1085.9000244140625,1088.9000244140625,1073.5,1078.0,81953,1087.7250296841323,1099.0506099530694,1070.8635448674936,49.520437407915665,30.78570556640625,SIDEWAYS
2025-12-16,1061.5999755859375,1061.5999755859375,1081.0,1060.0,1081.0,102395,1085.236929293828,1097.5819576249467,1070.7713700487716,39.365853280924455,30.849993024553573,SIDEWAYS
2025-12-17,1046.0999755859375,1046.0999755859375,1066.9000244140625,1042.699951171875,1062.0999755859375,43461,1081.5096003692672,1095.563056368515,1070.5258835367035,37.343803928280714,31.2357177734375,SIDEWAYS
2025-12-18,1054.5,1054.5,1060.0999755859375,1036.0999755859375,1048.0,58682,1078.9372574769561,1093.9527404324947,1070.3664220089752,41.75258498591671,31.807146344866073,SIDEWAYS
2025-12-19,1087.0999755859375,1087.0999755859375,1100.0,1055.0,1055.0,385360,1079.714659201621,1093.6840045561592,1070.5329250296415,45.26639941260007,33.55714634486607,SIDEWAYS
2025-12-22,1080.5999755859375,1080.5999755859375,1092.699951171875,1070.9000244140625,1082.800048828125,81219,1079.7989750477464,1093.1709053808563,1070.6330946869182,46.01610192274486,32.864283970424104,SIDEWAYS
2025-12-23,1081.9000244140625,1081.9000244140625,1086.0,1071.0,1082.300048828125,48592,1079.9990749873955,1092.7289100488251,1070.7452034404223,50.33849731864318,31.521432059151785,SIDEWAYS
2025-12-24,1066.5999755859375,1066.5999755859375,1088.0,1060.0,1088.0,67188,1078.7229702824948,1091.7042459522413,1070.703957392119,49.784786102547244,31.264290945870535,SIDEWAYS
2025-12-26,1074.5999755859375,1074.5999755859375,1077.0,1057.0999755859375,1057.0999755859375,67409,1078.3303041209178,1091.033490251602,1070.7427237423065,49.4219593698678,30.528581891741073,SIDEWAYS
2025-12-29,1053.0,1053.0,1077.9000244140625,1048.199951171875,1072.800048828125,66979,1075.9178942046399,1089.5419808299705,1070.5661792274575,53.29868861607142,28.907156808035715,SIDEWAYS
2025-12-30,1040.800048828125,1040.800048828125,1070.0,1028.800048828125,1053.0,103260,1072.5733375021148,1087.6305325161727,1070.2699988254742,44.42024892515632,27.278581891741073,SIDEWAYS
2025-12-31,1073.300048828125,1073.300048828125,1079.0,1037.0,1046.300048828125,148550,1072.642548104592,1087.0685527637004,1070.3001485767443,52.89754353955316,28.000008719308035,SIDEWAYS
2026-01-01,1058.0999755859375,1058.0999755859375,1082.5999755859375,1050.0,1068.0,112709,1071.2575411980533,1085.9325301292783,1070.178753820617,41.48297009890382,27.250008719308035,SIDEWAYS
2026-01-02,1055.4000244140625,1055.4000244140625,1070.9000244140625,1047.4000244140625,1060.0,82583,1069.74730150434,1084.7351769639758,1070.031701786721,42.20184399519434,27.764290945870535,SIDEWAYS
2026-01-05,1070.5999755859375,1070.5999755859375,1074.0,1053.0,1060.0,73556,1069.8285085597302,1084.1808553413077,1070.0373562523848,46.37954441729204,28.164289202008927,SIDEWAYS
2026-01-06,1079.0999755859375,1079.0999755859375,1095.5,1065.300048828125,1070.5999755859375,165396,1070.711505419369,1083.9816051548225,1070.1275315691366,54.47570332480818,28.471426827566965,SIDEWAYS
2026-01-07,1078.0,1078.0,1107.800048828125,1069.300048828125,1073.4000244140625,99095,1071.4056477603815,1083.747032403653,1070.2058645883492,58.80729671852577,29.492850167410715,SIDEWAYS
2026-01-08,1074.5,1074.5,1087.0,1070.0,1078.0,69630,1071.7003479736784,1083.3844036819414,1070.248592303888,55.6753704717236,28.992850167410715,SIDEWAYS
2026-01-09,1064.199951171875,1064.199951171875,1086.9000244140625,1044.9000244140625,1074.5,141915,1070.9860244687447,1082.6320722109583,1070.1884068199874,42.5600972120541,28.742850167410715,SIDEWAYS
2026-01-12,1050.5,1050.5,1065.4000244140625,1019.0999755859376,1063.0,121098,1069.0349745193405,1081.3719909477836,1069.992502274515,40.65798257372147,30.492858886718743,SIDEWAYS
2026-01-13,1040.5999755859375,1040.5999755859375,1051.0,1034.699951171875,1044.0,121551,1066.326879382826,1079.773088384574,1069.7000393223898,37.83144940734379,30.5857195172991,SIDEWAYS
2026-01-14,1066.300048828125,1066.300048828125,1073.0,1031.0999755859375,1031.0999755859375,98430,1066.324324091902,1079.2447338921643,1069.6662085712032,49.91673325972513,31.57857840401785,SIDEWAYS
2026-01-16,1045.5999755859375,1045.5999755859375,1067.9000244140625,1040.0,1055.699951171875,59695,1064.3505766151436,1077.9253316056456,1069.4267435663749,42.479255016721346,32.15000697544642,SIDEWAYS
