date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-08,452.3500061035156,452.3500061035156,466.8999938964844,448.2999877929688,466.8999938964844,183314,466.7963922537271,491.6358193631491,521.2937655155146,47.4428072562023,11.532139369419651,DOWN
2025-12-09,454.5,454.5,460.3500061035156,447.0,450.0,198502,465.62530727718166,490.179512721457,520.6291509332707,47.583887531413666,11.942855834960946,DOWN
2025-12-10,456.0,456.0,465.0,453.5499877929688,454.5,79003,464.70861134602154,488.83913967355676,519.9860748045814,50.44368202545147,11.932141985212057,DOWN
2025-12-11,454.7999877929688,454.7999877929688,457.1000061035156,451.3999938964844,454.0499877929688,67159,463.76493291239746,487.50427097235723,519.3374570233714,52.18924867261444,11.632143293108259,DOWN
2025-12-12,456.9500122070313,456.9500122070313,459.2999877929688,451.5499877929688,455.0,151697,463.1158928452197,486.30606474626603,518.716686428184,59.108102360072444,11.225001743861611,DOWN
2025-12-15,455.4500122070313,455.4500122070313,457.7000122070313,452.2000122070313,456.0,180447,462.3858089749161,485.09602347021763,518.0871672817049,53.53946899894869,11.039287022181924,DOWN
2025-12-16,455.8500061035156,455.8500061035156,462.9500122070313,453.1000061035156,457.0,257619,461.76335155859226,483.9491208283862,517.467892046101,49.64727158231271,11.096429007393978,DOWN
2025-12-17,448.7000122070313,448.7000122070313,457.6000061035156,446.0,456.4500122070313,384432,460.51922400130076,482.566802843235,516.7836345352646,41.76184535301324,11.217858450753353,DOWN
2025-12-18,447.1499938964844,447.1499938964844,451.8999938964844,444.7999877929688,451.8999938964844,205383,459.2459639913182,481.17790837473495,516.0907624891076,33.06378421300556,10.557144165039062,DOWN
2025-12-19,442.6000061035156,442.6000061035156,447.7999877929688,432.2000122070313,447.0,386380,457.66063466867035,479.66504946213814,515.3595111817883,21.354670568017312,10.953571864536826,DOWN
2025-12-22,455.0,455.0,456.7000122070313,445.1499938964844,445.1499938964844,160730,457.40724089070176,478.69779262048564,514.7589190307258,45.06640322339666,10.935716901506696,DOWN
2025-12-23,460.1000061035156,460.1000061035156,461.75,450.5499877929688,457.7999877929688,169621,457.66369472049354,477.96846765903587,514.2150492503556,48.164739078976275,10.885718209402894,DOWN
2025-12-24,459.1499938964844,459.1499938964844,462.6000061035156,455.2000122070313,461.0,139766,457.80524702296884,477.2304882957986,513.6671382518097,44.216410474809905,10.621431623186371,DOWN
2025-12-26,462.0499877929688,462.0499877929688,463.6000061035156,455.8500061035156,459.2000122070313,93079,458.2095080486831,476.63517455058957,513.153534764657,47.16311097355366,10.496431623186371,DOWN
2025-12-29,464.6499938964844,464.6499938964844,466.8500061035156,457.8500061035156,461.9500122070313,146526,458.8228876532356,476.16516746611484,512.6709124674613,63.3405401540839,9.810716901506689,DOWN
2025-12-30,463.4500122070313,463.4500122070313,475.9500122070313,458.7000122070313,464.6499938964844,307233,459.2635661821686,475.6665339265429,512.1811522658651,59.91141458191965,10.089287894112715,DOWN
2025-12-31,471.0,471.0,471.8999938964844,462.6000061035156,463.0,103792,460.3813217838668,475.4835325960903,511.771389556752,64.64843400754125,9.935714721679684,DOWN
2026-01-01,469.5,469.5,471.0,465.0,471.0,82796,461.2497673282604,475.24888425898877,511.3507787153913,64.27185651168082,9.957142421177451,DOWN
2026-01-02,468.7000122070313,468.7000122070313,470.8500061035156,466.0,469.6000061035156,74618,461.95931445957194,474.9920657471473,510.9263929789897,61.714863988257925,9.749999999999996,DOWN
2026-01-05,479.3999938964844,479.3999938964844,481.3500061035156,468.75,469.0,223443,463.62033154880174,475.1649256745723,510.612697465731,70.17691984539123,10.260713849748877,DOWN
2026-01-06,473.3500061035156,473.3500061035156,481.7000122070313,454.6000061035156,481.7000122070313,193563,464.5469672206792,475.09375235806027,510.2419244173508,63.46155110196736,11.492856706891732,DOWN
2026-01-07,459.6499938964844,459.6499938964844,473.2000122070313,458.1000061035156,473.2000122070313,187380,464.08058880885113,474.4881147713318,509.7385221236109,57.65198338784984,11.753570556640616,DOWN
2026-01-08,445.4500122070313,445.4500122070313,460.1000061035156,443.3500061035156,456.0,137712,462.3062481801064,473.34936565116317,509.0988354577743,48.99050873430584,12.442855834960934,DOWN
2026-01-09,440.8999938964844,440.8999938964844,451.25,439.2000122070313,445.3999938964844,155204,460.267557295952,472.0768412686267,508.42024001935357,48.99049097809982,12.189285278320304,DOWN
2026-01-12,438.0499877929688,438.0499877929688,442.5499877929688,431.4500122070313,442.0,113746,458.1515982956679,470.7424548578166,507.7200385046632,38.64700567835723,11.974997384207578,DOWN
2026-01-13,441.8999938964844,441.8999938964844,444.9500122070313,435.0,438.1499938964844,137664,456.6038264481266,469.6113779573722,507.0651126876664,37.60216533550637,11.885711669921871,DOWN
2026-01-14,430.2000122070313,430.2000122070313,444.7999877929688,428.0,444.3500061035156,296102,454.0891774727842,468.06583420245687,506.30028581721234,32.798571130674404,12.557139805385049,DOWN
2026-01-15,430.2000122070313,430.2000122070313,430.2000122070313,430.2000122070313,430.2000122070313,0,451.8140188760458,466.58090000655784,505.54306916437474,30.400000300480883,12.00356837681362,DOWN
2026-01-16,430.6499938964844,430.6499938964844,437.0499877929688,428.0,428.1000061035156,222067,449.7983974494209,465.1718448649863,504.79786443534107,28.508194229354956,12.007138933454248,DOWN
