date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-31,1682.300048828125,1682.300048828125,1717.0,1678.0999755859375,1717.0,161896,1689.7310859575498,1692.5339468147163,1699.8125031534116,53.299116691575904,27.371425083705358,DOWN
2025-11-03,1712.300048828125,1712.300048828125,1720.0999755859375,1683.300048828125,1690.9000244140625,160742,1691.8805109928426,1693.309088070144,1699.9367573392299,66.99285096597161,28.492850167410715,DOWN
2025-11-04,1698.4000244140625,1698.4000244140625,1723.0999755859375,1691.5999755859375,1723.0999755859375,178450,1692.501417032959,1693.508732632651,1699.9214664643525,61.83023050036305,29.099993024553573,DOWN
2025-11-05,1698.4000244140625,1698.4000244140625,1698.4000244140625,1698.4000244140625,1698.4000244140625,0,1693.0631891644925,1693.7005479966278,1699.906327737484,59.79708625962648,26.528564453125,DOWN
2025-11-06,1691.800048828125,1691.800048828125,1699.9000244140625,1684.0,1698.9000244140625,268137,1692.9428900848384,1693.626018617471,1699.8256682458484,56.386292834890966,26.735709054129465,DOWN
2025-11-07,1702.9000244140625,1702.9000244140625,1710.199951171875,1675.0,1675.0,65433,1693.8911885923835,1693.989705119298,1699.8562588544874,53.17725752508361,26.485709054129465,DOWN
2025-11-10,1813.300048828125,1813.300048828125,1820.699951171875,1713.9000244140625,1713.9000244140625,1349182,1705.2634609957875,1698.6685421274872,1700.9850527845733,73.69036103829418,32.47141810825893,SIDEWAYS
2025-11-11,1828.4000244140625,1828.4000244140625,1844.0,1809.5999755859373,1824.0,376892,1716.9907527499088,1703.7560512367647,1702.2528634475534,75.25696829174623,33.649989536830375,UP
2025-11-12,1819.5,1819.5,1840.0,1807.5,1832.0999755859373,300245,1726.7535382022984,1708.2950296196366,1703.4195016222047,71.02163513918238,34.17142159598216,UP
2025-11-13,1818.5999755859373,1818.5999755859373,1839.0,1805.800048828125,1810.0999755859373,181778,1735.5008179531212,1712.6207137751778,1704.565575990003,72.59317458188775,34.26427350725448,UP
2025-11-14,1823.0,1823.0,1838.0,1811.0,1818.5999755859373,61533,1743.8340733861573,1716.9493132349749,1705.744027970202,73.33334268738022,34.564270019531264,UP
2025-11-17,1821.5,1821.5,1835.4000244140625,1812.5,1833.4000244140625,57450,1751.2308283017612,1721.0493401669366,1706.8958286869165,77.39587004573805,34.221418108258945,UP
2025-11-18,1797.5999755859375,1797.5999755859375,1829.0,1785.0,1821.9000244140625,133970,1755.6469375669208,1724.0513258696426,1707.7983575117823,69.34305268578082,35.792846679687514,UP
2025-11-19,1752.0,1752.0,1800.0,1747.4000244140625,1797.0,274374,1755.299610179595,1725.1473523061272,1708.2381748499736,57.69230294027161,37.407130650111625,UP
2025-11-20,1748.4000244140625,1748.4000244140625,1768.300048828125,1742.0,1752.0,143519,1754.642506773354,1726.0592218005563,1708.637795243646,61.97897240609456,36.50713239397323,UP
2025-11-21,1729.5999755859375,1729.5999755859375,1748.4000244140625,1720.5999755859375,1739.5,264543,1752.2575038031239,1726.1980748901792,1708.8463741525247,53.26783565752622,35.79285539899555,UP
2025-11-24,1756.5999755859375,1756.5999755859375,1762.0999755859375,1725.300048828125,1729.199951171875,182210,1752.6710725443443,1727.3903062900129,1709.3215343657926,60.47515135749368,36.17142159598216,UP
2025-11-25,1771.300048828125,1771.300048828125,1774.800048828125,1743.0,1769.5,73999,1754.4452607618473,1729.112256977782,1709.9382360022337,62.46153743425419,38.442853655133945,UP
2025-11-26,1780.9000244140625,1780.9000244140625,1801.4000244140625,1775.0999755859375,1785.0,186622,1756.9647620620583,1731.1431498184206,1710.6443234491176,65.07613177309221,39.457135881696445,UP
2025-11-27,1773.300048828125,1773.300048828125,1788.5,1765.0,1780.9000244140625,39150,1758.5205036588266,1732.7963615442916,1711.26776350264,62.054793661543464,38.621425083705375,UP
2025-11-28,1771.300048828125,1771.300048828125,1779.5,1765.300048828125,1766.699951171875,81652,1759.7376031987599,1734.3063100652262,1711.865099675033,38.56209758705154,31.22142682756698,UP
2025-12-01,1767.0,1767.0,1777.4000244140625,1762.0999755859375,1771.300048828125,63328,1760.4292600369731,1735.5884155528643,1712.4137056484158,32.23380680272882,29.857142857142858,UP
2025-12-02,1764.5,1764.5,1774.300048828125,1749.5,1767.0,46744,1760.8169495572613,1736.7222031782421,1712.9319772340039,33.47357224076592,29.307146344866073,UP
2025-12-03,1763.5,1763.5,1788.300048828125,1758.0,1764.5,63325,1761.0724781708554,1737.772312857527,1713.4351416396357,33.453472916173396,29.100010463169642,UP
2025-12-04,1821.699951171875,1821.699951171875,1831.0,1757.5,1763.5,429880,1766.8465232185715,1741.063592791423,1714.5124034260261,49.70493678166652,32.421439034598215,UP
2025-12-05,1825.4000244140625,1825.4000244140625,1837.0,1803.9000244140625,1823.0,124874,1772.4230471419517,1744.3709038354482,1715.6157628388426,50.876409499863115,33.15000697544643,UP
2025-12-08,1803.9000244140625,1803.9000244140625,1842.5,1796.199951171875,1837.5,128807,1775.4208545012004,1746.7053791522567,1716.4942132027752,51.431178108326954,33.314296177455354,UP
2025-12-09,1799.0,1799.0,1812.5999755859373,1781.9000244140625,1805.0,205421,1777.6664874058479,1748.7561485972662,1717.3151663052352,63.09920892514252,31.75000871930802,UP
2025-12-10,1809.9000244140625,1809.9000244140625,1823.0,1775.9000244140625,1806.800048828125,327054,1780.7363480732968,1751.1539476489054,1718.2364086744774,66.47025593547477,33.235717773437486,UP
2025-12-11,1815.800048828125,1815.800048828125,1821.5999755859373,1799.5,1818.9000244140625,81829,1784.0757481451851,1753.6890888716198,1719.2071911635685,74.79861578863455,32.82856968470979,UP
2025-12-12,1798.0,1798.0,1826.4000244140625,1790.199951171875,1815.800048828125,111520,1785.4018673694532,1755.4267716609681,1719.9911992116922,62.575932305205036,32.78572300502229,UP
2025-12-15,1792.199951171875,1792.199951171875,1810.0,1780.5,1798.0,139338,1786.0493039220648,1756.8688571319842,1720.7096942560722,56.71158514021212,32.62143380301336,UP
2025-12-16,1784.5999755859375,1784.5999755859375,1799.4000244140625,1776.0,1793.0,61853,1785.9112726519575,1757.9563519733158,1721.3454184484094,51.20362604756368,32.142865862165145,UP
2025-12-17,1796.300048828125,1796.300048828125,1799.0,1770.9000244140625,1775.5999755859375,76359,1786.9006799068306,1759.4600263597788,1722.091235666118,57.2876924267038,32.471435546874964,UP
2025-12-18,1787.0,1787.0,1792.0,1771.800048828125,1785.0,25146,1786.9101389633229,1760.540025326062,1722.737094017699,54.75466949401923,33.207153320312464,UP
2025-12-19,1805.699951171875,1805.699951171875,1810.0,1781.199951171875,1792.9000244140625,90461,1788.699644887947,1762.3110028102117,1723.5625950839099,60.77991602662013,34.17143903459818,UP
2025-12-22,1807.0999755859373,1807.0999755859373,1813.5,1798.0999755859375,1805.699951171875,153188,1790.4520573353745,1764.0674331151422,1724.393812800348,61.939437067853554,33.500008719308006,UP
2025-12-23,1804.5999755859373,1804.5999755859373,1813.9000244140625,1798.0999755859375,1813.9000244140625,274030,1791.7994781211426,1765.6569445845853,1725.1918840718465,61.42298894719087,32.464294433593714,UP
2025-12-24,1815.5,1815.5,1818.800048828125,1795.0,1805.9000244140625,47825,1794.0566706810337,1767.6115742087193,1726.0904722900373,47.66216621772648,28.914297921316933,UP
2025-12-25,1815.5,1815.5,1815.5,1815.5,1815.5,0,1796.0988925209354,1769.4895516907304,1726.9801193319277,46.159812339777126,26.550013950892826,UP
2025-12-26,1818.5999755859373,1818.5999755859373,1827.5,1801.699951171875,1827.5,173611,1798.2418528128403,1771.4154506670131,1727.891759692664,56.6515469201893,25.08572823660711,UP
2025-12-29,1799.199951171875,1799.199951171875,1822.199951171875,1788.5999755859375,1820.0,93829,1798.3331002756054,1772.5050389221058,1728.6012939362383,50.079980312538446,25.29287283761159,UP
2025-12-30,1800.300048828125,1800.300048828125,1816.0,1781.4000244140625,1800.0999755859375,125484,1798.5204287091785,1773.5950393105772,1729.314714382924,45.833355409066854,24.400015694754448,UP
2025-12-31,1819.699951171875,1819.699951171875,1821.0,1792.0,1792.0,145499,1800.537526086578,1775.403075069844,1730.2140699728639,51.515111276358425,24.892874581473215,UP
2026-01-01,1820.0,1820.0,1835.0,1809.800048828125,1828.5999755859373,92226,1802.3910950307134,1777.151974086713,1731.1074623114423,59.89206895643243,24.107151576450892,UP
2026-01-02,1850.4000244140625,1850.4000244140625,1854.5,1806.0999755859373,1817.199951171875,240417,1806.9633740196036,1780.0244466485697,1732.2944529791303,71.4285714285715,25.457153320312518,UP
2026-01-05,1840.199951171875,1840.199951171875,1866.5,1834.0,1864.699951171875,131618,1810.12876231982,1782.384270355366,1733.368139528312,70.08665740556995,26.10715157645091,UP
2026-01-06,1878.199951171875,1878.199951171875,1881.300048828125,1835.0,1844.800048828125,227116,1816.6117326866824,1786.1417480344448,1734.8092520819794,74.86332884680387,27.40715680803573,UP
2026-01-07,1933.0,1933.0,1939.0,1876.4000244140625,1887.5,554639,1827.696329573665,1791.900895170349,1736.7812993249447,84.7287974168971,30.128583635602695,UP
2026-01-08,1911.0,1911.0,1930.0,1901.0,1930.0,181250,1835.6300124714112,1796.5714483009237,1738.5148187346467,74.66040478126288,30.35715157645091,UP
2026-01-09,1888.5999755859373,1888.5999755859373,1914.699951171875,1883.0999755859373,1908.0,125108,1840.6747708632709,1800.180410155238,1740.0082033799333,67.37738062889309,31.514290945870567,UP
2026-01-12,1872.800048828125,1872.800048828125,1893.0,1847.5999755859373,1888.9000244140625,141301,1843.7343211456378,1803.0282391228022,1741.3295152749401,63.76110294737045,33.62857491629469,UP
2026-01-13,1868.800048828125,1868.800048828125,1881.5,1854.0,1874.800048828125,72776,1846.1215333058747,1805.607525777913,1742.5978787928825,61.062685018247215,33.89285714285719,UP
2026-01-14,1895.4000244140625,1895.4000244140625,1898.5999755859373,1852.0999755859373,1857.0999755859373,162383,1850.8147229352257,1809.1288002342328,1744.1182981522973,64.93457718741917,37.214285714285765,UP
2026-01-16,1904.0,1904.0,1910.699951171875,1884.699951171875,1895.4000244140625,132869,1855.8799874175852,1812.8492394407335,1745.7091608572496,65.64102311867603,37.228567940848265,UP
