date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-28,1631.566650390625,1637.4000244140625,1665.0,1622.050048828125,1660.5999755859375,554131,1611.305821821578,1691.1027038093796,1792.7186558207054,62.508286519493325,56.846400669642854,DOWN
2025-04-01,1568.342529296875,1573.949951171875,1635.0,1556.5,1635.0,585525,1607.7481198549397,1686.508478215752,1790.5418527893737,55.924942037665225,59.064261300223215,DOWN
2025-04-02,1615.4241943359375,1621.199951171875,1626.300048828125,1560.0,1573.5999755859375,518120,1609.0292466470287,1683.947359508149,1788.8568587434283,54.81985583950444,57.185695103236604,DOWN
2025-04-03,1585.3319091796875,1591.0,1615.0,1587.449951171875,1600.0,367398,1607.3121755377879,1680.3023650176335,1786.8881337808073,52.34773716149075,55.599984305245535,DOWN
2025-04-04,1545.07568359375,1550.5999755859375,1599.949951171875,1536.0,1595.0,454115,1601.9110136376116,1675.2159968046258,1784.5370078286196,51.97322400261213,56.25355747767857,DOWN
2025-04-07,1477.9656982421875,1483.25,1508.0,1452.0,1457.0,543142,1590.6099647197439,1667.687918498562,1781.5391271537083,46.185405548036734,60.4464111328125,DOWN
2025-04-08,1522.656005859375,1528.0999755859375,1536.0,1496.1500244140625,1505.0999755859375,710100,1584.6566324212863,1662.2138815215965,1779.0173445510438,50.718379176827725,64.21426827566964,DOWN
2025-04-09,1487.880126953125,1493.199951171875,1529.949951171875,1470.449951171875,1528.949951171875,382575,1575.9464723022948,1655.5858842529801,1776.1733903880672,37.21888143398179,61.192836216517854,DOWN
2025-04-11,1541.8372802734375,1547.3499755859375,1577.800048828125,1511.0,1546.8499755859375,638767,1573.2229964245464,1651.3413388150568,1773.8965404895387,40.456640005007,63.764273507254465,DOWN
2025-04-15,1618.9117431640625,1624.699951171875,1635.0,1565.699951171875,1590.0,531277,1578.1255635433397,1650.2965785153242,1772.4119973122486,47.54763281062226,65.16070556640625,DOWN
2025-04-16,1635.55224609375,1641.4000244140625,1645.5999755859375,1610.199951171875,1631.800048828125,299858,1584.1517026738848,1649.947694040765,1771.1083955918687,47.00062346242524,64.32499476841518,DOWN
2025-04-17,1634.854736328125,1640.699951171875,1656.0,1620.5999755859375,1646.0,390973,1589.5372501498837,1649.5850374576714,1769.8107991299782,50.917342084294006,61.392857142857146,DOWN
2025-04-21,1650.299560546875,1656.199951171875,1665.0,1593.0,1617.0,856404,1595.8860788186448,1649.8444458386205,1768.6803429313902,53.497506660291,63.121433803013396,DOWN
2025-04-22,1693.6446533203125,1699.699951171875,1723.300048828125,1638.9000244140625,1665.0,895055,1605.7731142808573,1651.7995636948265,1767.9939708740817,55.226486016033675,64.15358189174107,DOWN
2025-04-23,1699.922119140625,1706.0,1732.0,1676.0999755859375,1711.300048828125,931108,1615.3185319683946,1653.9250710009119,1767.377115442499,56.321410597705594,65.07858712332589,DOWN
2025-04-24,1672.918701171875,1678.9000244140625,1708.0,1665.0,1707.0999755859375,906152,1621.3739122013153,1654.9044809386826,1766.4967463775395,60.36543683317978,62.37144252232143,DOWN
2025-04-25,1600.477783203125,1606.199951171875,1682.800048828125,1587.699951171875,1678.9000244140625,1266105,1619.9287730556543,1652.9944993791999,1764.9017533904184,48.5894306479252,64.4285888671875,DOWN
2025-04-28,1650.8974609375,1656.800048828125,1663.0,1601.300048828125,1606.4000244140625,293983,1623.440323129223,1653.143736612491,1763.8261145390525,55.95906611957267,66.42501395089286,DOWN
2025-04-29,1614.726806640625,1620.5,1636.699951171875,1584.0,1600.0,1349828,1623.1602923550113,1651.8635900786678,1762.3999840461265,56.37773519180062,67.05716378348214,DOWN
2025-04-30,1635.751708984375,1641.5999755859375,1674.699951171875,1606.300048828125,1620.5,1449084,1624.9164526627185,1651.4610953926783,1761.1979939121943,65.77975685217206,64.90001569475446,DOWN
2025-05-02,1597.986572265625,1603.699951171875,1646.5,1592.199951171875,1629.300048828125,609695,1622.8958334731144,1649.5881093448038,1759.6308492083108,57.63944140790274,65.01073346819196,DOWN
2025-05-05,1621.3323974609375,1625.0999755859375,1635.0,1597.5,1610.0,462582,1623.1057517695738,1648.627790373868,1758.2922335503767,63.702463190620506,63.439304896763396,DOWN
2025-05-06,1555.5850830078125,1559.199951171875,1633.0999755859375,1551.300048828125,1625.0999755859375,449461,1617.0194850459834,1645.1208162875155,1756.3112158152674,51.20170019378229,63.239292689732146,DOWN
2025-05-07,1577.83349609375,1581.5,1590.0,1540.9000244140625,1552.0,695940,1613.636676946366,1642.625882315456,1754.5718007325286,45.06850422229035,60.4857177734375,DOWN
2025-05-08,1551.0955810546875,1554.699951171875,1596.0,1540.0,1588.0,463835,1608.0236554440335,1639.1778065843353,1752.5830261100346,40.325821971489354,61.957144601004465,DOWN
2025-05-09,1530.64306640625,1534.199951171875,1547.300048828125,1510.0,1510.0,666647,1600.9928264657326,1635.0610279407094,1750.4100601902521,38.619372612860815,62.621425083705354,DOWN
2025-05-12,1613.949462890625,1617.699951171875,1621.5999755859375,1550.0,1614.0,850975,1602.583981199651,1634.3802014007551,1749.0895615930544,46.40791454218769,63.721426827566965,DOWN
2025-05-13,1582.5224609375,1586.199951171875,1628.5999755859375,1573.0,1618.0999755859375,822538,1601.0235973874817,1632.490779823152,1747.4687694495603,39.16778818731196,61.664280482700896,DOWN
2025-05-14,1609.5596923828125,1613.300048828125,1627.0999755859375,1577.699951171875,1590.199951171875,640989,1602.1927832389715,1631.7382021370727,1746.1337573040735,41.49074018877742,61.19999476841518,DOWN
2025-05-15,1629.712890625,1633.5,1642.199951171875,1591.199951171875,1619.0,481428,1605.1744229304982,1631.8072922493443,1745.0130234005503,45.779101024795146,61.77142333984375,DOWN
2025-05-16,1672.3138427734375,1676.199951171875,1679.0,1626.300048828125,1635.0,545987,1611.9387589534865,1633.5481808345414,1744.3283162141954,56.89247337676386,58.74284144810268,DOWN
2025-05-19,1730.5784912109375,1734.5999755859375,1746.0,1670.800048828125,1685.0,1063705,1623.6207795851485,1637.5109963149885,1744.231516804959,57.544597905628514,59.707127162388396,DOWN
2025-05-20,1695.2606201171875,1699.199951171875,1761.9000244140625,1692.4000244140625,1746.0,1136840,1630.8187959267416,1639.9301710152586,1743.783441525028,57.645222586722774,59.471409388950896,DOWN
2025-05-21,1727.8848876953125,1731.9000244140625,1744.699951171875,1699.0,1705.0,620174,1640.4455795922008,1643.5368319328588,1743.6651985687,58.57875722610387,57.849984305245535,DOWN
2025-05-22,1723.9937744140625,1728.0,1743.699951171875,1721.0,1731.9000244140625,335377,1648.7840958215152,1646.849113033531,1743.509325946126,62.62441345286943,55.59283447265625,SIDEWAYS
2025-05-23,1734.27001953125,1738.300048828125,1748.9000244140625,1712.0999755859375,1730.0,286447,1657.3094246792875,1650.435424241162,1743.4574923429618,61.762260866521075,55.542837960379465,SIDEWAYS
2025-05-26,1737.36279296875,1741.4000244140625,1760.300048828125,1733.4000244140625,1744.9000244140625,378639,1665.3180532254567,1654.0026634636288,1743.4370200252613,71.77341733928318,51.62141636439732,SIDEWAYS
2025-05-27,1747.1400146484375,1751.199951171875,1760.9000244140625,1727.9000244140625,1735.4000244140625,467941,1673.497281601306,1657.8143218051287,1743.5142631212475,70.90415002823947,50.47141810825893,SIDEWAYS
2025-05-28,1721.898681640625,1725.9000244140625,1765.0,1716.0,1751.199951171875,717635,1678.4880190120446,1660.4843493584203,1743.3389970644596,71.16716900428484,49.97141810825893,SIDEWAYS
2025-05-29,1736.8638916015625,1740.9000244140625,1751.9000244140625,1694.199951171875,1725.9000244140625,1013315,1684.4320195265225,1663.6379052429552,1743.3147286798787,75.90875665472893,50.899998256138396,SIDEWAYS
2025-05-30,1742.25146484375,1746.300048828125,1764.5,1717.9000244140625,1750.0,2492957,1690.3242127933418,1666.8795579325697,1743.344433357971,70.04365306770107,47.985709054129465,SIDEWAYS
2025-06-02,1764.0008544921875,1768.0999755859375,1784.0,1721.5999755859375,1746.9000244140625,884586,1697.7314282973985,1670.848986075839,1743.5907571612345,79.2349788956854,48.471426827566965,SIDEWAYS
2025-06-03,1793.1331787109375,1797.300048828125,1814.800048828125,1772.4000244140625,1786.0,1114026,1707.2141540622295,1675.807851281811,1744.1251779738404,79.37420636745665,48.278573172433035,SIDEWAYS
2025-06-04,1773.1795654296875,1777.300048828125,1826.0,1757.0999755859375,1818.0,937309,1713.889001182791,1679.787937460098,1744.4552761912962,72.97125380640975,49.55714634486607,SIDEWAYS
2025-06-05,1796.6251220703125,1800.800048828125,1817.5,1775.699951171875,1782.199951171875,496326,1722.16624381568,1684.5335104549226,1745.0159206951453,71.20491438875524,48.77858189174107,SIDEWAYS
2025-06-06,1903.7760009765625,1908.199951171875,1919.0,1803.0999755859373,1810.0,2048555,1739.8837397543653,1693.304743424215,1746.6396423914312,75.32088866351853,51.850010463169646,SIDEWAYS
2025-06-09,1898.687744140625,1903.0999755859373,1933.199951171875,1881.0,1929.0,1019364,1755.428143166896,1701.532007430557,1748.1964616271976,82.62401665000644,50.614292689732146,SIDEWAYS
2025-06-10,1913.25390625,1917.699951171875,1942.699951171875,1901.5999755859373,1907.0,912981,1770.8826010721323,1710.0091816949225,1749.8830635132144,81.55571763423904,50.28572300502234,SIDEWAYS
2025-06-11,1896.5926513671875,1901.0,1932.9000244140625,1884.5999755859373,1918.9000244140625,482323,1783.2747343033577,1717.4990177068864,1751.3867146225357,78.15757893649314,52.11430140904021,SIDEWAYS
2025-06-12,1885.817626953125,1890.199951171875,1911.800048828125,1885.0999755859373,1895.0,385043,1793.4580882908356,1724.2716033329646,1752.7679408568576,74.6831405543592,51.392874581473265,SIDEWAYS
2025-06-13,1898.687744140625,1903.0999755859373,1910.0,1850.0,1850.0,447485,1803.9001727951309,1731.2844806762184,1754.2637819984407,75.46457882057298,53.75715855189737,SIDEWAYS
2025-06-16,1924.4281005859373,1928.9000244140625,1933.5999755859373,1878.9000244140625,1905.0,569165,1815.8049205683626,1739.0341098424085,1756.0014560523275,76.64169989286356,55.30715506417414,SIDEWAYS
2025-06-17,1906.76904296875,1911.199951171875,1972.0,1905.0999755859373,1940.0999755859373,948887,1824.8901615782208,1745.7857114631718,1757.5457196853579,78.42895257387048,56.58572823660719,SIDEWAYS
2025-06-18,1891.8038330078125,1896.199951171875,1931.800048828125,1888.199951171875,1917.0,317331,1831.68157011095,1751.6843090988073,1758.925363779751,73.8263140723949,55.57858712332594,SIDEWAYS
2025-06-19,1875.9407958984373,1880.300048828125,1914.0,1876.5,1907.699951171875,630360,1836.3119014173476,1756.7280635979962,1760.1330720886901,69.9167715368526,54.92858886718755,SIDEWAYS
2025-06-20,1906.4697265625,1910.9000244140625,1920.0,1882.0,1882.0,760759,1843.4155321789394,1762.774022845685,1761.6332407685445,70.68367164354329,53.307155064174154,UP
2025-06-23,1931.5115966796875,1936.0,1947.0999755859373,1875.0999755859373,1880.0,572393,1852.2331005428498,1769.567198420364,1763.3682333977133,70.33128272298148,55.11429268973219,UP
2025-06-24,1983.3909912109373,1988.0,2003.0,1933.5,1955.0,1020962,1865.1632814435306,1778.1331906391733,1765.603375353955,78.23640229103586,55.15714808872773,UP
2025-06-25,1984.388671875,1989.0,2005.0,1966.0999755859373,2005.0,631449,1876.9572546393847,1786.4024772807745,1767.826227340483,76.83970761606255,54.95000348772328,UP
2025-06-26,1977.7042236328125,1982.300048828125,1989.9000244140625,1952.0,1985.0,807925,1886.989901704979,1794.0847349885137,1769.960295215982,64.82595570492089,49.214294433593814,UP
2025-06-27,1914.3515625,1918.800048828125,1988.199951171875,1912.5999755859373,1982.0999755859373,1449448,1890.019439526231,1798.9755316096748,1771.441287789237,52.54623369640321,50.88572474888401,UP
2025-06-30,1901.1820068359373,1905.5999755859373,1934.5,1895.699951171875,1924.9000244140625,592732,1891.503300103346,1803.156882353842,1772.7762001056221,48.028677969472454,50.7214442661831,UP
2025-07-01,1908.9639892578125,1913.4000244140625,1940.0,1901.0,1914.9000244140625,445266,1893.5887024186522,1807.480142826792,1774.1754421385422,52.080540156815225,50.057155064174154,UP
2025-07-02,1893.4998779296875,1897.9000244140625,1920.800048828125,1878.5999755859373,1913.4000244140625,299965,1893.9993045134534,1811.0260205360967,1775.406532509443,51.27189814652385,51.164297921317015,UP
2025-07-03,1866.6622314453125,1871.0,1914.699951171875,1866.0,1902.5999755859373,458827,1891.808894559791,1813.3779412993872,1776.3577112904436,44.932117435699226,50.35715157645094,UP
2025-07-04,1865.165771484375,1869.5,1889.800048828125,1855.0999755859373,1879.0,373302,1889.684237935049,1815.57880634647,1777.2845002328274,39.84267793186859,48.92858886718758,UP
2025-07-07,1840.0242919921875,1844.300048828125,1876.9000244140625,1837.5999755859373,1870.0,214956,1885.36193421058,1816.7051295810447,1777.951321611885,38.846294743526094,46.95716203962062,UP
2025-07-08,1853.1934814453125,1857.5,1862.4000244140625,1810.0,1841.0,422671,1882.7084166667153,1818.3049284210038,1778.7428507500754,43.50889463455465,47.585728236607224,UP
2025-07-09,1826.854736328125,1831.0999755859373,1862.300048828125,1825.0,1859.5,543133,1877.7933270399744,1818.8066949764914,1779.2638171663527,42.02850338066754,47.571446010044724,UP
2025-07-10,1838.826904296875,1843.0999755859373,1858.0,1822.800048828125,1831.0999755859373,566655,1874.489198330066,1819.7593726474502,1779.8990028222693,38.310336408943954,47.250017438616155,UP
2025-07-11,1831.2445068359373,1835.5,1854.0,1824.5999755859373,1845.0,235830,1870.7759413462504,1820.3766521514717,1780.4522465752816,31.559633027522977,44.207162039620634,UP
2025-07-14,1800.01708984375,1804.199951171875,1846.300048828125,1796.5999755859375,1846.300048828125,956003,1864.435370853453,1819.7422717208992,1780.688542143407,13.502777365705782,42.79288155691974,UP
2025-07-15,1815.8802490234373,1820.0999755859373,1853.5,1816.0999755859373,1825.0,635634,1860.2129522565467,1819.7562993234496,1781.0806957099994,18.33521221782975,43.535740443638474,UP
2025-07-16,1812.28857421875,1816.5,1829.9000244140625,1800.300048828125,1822.5,473363,1856.0498139463994,1819.6286013107654,1781.4331265984572,18.550836987105754,42.94287981305812,UP
2025-07-17,1834.4371337890625,1838.699951171875,1847.800048828125,1818.5999755859373,1824.9000244140625,363037,1854.3974460631114,1820.3764973837501,1782.0029457484413,31.98378766030305,39.77859933035721,UP
2025-07-18,1830.7457275390625,1835.0,1857.0,1827.800048828125,1848.0,499713,1852.550070247577,1820.9499680745835,1782.5302796215913,33.41165416229509,39.092878069196495,UP
2025-07-21,1830.3465576171875,1834.5999755859373,1853.5,1822.9000244140625,1834.9000244140625,280353,1850.840537422659,1821.4852624867935,1783.0483860490972,30.817895254826283,38.49287632533488,UP
2025-07-22,1821.966064453125,1826.199951171875,1834.5,1781.0,1781.0,718088,1848.4938149225843,1821.6701522391497,1783.477754856289,31.921306171293665,39.30715506417414,UP
2025-07-23,1765.497314453125,1769.5999755859375,1788.9000244140625,1750.199951171875,1770.0,4102400,1840.9801159381418,1819.628184527259,1783.3396675003653,27.763140635247765,41.257158551897355,UP
2025-07-24,1744.74560546875,1748.800048828125,1787.0,1727.5999755859375,1785.0,692382,1832.2010619276639,1816.8506105782735,1782.9959897026317,25.59643216774927,43.02144077845984,UP
2025-07-25,1696.20263671875,1698.199951171875,1744.800048828125,1686.699951171875,1732.0,999802,1819.4390513794935,1812.1976435427287,1782.1522480257088,23.212298530231948,44.650015694754465,UP
2025-07-28,1625.2861328125,1627.199951171875,1687.800048828125,1620.5,1681.0,1303405,1801.1305656454347,1804.9428320772051,1780.6104341266657,15.158842839920524,46.4571533203125,SIDEWAYS
2025-07-29,1662.842041015625,1664.800048828125,1682.699951171875,1616.300048828125,1625.0999755859375,1123541,1788.146706900929,1799.4470366556727,1779.4580919843918,25.665804636813206,48.535714285714285,SIDEWAYS
2025-07-30,1646.061767578125,1648.0,1677.699951171875,1643.5999755859375,1677.699951171875,360307,1774.799401481793,1793.5079371789798,1778.1500512681291,21.847055288143935,48.457144601004465,SIDEWAYS
2025-07-31,1628.1827392578125,1630.0999755859375,1647.5999755859375,1606.199951171875,1625.0,727062,1761.0185037774258,1787.0997818223898,1776.6769161867144,21.216378078399302,49.34286063058034,SIDEWAYS
2025-08-01,1587.53076171875,1589.4000244140625,1637.0,1583.5,1629.0999755859375,555688,1744.6738866952007,1779.3468501593184,1774.813464527285,20.6717799294712,49.61428397042409,SIDEWAYS
2025-08-04,1607.7069091796875,1609.5999755859375,1614.4000244140625,1581.5,1596.199951171875,566757,1731.8097046847947,1772.6901099799702,1773.1695492144358,21.592442645074243,48.44285365513391,DOWN
2025-08-05,1606.7081298828125,1608.5999755859375,1615.5999755859375,1585.0,1609.5999755859375,441716,1720.0754447706179,1766.2552027488316,1771.5320410191275,21.74503796987031,48.514282226562486,DOWN
2025-08-06,1602.6129150390625,1604.5,1617.9000244140625,1584.4000244140625,1609.0,492717,1709.0682595543685,1759.9118614645638,1769.8700306607284,16.523739496824717,48.671421595982125,DOWN
2025-08-07,1608.6058349609375,1610.5,1613.5999755859375,1589.5,1600.800048828125,359864,1699.6808062634761,1754.0525727796792,1768.284259211368,18.1198611567589,48.30713762555802,DOWN
2025-08-08,1569.4520263671875,1571.300048828125,1616.699951171875,1563.5,1608.0,616455,1687.4540674601094,1746.8858071345203,1766.3242173170074,16.32132126974352,49.921421595982125,DOWN
2025-08-11,1608.8055419921875,1610.699951171875,1612.5,1564.300048828125,1567.4000244140625,312265,1680.1441516231346,1741.5451853320637,1764.7757171563594,24.460766783442182,49.53570556640625,DOWN
2025-08-12,1612.0018310546875,1613.9000244140625,1631.0,1598.699951171875,1619.0,309489,1673.8351871270324,1736.539492747044,1763.274466482307,28.87381937966417,46.414280482700896,DOWN
2025-08-13,1624.7867431640625,1626.699951171875,1641.0,1616.0,1616.0,307027,1669.3461170360652,1732.2320597440964,1761.9155160812081,33.06517369538835,44.10713413783482,DOWN
2025-08-14,1617.2955322265625,1619.199951171875,1635.0,1614.300048828125,1622.5999755859375,319944,1664.5702917156661,1727.7994280353819,1760.495460708976,37.55513164675749,41.14998081752232,DOWN
2025-08-18,1644.5634765625,1646.5,1661.0999755859375,1624.9000244140625,1630.199951171875,283877,1662.8493115522695,1724.6112151712493,1759.361177517842,53.525767678344444,38.592843191964285,DOWN
2025-08-19,1647.4600830078125,1649.4000244140625,1655.0999755859375,1628.0,1647.0,129527,1661.5684270629165,1721.6617567101832,1758.2670366909388,46.77823592474949,35.78570556640625,DOWN
2025-08-20,1654.9512939453125,1656.9000244140625,1671.0,1640.5999755859375,1648.699951171875,292102,1661.1238172868352,1719.1220809338647,1757.258409703109,51.93731628988877,35.52142333984375,DOWN
2025-08-21,1657.7479248046875,1659.699951171875,1681.199951171875,1654.699951171875,1655.0,315112,1660.9882109901723,1716.7918013353553,1756.28767877245,56.89655466635116,34.428562709263396,DOWN
2025-08-22,1655.45068359375,1657.4000244140625,1669.4000244140625,1635.0,1661.0,585935,1660.6464789353047,1714.4627120443242,1755.303722012665,69.29628634057258,33.064278738839285,DOWN
2025-08-25,1670.732666015625,1672.699951171875,1682.5,1652.0,1665.4000244140625,401347,1661.7944286721208,1712.824956715993,1754.4817939445975,68.41800715035484,32.892848423549104,DOWN
2025-08-26,1636.273193359375,1638.199951171875,1674.4000244140625,1627.5,1671.0999755859375,308268,1659.5473355768593,1709.8984859103414,1753.3247606831774,57.226567738697604,34.057137625558035,DOWN
2025-08-28,1616.8961181640625,1618.800048828125,1652.0,1610.9000244140625,1635.0,341948,1655.6666416007893,1706.325998181627,1751.986206336361,53.248540256098536,34.59999302455357,DOWN
2025-08-29,1608.905517578125,1610.800048828125,1646.0,1600.0999755859375,1618.0,670647,1651.3936327652973,1702.5798825207055,1750.5813689482195,50.06754825660643,36.157139369419646,DOWN
2025-09-01,1636.273193359375,1638.199951171875,1641.800048828125,1604.5999755859375,1615.0,239325,1650.1370916611618,1700.0551793305551,1749.4631458857684,65.90585880678486,35.014290945870535,DOWN
2025-09-02,1649.8572998046875,1651.800048828125,1672.0,1638.0,1638.9000244140625,215690,1650.2954685342058,1698.1628212716364,1748.4913737757422,61.13825258597533,34.000008719308035,DOWN
2025-09-03,1654.75146484375,1656.699951171875,1662.5,1641.0,1661.800048828125,235041,1650.905419261603,1696.5368263657633,1747.5780262871467,61.49302421022889,33.22857666015625,DOWN
2025-09-04,1659.9454345703125,1661.9000244140625,1684.9000244140625,1655.199951171875,1684.9000244140625,386288,1651.952524514218,1695.178520406873,1746.7255088555737,59.854458614616064,33.414297921316965,DOWN
2025-09-05,1626.6845703125,1628.5999755859375,1667.5,1611.699951171875,1658.0999755859375,462279,1649.7284722353343,1692.5675970805619,1745.5501304150798,52.299421359819355,35.92144775390625,DOWN
2025-09-08,1621.390869140625,1623.300048828125,1650.699951171875,1620.5,1640.0,369564,1647.2114795298858,1689.85122263929,1744.3337116928217,43.64035234483857,35.085728236607146,DOWN
2025-09-09,1615.497802734375,1617.4000244140625,1634.5,1604.800048828125,1631.0,432224,1644.3722933283789,1687.0099991794773,1743.070689928854,41.369994877514664,35.27144077845982,DOWN
2025-09-10,1609.804443359375,1611.699951171875,1642.300048828125,1608.0,1625.300048828125,680321,1641.2606416944263,1684.0566639634928,1741.763518398934,37.690593856982055,35.550013950892854,DOWN
2025-09-11,1601.913818359375,1603.800048828125,1626.9000244140625,1597.0,1619.0,563822,1637.69296618335,1680.9093457228903,1740.3907475574335,35.18813218546953,35.792872837611604,DOWN
2025-09-12,1600.0159912109375,1601.9000244140625,1621.9000244140625,1594.699951171875,1611.800048828125,1178319,1634.2841145862749,1677.8109409656815,1739.0127304117284,35.26286309959082,35.278590611049104,DOWN
2025-09-15,1638.0711669921875,1640.0,1652.199951171875,1599.9000244140625,1608.0999755859375,515735,1634.8284846256772,1676.3281589670273,1738.0275291140993,42.254861709448164,36.835728236607146,DOWN
2025-09-16,1641.067626953125,1643.0,1649.5,1624.0,1647.0,218824,1635.6067241851365,1675.0211723408695,1737.0819815607254,51.33631757881901,35.307155064174104,DOWN
2025-09-17,1654.75146484375,1656.699951171875,1662.300048828125,1637.0999755859375,1647.0,323540,1637.6156029457784,1674.3026930793403,1736.2821603628265,60.897045321173565,34.17144775390625,DOWN
2025-09-18,1656.249755859375,1658.199951171875,1683.0,1653.9000244140625,1660.0,537540,1639.5760170625495,1673.671213004538,1735.5052229579414,64.15768518383479,32.971444266183035,DOWN
2025-09-19,1668.235595703125,1670.199951171875,1680.800048828125,1646.0999755859375,1664.9000244140625,531718,1642.4925822158186,1673.5350850895315,1734.8554192585777,60.526315789473685,32.792872837611604,DOWN
2025-09-22,1671.9312744140625,1673.9000244140625,1697.699951171875,1647.300048828125,1663.5999755859375,630675,1645.4837671870798,1673.5493964355917,1734.2488979168413,57.776206679420625,33.96429443359375,DOWN
2025-09-23,1664.04052734375,1666.0,1677.800048828125,1652.300048828125,1671.5,379371,1647.4376941216437,1673.2533416734116,1733.5698044052313,53.20470109198593,34.250008719308035,DOWN
2025-09-24,1618.194580078125,1620.0999755859375,1669.699951171875,1607.699951171875,1665.0,749614,1644.834101880148,1671.1688959444912,1732.4407513821538,38.75133534900405,36.55714634486607,DOWN
2025-09-25,1598.018310546875,1599.9000244140625,1629.800048828125,1590.9000244140625,1620.0999755859375,1843960,1640.5546659309969,1668.3740382374156,1731.1219381784913,41.69080507054917,35.350001743861604,DOWN
2025-09-26,1575.8443603515625,1577.699951171875,1609.9000244140625,1575.199951171875,1599.9000244140625,548852,1634.5685026206042,1664.8181916858257,1729.5953512431022,37.97466398489832,35.671439034598215,DOWN
2025-09-29,1598.9173583984375,1600.800048828125,1610.199951171875,1574.199951171875,1581.0,449206,1631.3524594022729,1662.3076762796416,1728.313805945441,45.98646956774277,36.12144252232143,DOWN
2025-09-30,1580.2392578125,1582.0999755859375,1606.699951171875,1578.300048828125,1600.800048828125,981462,1626.66174665786,1659.1622762524376,1726.8589419617642,43.26661679448496,35.700003487723215,DOWN
2025-10-01,1593.723388671875,1595.5999755859375,1610.800048828125,1571.4000244140625,1587.9000244140625,307351,1623.7034827462485,1656.669637010614,1725.5528825948409,48.18099745515654,36.378574916294646,DOWN
2025-10-03,1603.5118408203125,1605.4000244140625,1613.300048828125,1583.699951171875,1609.800048828125,429741,1621.9602962384213,1654.659063967612,1724.3573317671714,50.75010621621225,36.55000523158482,DOWN
2025-10-06,1620.39208984375,1622.300048828125,1625.0,1591.0,1610.9000244140625,151403,1621.9926536279168,1653.3900829817499,1723.341836414544,45.827458121489975,35.242867606026785,DOWN
2025-10-07,1634.6751708984375,1636.5999755859375,1641.9000244140625,1621.0,1622.5999755859375,286623,1623.3838271477282,1652.7316473976002,1722.4787333217223,48.56758802138686,34.914297921316965,DOWN
2025-10-08,1575.6446533203125,1577.5,1633.800048828125,1563.5,1625.0,596321,1619.0139388479445,1649.7813867153413,1721.0361588608096,35.26788228220373,38.335719517299104,DOWN
2025-10-09,1589.5283203125,1591.4000244140625,1603.4000244140625,1575.699951171875,1584.0,316450,1616.3840422351936,1647.4919215270559,1719.7462470752698,38.12235928829442,38.235726492745535,DOWN
2025-10-10,1597.7186279296875,1599.5999755859375,1618.9000244140625,1585.0,1598.4000244140625,311537,1614.7855596971692,1645.6138059999532,1718.5507617868188,37.274710303314066,38.178580147879465,DOWN
2025-10-13,1586.13232421875,1588.0,1604.0,1570.0999755859375,1592.199951171875,413785,1612.2345540117244,1643.3544410587785,1717.2517492317263,34.94567596234606,37.00001743861607,DOWN
2025-10-14,1569.15234375,1571.0,1599.0,1559.0999755859375,1599.0,282907,1608.3074536296556,1640.51701199765,1715.7965079458386,33.86549715846658,38.028590611049104,DOWN
2025-10-15,1599.5166015625,1601.4000244140625,1610.0,1567.699951171875,1578.5,472666,1607.6496032281707,1638.983012484568,1714.6582344778608,46.64755443702812,36.621451241629465,DOWN
2025-10-16,1685.11572265625,1687.0999755859375,1695.699951171875,1651.0,1675.0,2609529,1615.2163053574818,1640.8699522140334,1714.384022946598,62.65968555211273,40.578587123325896,DOWN
2025-10-17,1698.5,1700.5,1724.9000244140625,1681.0,1698.699951171875,910748,1623.3385619901026,1643.208385460542,1714.2458734645425,68.29559193899686,41.235726492745535,DOWN
2025-10-20,1699.199951171875,1699.199951171875,1711.9000244140625,1682.0,1708.0,307160,1630.5634561978904,1645.4041331354963,1714.0961627949637,65.67875829070468,40.800013950892854,DOWN
2025-10-21,1699.0,1699.0,1708.0,1691.4000244140625,1700.0,41351,1637.0812222742818,1647.505931836065,1713.9459522198895,69.79343945282062,39.957162039620535,DOWN
2025-10-23,1674.0,1674.0,1704.800048828125,1669.5999755859375,1699.0,542574,1640.5972963433978,1648.5449149013175,1713.5484800584977,62.7770604841036,39.65716552734375,DOWN
2025-10-24,1699.9000244140625,1699.9000244140625,1708.0,1678.0999755859375,1680.4000244140625,449652,1646.2451752072707,1650.5588407645625,1713.4126745296974,64.63301774235255,39.971444266183035,DOWN
2025-10-27,1736.0,1736.0,1747.300048828125,1700.0,1705.0,1003301,1654.793253758959,1653.9094744600698,1713.6374240368646,66.61794794756933,40.9285888671875,SIDEWAYS
2025-10-28,1708.0999755859375,1708.0999755859375,1740.0,1703.0999755859375,1737.0,428250,1659.8700844091475,1656.0345921512803,1713.5823250473031,60.05060582162563,42.071446010044646,SIDEWAYS
2025-10-29,1713.4000244140625,1713.4000244140625,1722.0,1705.0,1714.699951171875,175253,1664.968173933425,1658.2842169458993,1713.580511110654,72.50745502220838,38.064304896763396,SIDEWAYS
2025-10-30,1750.300048828125,1750.300048828125,1765.0,1721.5,1731.0,1074751,1673.0950191614918,1661.8926809412808,1713.9458796451563,74.45367997442122,39.77144077845982,SIDEWAYS
2025-10-31,1778.300048828125,1778.300048828125,1794.9000244140625,1759.0,1760.0,1586130,1683.1145457964092,1666.4576757603727,1714.5862196370267,75.92109591990604,40.53572300502232,SIDEWAYS
