date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-17,180.8999938964844,180.8999938964844,182.8000030517578,179.10000610351562,180.1999969482422,374466,184.83870391932973,187.45645854424143,188.87443183749545,31.548103018250416,4.1900002615792475,DOWN
2025-11-18,181.88999938964844,181.88999938964844,184.4499969482422,180.30999755859372,181.0,677003,184.55787491650293,187.23816602837505,188.80493499721837,28.891992803610293,4.3014297485351625,DOWN
2025-11-19,178.58999633789062,178.58999633789062,182.4199981689453,177.4499969482422,182.0,228055,183.98950552806366,186.8990221189443,188.70329381652857,26.42153428239294,4.4057159423828205,DOWN
2025-11-20,177.67999267578125,177.67999267578125,179.3000030517578,176.52000427246094,179.3000030517578,185051,183.388599542132,186.53749155254576,188.59360922806343,28.41375942887943,4.354287283761169,DOWN
2025-11-21,174.50999450683594,174.50999450683594,178.0,174.0,178.0,177186,182.54301811019903,186.06582500173363,188.4534737582005,29.6544806226525,4.195715767996658,DOWN
2025-11-24,172.9199981689453,172.9199981689453,179.0,171.35000610351562,176.00999450683594,728241,181.6265400205558,185.55030238083998,188.29891181203874,28.531837417022487,4.184286934988843,DOWN
2025-11-25,172.92999267578125,172.92999267578125,174.5,171.60000610351562,172.91000366210938,425631,180.79829741629155,185.05538827475925,188.1459872435188,28.564799558360974,4.391429356166299,DOWN
2025-11-26,173.1999969482422,173.1999969482422,175.5,171.61000061035156,172.6999969482422,434802,180.0746497526678,184.590470967837,187.99727092217276,28.233651266154567,4.422143118722104,DOWN
2025-11-27,170.99000549316406,170.99000549316406,174.4600067138672,170.0,173.3000030517578,304869,179.20944553747697,184.05711938059494,187.82804440049108,26.352229329642938,4.315714154924669,DOWN
2025-11-28,170.67999267578125,170.67999267578125,172.02000427246094,170.0500030517578,171.99000549316406,169728,178.39711669350595,183.53252617648462,187.65741702014572,21.155572340072496,4.171428135463172,DOWN
2025-12-01,169.3699951171875,169.3699951171875,172.41000366210938,169.0,170.7899932861328,201874,177.53739082909465,182.97713280161022,187.47545262310135,20.493594196680434,4.161428179059712,DOWN
2025-12-02,167.5800018310547,167.5800018310547,169.3699951171875,166.0,169.0,260749,176.58906806737656,182.3733237439414,187.27748793860337,9.781600577585237,4.134998866489959,DOWN
2025-12-03,165.02999877929688,165.02999877929688,168.58999633789062,164.1999969482422,167.60000610351562,212612,175.48820432565466,181.693193353171,187.05611988726702,9.041191700701646,4.062856401715964,DOWN
2025-12-04,163.33999633789062,163.33999633789062,165.6999969482422,162.55999755859375,164.5,157629,174.3312321363438,180.9734601368855,186.8201385584175,10.24782809494198,3.912142072405136,DOWN
2025-12-05,159.35000610351562,159.35000610351562,163.9600067138672,158.85000610351562,163.75,319295,172.90444870464586,180.1254815473416,186.54680390712497,5.2719155895567695,4.012856619698662,DOWN
2025-12-08,156.2899932861328,156.2899932861328,160.08999633789062,154.5500030517578,159.75999450683594,459693,171.32211961716843,179.19075651749026,186.2457411148763,1.070331575306426,4.112856183733259,DOWN
2025-12-09,159.1699981689453,159.1699981689453,159.8300018310547,154.1300048828125,156.2899932861328,282674,170.16477471733765,178.40562873911594,185.97633073730483,12.276623883971567,4.164998735700335,DOWN
2025-12-10,160.22999572753906,160.22999572753906,168.0,158.6699981689453,159.1699981689453,1240743,169.2186052897378,177.69285881709334,185.72014829939673,16.299734724560878,4.632856096540179,DOWN
2025-12-11,162.41000366210938,162.41000366210938,164.77999877929688,158.3000030517578,160.7899932861328,479540,168.57016703948747,177.0935311639567,185.4882065617123,25.70283856268388,4.809998648507254,DOWN
2025-12-12,171.9199981689453,171.9199981689453,175.8000030517578,162.3300018310547,163.8000030517578,3410128,168.8891985756263,176.8906475170935,185.35319951302807,48.476539035897666,5.225713457380023,DOWN
2025-12-15,167.1999969482422,167.1999969482422,171.91000366210938,166.8000030517578,171.91000366210938,665188,168.72832223016113,176.51062200458955,185.17257063178644,42.36611566182177,5.384284973144531,DOWN
2025-12-16,166.41000366210938,166.41000366210938,170.27000427246094,166.10000610351562,168.27000427246094,788985,168.50752998558477,176.1145193244923,184.98587842313296,41.07753910440339,5.4042848859514505,DOWN
2025-12-17,162.22999572753906,162.22999572753906,167.49000549316406,161.35000610351562,166.99000549316406,325300,167.9096695800566,175.57002820304317,184.75945172964447,39.05546540427764,5.524284362792969,DOWN
2025-12-18,158.9600067138672,158.9600067138672,162.2100067138672,158.39999389648438,162.2100067138672,258443,167.0573207356576,174.91865481131077,184.5027408339651,36.36576648796107,5.657141549246652,DOWN
2025-12-19,155.74000549316406,155.74000549316406,161.6999969482422,153.67999267578125,159.3300018310547,1158123,165.97948118875345,174.16655091648147,184.21654446241487,34.818456438689,5.986427307128906,DOWN
2025-12-22,153.47000122070312,153.47000122070312,156.5800018310547,152.82000732421875,155.8300018310547,1213533,164.78810214417723,173.35492151664704,183.910608708766,34.45008002706693,6.014284406389509,DOWN
2025-12-23,152.7899932861328,152.7899932861328,156.07000732421875,152.25999450683594,154.66000366210938,1068058,163.64542511007775,172.5484537429014,183.60095084386418,35.93103310384356,5.972856794084821,DOWN
2025-12-24,150.49000549316406,150.49000549316406,155.0,149.8000030517578,153.60000610351562,743340,162.392528003705,171.68341655663718,183.27148870107115,35.43415249725594,6.119999476841518,DOWN
2025-12-26,153.82000732421875,153.82000732421875,157.5800018310547,150.13999938964844,151.0,1978183,161.57609746280156,170.98289070438548,182.9784391351323,43.636366828911974,6.28642817905971,DOWN
2025-12-29,152.91000366210938,152.91000366210938,155.02999877929688,152.14999389648438,154.8000030517578,504880,160.75075519606898,170.27415003606095,182.67925072246544,45.908003178852574,6.096429007393973,DOWN
2025-12-30,153.07000732421875,153.07000732421875,153.99000549316406,151.0,153.32000732421875,537892,160.01925539874992,169.59947777285146,182.38463138516946,42.09436164435791,5.902858189174107,DOWN
2025-12-31,155.82000732421875,155.82000732421875,157.50999450683594,154.30999755859375,155.0,965820,159.61932701069932,169.05910638270902,182.12030676764758,44.52447487529058,5.553571428571429,DOWN
2026-01-01,155.52000427246094,155.52000427246094,157.0,154.3000030517578,157.0,243188,159.2289153213433,168.52816120191497,181.8556271408298,41.026309586883876,5.283571515764509,DOWN
2026-01-02,157.0399932861328,157.0399932861328,157.7100067138672,155.00999450683594,155.77000427246094,580591,159.02044655608515,168.07764481306077,181.60870541093232,25.52630284486125,4.514286586216518,DOWN
2026-01-05,154.50999450683594,154.50999450683594,158.3000030517578,153.8000030517578,158.0,370504,158.5908796942519,167.5455800951696,181.33906649646372,27.507964754945178,4.470001220703125,DOWN
2026-01-06,153.57000732421875,153.57000732421875,155.6999969482422,152.6999969482422,154.57000732421875,307549,158.11270137329635,166.99751841787742,181.06275744997373,27.362477133326166,4.386429922921317,DOWN
2026-01-07,153.97000122070312,153.97000122070312,155.39999389648438,152.30999755859375,153.5,417984,157.71815850162082,166.48663539053726,180.7931777860009,33.19771328962618,4.168572562081473,DOWN
2026-01-08,150.77999877929688,150.77999877929688,154.89999389648438,150.14999389648438,154.89999389648438,342915,157.057381385209,165.8706888567631,180.4945391889193,33.306095858886636,4.234286717006138,DOWN
2026-01-09,149.11000061035156,149.11000061035156,150.8000030517578,148.0500030517578,150.60000610351562,380959,156.30048797807973,165.21340696474698,180.18225522296342,35.55553339317177,3.8578578404017856,DOWN
2026-01-12,149.80999755859375,149.80999755859375,153.3800048828125,146.50999450683594,152.0,1290116,155.68234603336677,164.60935169391743,179.880043703915,41.44057986322741,4.0800018310546875,DOWN
2026-01-13,149.80999755859375,149.80999755859375,153.8000030517578,149.22999572753906,151.0,371403,155.12307475005505,164.0289848650812,179.58083926465807,42.80193101394449,4.13428715297154,DOWN
2026-01-14,149.7899932861328,149.7899932861328,150.66000366210938,148.8000030517578,149.75,201435,154.61516222968152,163.4705930384558,179.28441293651355,48.09985652417386,3.895715985979353,DOWN
2026-01-15,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,0,154.15562233029593,162.93409893052157,178.99093612407196,36.646722693154366,3.3642872401646207,DOWN
2026-01-16,149.9199981689453,149.9199981689453,152.32000732421875,148.5399932861328,150.0399932861328,412778,153.75222955302445,162.42374203791076,178.70167305984185,39.55272819168731,3.4285736083984375,DOWN
