date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-10,1042.4000244140625,1042.4000244140625,1054.0,1011.0999755859376,1011.0999755859376,256975,1030.515177240445,1042.6008668538807,999.6478472863275,54.926483985886506,23.23572213309151,SIDEWAYS
2025-12-11,1029.5999755859375,1029.5999755859375,1039.199951171875,1015.2999877929688,1037.199951171875,119572,1030.4280151781109,1042.091027980628,999.9458784136868,54.05208217401832,23.392865862165163,SIDEWAYS
2025-12-12,1035.4000244140625,1035.4000244140625,1039.9000244140625,1024.0,1035.0,87011,1030.901539867249,1041.8286356839,1000.29865598583,56.4516225681167,23.585723876953118,SIDEWAYS
2025-12-15,1037.800048828125,1037.800048828125,1041.0,1027.0999755859375,1031.699951171875,47971,1031.5585407206659,1041.6706518856345,1000.6718041733155,54.4052879229218,22.628579275948653,SIDEWAYS
2025-12-16,1027.800048828125,1027.800048828125,1045.9000244140625,1021.5,1038.300048828125,59869,1031.2005891118524,1041.126706667693,1000.9417369559504,48.27836229656776,23.028577532087052,SIDEWAYS
2025-12-17,1013.2999877929688,1013.2999877929688,1031.5999755859375,1010.5,1024.4000244140625,84912,1029.4957699386255,1040.035462790253,1001.0647046259705,44.51057477546792,23.757145472935267,SIDEWAYS
2025-12-18,1026.800048828125,1026.800048828125,1030.5,1005.5,1014.0,105550,1029.2390345947683,1039.5164269486008,1001.3207777026089,48.74771817525607,24.542859758649552,SIDEWAYS
2025-12-19,1000.2000122070312,1000.2000122070312,1027.800048828125,992.2000122070312,1026.800048828125,355619,1026.473413414984,1037.974606762657,1001.3096258071306,45.11024095574939,25.750008719308035,SIDEWAYS
2025-12-22,1038.5999755859375,1038.5999755859375,1049.5,999.7000122070312,1001.0,237143,1027.628324097932,1037.9991310302366,1001.6806740636362,49.05562134421931,27.342864990234375,SIDEWAYS
2025-12-23,1064.199951171875,1064.199951171875,1072.0,1030.0,1030.5,329191,1031.1113362002122,1039.026614173046,1002.3027564229221,56.8225061078772,28.607151576450892,SIDEWAYS
2025-12-24,1061.5999755859375,1061.5999755859375,1071.9000244140625,1046.0,1064.9000244140625,101400,1034.01501614171,1039.911844032375,1002.8927785041462,56.44547860185107,29.621442522321427,SIDEWAYS
2025-12-25,1061.5999755859375,1061.5999755859375,1061.5999755859375,1061.5999755859375,1061.5999755859375,0,1036.6421551363983,1040.7623589952598,1003.4769297188905,56.87676452293829,28.842869349888392,SIDEWAYS
2025-12-26,1068.699951171875,1068.699951171875,1079.9000244140625,1055.800048828125,1061.300048828125,206457,1039.6952785683484,1041.857950845323,1004.1259150069799,65.49037121500064,28.30715070452009,SIDEWAYS
2025-12-29,1058.5999755859375,1058.5999755859375,1076.9000244140625,1047.9000244140625,1065.800048828125,167807,1041.495725903357,1042.5145008351512,1004.667945460502,62.135426126403914,27.021436418805802,SIDEWAYS
2025-12-30,1030.800048828125,1030.800048828125,1057.699951171875,1026.0,1051.0,315089,1040.4770899914301,1042.0551105603658,1004.9279663895331,47.05883081197155,26.171434674944198,SIDEWAYS
2025-12-31,1034.699951171875,1034.699951171875,1044.0,1029.5,1036.0,56336,1039.9268862943295,1041.7666729372877,1005.2242050440839,51.35421603017855,25.271432059151785,SIDEWAYS
2026-01-01,1018.0,1018.0,1038.300048828125,1015.5999755859376,1034.0,90193,1037.8386114091552,1040.8346465475902,1005.3513273819538,45.632520245489,25.757149832589278,SIDEWAYS
2026-01-02,1011.2000122070312,1011.2000122070312,1020.5,1007.2000122070312,1018.0,135462,1035.3016019613337,1039.672504024431,1005.4095232508599,43.46756784547177,25.714290073939726,SIDEWAYS
2026-01-05,1007.7000122070312,1007.7000122070312,1027.0,1003.0,1017.0999755859376,143607,1032.6728791275907,1038.4186808159054,1005.4323141857473,44.90105079053152,25.685716901506687,SIDEWAYS
2026-01-06,998.2000122070312,998.2000122070312,1010.7999877929688,996.2000122070312,1009.7999877929688,387804,1029.3897489446804,1036.8414781253614,1005.360350981979,46.06975619582368,25.221431187220976,SIDEWAYS
2026-01-07,994.7999877929688,994.7999877929688,1011.2000122070312,991.0999755859376,998.4000244140624,285512,1026.0954859778508,1035.1927922299735,1005.2552727412923,41.208759699827255,24.871433803013378,SIDEWAYS
2026-01-08,959.0,959.0,1003.2000122070312,949.9000244140624,999.0,213032,1019.705439694246,1032.204839593504,1004.7950212712298,39.22591828232962,26.135716029575885,SIDEWAYS
2026-01-09,939.7000122070312,939.7000122070312,969.0,935.0,962.7000122070312,484780,1012.0858751716542,1028.5771993038384,1004.1473097382527,21.26666101590925,25.00714547293526,SIDEWAYS
2026-01-12,939.7999877929688,939.7999877929688,945.0,921.5,934.0,155074,1005.2015049451127,1025.0957400289024,1003.5070378781007,7.57154056661237,23.685716901506687,SIDEWAYS
2026-01-13,942.5,942.5,952.2000122070312,934.7999877929688,939.9000244140624,122523,999.229933045578,1021.856691400318,1002.9000026753337,9.406880219410809,23.07857404436383,SIDEWAYS
2026-01-14,943.0,943.0,951.4000244140624,932.5,942.5,519478,993.8747013269516,1018.7642721297174,1002.303982748216,9.71460202676927,24.42857578822543,SIDEWAYS
2026-01-16,931.0,931.0,953.7000122070312,927.0,949.0,215894,987.8866345339086,1015.3225359677676,1001.5944903825621,4.733663937669391,24.614292689732128,SIDEWAYS
