date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-04,80.73999786376953,80.73999786376953,84.08000183105469,80.30999755859375,83.1500015258789,29180057,76.507559533659,75.32485520607483,80.47774968064488,69.77175332697942,2.2892848423549106,SIDEWAYS
2025-04-07,82.22000122070312,82.22000122070312,83.0,76.66000366210938,77.0,57951987,77.05160159909178,75.59525308900143,80.49508551686438,72.96066919384252,2.6428560529436385,SIDEWAYS
2025-04-08,85.37999725341797,85.37999725341797,85.8499984741211,81.87000274658203,83.91999816894531,23365934,77.84478213759904,75.97896854642953,80.54369160379525,77.09040638642534,2.9271414620535716,SIDEWAYS
2025-04-09,85.8499984741211,85.8499984741211,86.55000305175781,84.5,85.6500015258789,14444164,78.60718369345828,76.36606775928017,80.59649067713184,74.58447365299101,2.8728555951799666,SIDEWAYS
2025-04-11,85.72000122070312,85.72000122070312,87.13999938964844,85.06999969482422,86.0999984741211,31659595,79.28459488652922,76.73288867933597,80.64747088154549,74.18669537763921,2.907855987548828,SIDEWAYS
2025-04-15,86.02999877929688,86.02999877929688,87.06999969482422,85.70999908447266,87.0,28056085,79.92701430488805,77.09748123227561,80.70102837306541,73.62400464333469,2.904998779296875,SIDEWAYS
2025-04-16,85.63999938964844,85.63999938964844,86.55000305175781,84.80000305175781,86.0,7446581,80.47110812248427,77.43248194432945,80.75017236328017,71.23215294395116,2.930713108607701,SIDEWAYS
2025-04-17,86.52999877929688,86.52999877929688,87.5,85.48999786376953,85.5,8528599,81.04814532789499,77.78924731040661,80.8076830738873,82.23414156057805,2.844999040876116,SIDEWAYS
2025-04-21,86.75,86.75,87.4000015258789,86.02999877929688,87.19999694824219,9542428,81.5911791061907,78.14064937666518,80.86681060549043,81.86783876004858,2.810713631766183,SIDEWAYS
2025-04-22,86.6500015258789,86.6500015258789,87.94999694824219,86.19999694824219,86.9800033569336,12081653,82.07297171758957,78.47434946094808,80.92435479375301,82.87295431117373,2.8085708618164062,SIDEWAYS
2025-04-23,87.56999969482422,87.56999969482422,87.9000015258789,85.70999908447266,87.0,7867039,82.59649819161191,78.83104162698243,80.99048061366418,84.82354989763138,2.8149997166224887,SIDEWAYS
2025-04-24,89.0,89.0,89.5,87.30000305175781,87.75,16901230,83.2063555066965,79.22982430827723,81.07017732397597,84.64288049816349,2.799999782017299,SIDEWAYS
2025-04-25,85.5,85.5,90.19000244140624,83.86000061035156,89.72000122070312,18253042,83.42479783939207,79.4757135510899,81.11425516154836,67.69395980337072,3.018571581159318,SIDEWAYS
2025-04-28,88.16999816894531,88.16999816894531,88.97000122070312,84.86000061035156,85.0,15728517,83.8767216803019,79.81666588904501,81.18446155963191,65.51334214414241,2.9485718863350994,SIDEWAYS
2025-04-29,89.4000015258789,89.4000015258789,90.08000183105467,88.05999755859375,88.16999816894531,40899069,84.40274833226161,80.19248297284243,81.26620822596273,75.62132186305368,2.8235718863350985,SIDEWAYS
2025-04-30,87.19000244140625,87.19000244140625,89.7699966430664,86.63999938964844,89.19999694824219,21631744,84.66820110456109,80.4668955010214,81.32515145198704,64.09530387338054,2.5942862374441944,SIDEWAYS
2025-05-02,87.44000244140625,87.44000244140625,88.87999725341797,87.0199966430664,87.1500015258789,5356199,84.93218218426064,80.74035067515413,81.38599574043899,56.997303277375785,2.4428580147879444,SIDEWAYS
2025-05-05,88.08999633789062,88.08999633789062,88.68000030517578,87.2699966430664,87.38999938964844,5839967,85.23292638936826,81.02857207369283,81.45270221404547,57.516778282934055,2.3971437726701987,SIDEWAYS
2025-05-06,86.41999816894531,86.41999816894531,88.36000061035156,85.95999908447266,88.08000183105469,5035966,85.34598084456607,81.24000054801645,81.50212804444249,52.12894614961236,2.420715332031248,SIDEWAYS
2025-05-07,87.0199966430664,87.0199966430664,87.56999969482422,84.5,84.5,7743072,85.50541092061371,81.46666706154782,81.55703220960292,52.95875244489662,2.5428581237792947,SIDEWAYS
2025-05-08,84.81999969482422,84.81999969482422,87.55000305175781,84.05000305175781,87.0199966430664,6727434,85.44013366101471,81.59817030206847,81.58949954776433,47.78856437646111,2.6678581237792947,UP
2025-05-09,84.19999694824219,84.19999694824219,84.5,80.5,82.19999694824219,9617387,85.32202540265543,81.70020271956548,81.61547464627655,43.62341753651004,2.832857949393134,UP
2025-05-12,88.05999755859375,88.05999755859375,89.05999755859375,87.05999755859375,88.0,19514300,85.58278465560193,81.94960643874306,81.67959925236927,52.98949852112936,3.082143511090958,UP
2025-05-13,87.19000244140625,87.19000244140625,88.38999938964844,86.93000030517578,88.05999755859375,5097283,85.73585301615472,82.1551121643377,81.73442913484726,51.19047899375352,3.061429159981862,UP
2025-05-14,87.61000061035156,87.61000061035156,88.29000091552734,87.1500015258789,87.69000244140625,4455214,85.91434326322108,82.36902935829903,81.79289253261348,50.09017345017071,2.986428941999161,UP
2025-05-15,89.13999938964844,89.13999938964844,89.81999969482422,87.77999877929688,88.25,10063479,86.22154860859511,82.63455759482254,81.8659980734795,50.31418198653418,2.987143380301337,UP
2025-05-16,91.06999969482422,91.06999969482422,91.75,88.51000213623047,90.0999984741211,17512752,86.68330585490264,82.965359245803,81.95758017916454,63.44761961599544,2.766428811209541,UP
2025-05-19,87.43000030517578,87.43000030517578,91.72000122070312,87.19999694824219,91.6500015258789,13853534,86.7544196120715,83.14044320891566,82.01203212071688,48.293361683169465,2.795714787074497,UP
2025-05-20,85.80999755859375,85.80999755859375,88.12000274658203,85.6500015258789,87.9800033569336,7335499,86.66447465459743,83.2451316147854,82.04982282159128,41.86677277075122,2.827857426234654,UP
2025-05-21,87.62999725341797,87.62999725341797,87.75,84.69999694824219,84.69999694824219,8434940,86.75642918781844,83.41708713002589,82.10534694529105,51.01474888259909,2.8221435546875,UP
2025-05-22,88.94999694824219,88.94999694824219,89.30999755859375,87.05000305175781,87.55000305175781,11246188,86.96534040309689,83.63406398564223,82.17345291546967,53.31867147167933,2.850714547293527,UP
2025-05-23,86.86000061035156,86.86000061035156,89.69999694824219,86.5999984741211,89.69999694824219,14874983,86.95530804188306,83.76057130425828,82.22008523084163,47.457634602586865,2.971428462437221,UP
2025-05-26,86.51000213623047,86.51000213623047,87.4000015258789,85.80999755859375,87.4000015258789,7586067,86.91289795563043,83.86839212119837,82.26277097119376,50.19677310128218,2.9135714939662387,UP
2025-05-27,86.79000091552734,86.79000091552734,87.2699966430664,86.06999969482422,86.4000015258789,9011624,86.90119347562062,83.98296501509363,82.30781803531649,49.49003137019264,2.7799998692103793,UP
2025-05-28,86.27999877929688,86.27999877929688,87.0999984741211,86.12000274658203,87.0,4888292,86.84203207597074,84.07304477055258,82.34734222182377,53.49951959668798,2.599999564034598,UP
2025-05-29,86.4800033569336,86.4800033569336,86.69000244140625,85.62999725341797,86.51000213623047,5258085,86.80755315034816,84.16743530335184,82.38846322814327,55.577316505363164,2.367142813546317,UP
2025-05-30,84.08000183105469,84.08000183105469,86.75,83.4000015258789,86.75,22217071,86.54778635803449,84.16400653973234,82.40529445802298,39.51528813632903,2.2592855181012834,UP
2025-06-02,85.54000091552734,85.54000091552734,85.8499984741211,83.66000366210938,84.05000305175781,7079328,86.45180679208143,84.21796710348902,82.43648556705288,45.7843598579225,2.3114280700683594,UP
2025-06-03,85.33999633789062,85.33999633789062,86.0199966430664,84.76000213623047,85.75,7063568,86.3459200821585,84.26196824993615,82.46537622148908,44.13435773529676,2.3199991498674666,UP
2025-06-04,83.98999786376953,83.98999786376953,85.5999984741211,83.9000015258789,85.33999633789062,9835009,86.12154653755003,84.25130274459629,82.48054658608889,36.567553552005435,2.2835704258510043,UP
2025-06-05,84.91000366210938,84.91000366210938,85.5,83.98999786376953,84.36000061035156,7124566,86.00616150179378,84.27713415312621,82.50472028833785,33.03966904580953,2.159999302455357,UP
2025-06-06,86.26000213623047,86.26000213623047,86.54000091552734,84.73999786376953,85.0,7098507,86.03033680031156,84.35489368187541,82.5420862768741,46.3138078009186,1.9657135009765625,UP
2025-06-09,86.37000274658203,86.37000274658203,87.16999816894531,86.01000213623047,86.69000244140625,6525950,86.0626859380516,84.43391756676587,82.58017499796573,51.9498776694232,1.8721417018345423,UP
2025-06-10,85.08000183105469,85.08000183105469,86.43000030517578,84.94999694824219,86.3499984741211,8154804,85.96909697548047,84.45925420458111,82.60504889680244,40.78093391889678,1.7599988664899553,UP
2025-06-11,84.44999694824219,84.44999694824219,85.94000244140625,84.1500015258789,85.05000305175781,4614887,85.82442078241016,84.45889117492077,82.62340658885657,32.87673141774198,1.7264278956821986,UP
2025-06-12,81.91000366210938,81.91000366210938,85.19999694824219,81.33000183105469,84.5,8031240,85.45161915190532,84.35893480186934,82.61630805227203,31.788106238807146,1.7814276559012276,UP
2025-06-13,80.9000015258789,80.9000015258789,81.6500015258789,79.91999816894531,80.4000015258789,20850809,85.01813175895042,84.22329035967364,82.5992303753925,30.31580840977888,1.8099991934640067,UP
2025-06-16,83.56999969482422,83.56999969482422,83.86000061035156,80.9000015258789,81.80000305175781,11215638,84.88021441950983,84.19767111791484,82.60888977160575,40.32452408025529,1.935713631766183,UP
2025-06-17,82.76000213623047,82.76000213623047,84.19000244140625,82.41000366210938,83.58999633789062,6610310,84.67828944014988,84.14129194216251,82.61039337722391,39.61040569529009,1.992856706891741,UP
2025-06-18,82.75,82.75,83.55000305175781,82.52999877929688,83.2300033569336,6693801,84.49464282680228,84.08673147384242,82.61178249784855,38.86566669262937,1.989999498639788,UP
2025-06-19,80.55000305175781,80.55000305175781,83.05000305175781,80.25,82.80000305175781,12955527,84.11896284822662,83.94803624160382,82.59126727947948,39.33535308646983,1.950714111328125,UP
2025-06-20,80.97000122070312,80.97000122070312,81.69999694824219,80.37999725341797,80.55000305175781,71820397,83.81906174084342,83.83125055450968,82.57513527889463,35.2675723230593,1.8885716029575892,SIDEWAYS
2025-06-23,81.38999938964844,81.38999938964844,82.0,80.37999725341797,80.87999725341797,7720298,83.58772246930106,83.7355152147112,82.56334288198671,37.44438009818786,1.9142864772251673,SIDEWAYS
2025-06-24,83.19999694824219,83.19999694824219,83.80000305175781,81.80999755859375,82.0,11982995,83.55079622920022,83.71451449837907,82.56967774831762,47.56021875022089,1.9650012425013952,SIDEWAYS
2025-06-25,83.58000183105469,83.58000183105469,83.80000305175781,82.95999908447266,83.80000305175781,13168294,83.55357771509112,83.70923949181733,82.57973072426525,45.75079121483408,1.9171442304338728,SIDEWAYS
2025-06-26,84.87000274658203,84.87000274658203,85.0,83.44000244140625,83.80000305175781,14072936,83.67895152761406,83.75475961945516,82.6025195006067,45.542015021933906,1.900000980922154,SIDEWAYS
2025-06-27,84.76000213623047,84.76000213623047,85.63999938964844,83.29000091552734,85.0999984741211,11946465,83.78190872843467,83.79418089462283,82.62398698951839,44.83643044085089,1.9850011553083147,SIDEWAYS
2025-06-30,85.19000244140625,85.19000244140625,85.38999938964844,84.36000061035156,85.04000091552734,8827649,83.91601289157482,83.84891899449669,82.64951948157697,50.373389824363315,1.9528579711914062,UP
2025-07-01,86.01000213623047,86.01000213623047,86.5,85.01000213623047,85.30999755859375,14033352,84.11544043868489,83.93366735299605,82.68295711993174,55.227902738453245,1.931429181780134,UP
2025-07-02,88.4000015258789,88.4000015258789,88.80000305175781,86.20999908447266,86.38999938964844,26797812,84.5234938755605,84.10881771271696,82.73984313392127,71.97020764664893,1.8542867388044084,UP
2025-07-03,88.47000122070312,88.47000122070312,90.27999877929688,88.01000213623047,90.0,22497196,84.89935171795504,84.27984451695171,82.79685963229721,77.36805086265153,1.874286106654576,UP
2025-07-04,89.91000366210938,89.91000366210938,90.05999755859375,88.36000061035156,88.55999755859375,17133306,85.37655666501736,84.50063507166378,82.86763718483266,75.15874894868747,1.7842859540666853,UP
2025-07-07,90.06999969482422,90.06999969482422,90.5999984741211,89.33999633789062,90.0,8695402,85.82355123928468,84.719041527474,82.93930248343955,80.58577165439792,1.747143336704799,UP
2025-07-08,91.23999786376952,91.23999786376952,91.5500030517578,89.93000030517578,90.06999969482422,16788875,86.33940329875944,84.97476530536795,83.02189646732343,82.37987188895411,1.7900003705705905,UP
2025-07-09,92.8000030517578,92.8000030517578,93.95999908447266,91.44000244140624,91.5,23779994,86.9546985133307,85.28163737385383,83.11919106020338,99.11787811079813,1.7842859540666853,UP
2025-07-10,92.3000030517578,92.3000030517578,93.19000244140624,91.6500015258789,92.9000015258789,7332739,87.46377513603804,85.55686740043829,83.21054242330344,95.13943854964941,1.8000003269740503,UP
2025-07-11,90.61000061035156,90.61000061035156,92.4499969482422,90.25,92.0,6945089,87.76341565740123,85.75502948710155,83.2841688729258,83.35743970462893,1.841428484235491,UP
2025-07-14,91.66000366210938,91.66000366210938,92.38999938964844,89.6500015258789,90.3000030517578,9763399,88.13451927689724,85.98659710180773,83.36751051261918,82.38896788296785,1.864999498639788,UP
2025-07-15,91.87999725341795,91.87999725341795,92.23999786376952,90.75,91.93000030517578,11959963,88.4912314651373,86.21771083324342,83.45221187322414,82.1705210875849,1.9114276341029566,UP
2025-07-16,93.88999938964844,93.88999938964844,94.0,91.5500030517578,91.87999725341795,12770323,89.00539983890027,86.51858489427892,83.55607045547713,83.1130500150964,1.974999019077846,UP
2025-07-17,94.68000030517578,94.68000030517578,95.36000061035156,94.0,94.4000015258789,16447532,89.54583797854556,86.8386404005886,83.66675632462837,84.68530088084816,1.912142072405134,UP
2025-07-18,94.31999969482422,94.31999969482422,97.0,93.95999908447266,95.0999984741211,18646049,90.00052004676257,87.13202703957823,83.77275874622237,82.08009521996837,2.055713653564453,UP
2025-07-21,93.44000244140624,93.44000244140624,94.52999877929688,93.16000366210938,94.5,4922563,90.3280897986334,87.37939862396365,83.86895022577643,75.99720024196228,2.0471420288085938,UP
2025-07-22,91.91999816894533,91.91999816894533,93.83000183105467,91.75,93.8000030517578,7543460,90.47970011961549,87.55746135121784,83.94906015555921,63.114735924711304,1.9964278084891174,UP
2025-07-23,91.37999725341795,91.37999725341795,92.25,90.5999984741211,92.05999755859376,9993200,90.56544270378714,87.70736471993156,84.02299982817472,60.47514241254621,1.9521424429757244,UP
2025-07-24,91.83000183105467,91.83000183105467,92.33999633789062,91.13999938964844,91.3000030517578,6559443,90.68587690638405,87.86903676350502,84.10068144014367,57.44184808644271,1.9164281572614388,UP
2025-07-25,89.93000030517578,89.93000030517578,91.8000030517578,89.62000274658203,91.13999938964844,4900239,90.61388865864993,87.94985886317839,84.15868461293007,49.52186048644637,1.9842850821358797,UP
2025-07-28,89.6500015258789,89.6500015258789,91.56999969482422,89.04000091552734,89.5,9324951,90.52208988410031,88.01653112446077,84.21332458221315,44.218201551179085,2.0492847987583693,UP
2025-07-29,90.22000122070312,90.22000122070312,90.70999908447266,89.05000305175781,89.69999694824219,7188716,90.49331953520533,88.10294171647027,84.27309250896428,39.8902826939635,1.9735701424734913,UP
2025-07-30,89.83999633789062,89.83999633789062,92.43000030517578,89.43000030517578,91.88999938964844,9985594,90.43109827831822,88.17106150554558,84.32848458686405,40.2689720609965,2.0778557913643962,UP
2025-07-31,90.05999755859375,90.05999755859375,90.95999908447266,88.30000305175781,88.30000305175781,10254931,90.39575535263018,88.24513742919453,84.38551456668226,47.53803764285461,2.110712868826728,UP
2025-08-01,89.41999816894531,89.41999816894531,91.20999908447266,89.01000213623047,90.05999755859375,12775865,90.30282609704113,88.29121039938084,84.43560893088389,39.591061988065256,2.072141374860489,UP
2025-08-04,91.47000122070312,91.47000122070312,91.66000366210938,88.68000030517578,89.41999816894531,16647076,90.41398563262798,88.41586886296211,84.50560288401643,48.37174183234876,2.178570338657923,UP
2025-08-05,92.80999755859376,92.80999755859376,93.0,91.1999969482422,91.5500030517578,13454598,90.64217724462473,88.58818763533982,84.5882336767983,45.46979608033904,2.1321422031947512,UP
2025-08-06,91.38999938964844,91.38999938964844,93.4000015258789,90.73999786376952,93.4000015258789,13230869,90.71339840129366,88.69806260609701,84.65591293762267,36.89243778705195,2.217142377580913,UP
2025-08-07,90.62999725341795,90.62999725341795,91.16000366210938,89.0,90.8000030517578,11333128,90.7054554348293,88.7738247491292,84.71535656265546,35.75289975633092,2.1707136971609913,UP
2025-08-08,89.19000244140625,89.19000244140625,91.08999633789062,89.0,90.5999984741211,5554641,90.56112657831281,88.79014544294398,84.75988040224502,34.2709218063864,2.222142355782643,UP
2025-08-11,89.31999969482422,89.31999969482422,89.94999694824219,88.47000122070312,89.19999694824219,3493527,90.44292401798056,88.81092404105694,84.80525472356422,39.27393611831348,2.1792847769600994,UP
2025-08-12,88.26000213623047,88.26000213623047,89.43000030517578,87.56999969482422,89.0999984741211,5637915,90.23502669590913,88.78931926047551,84.83963031971017,37.65824656707416,2.194284711565289,UP
2025-08-13,88.6500015258789,88.6500015258789,89.31999969482422,87.91999816894531,88.37999725341797,13947975,90.08407191781102,88.7838558199031,84.87754446106509,37.36088326353876,2.2085707528250547,UP
2025-08-14,90.7699966430664,90.7699966430664,90.9000015258789,88.73999786376953,88.73999786376953,7283392,90.14939808212105,88.86174369532127,84.93617582606014,53.28123882411845,2.211427961077009,UP
2025-08-18,90.1999969482422,90.1999969482422,91.41999816894533,89.5,91.0199966430664,5097534,90.15421702175163,88.91422421504366,84.98855215563408,52.1008246630737,2.1678564889090413,UP
2025-08-19,90.44000244140624,90.44000244140624,91.29000091552734,90.06999969482422,91.29000091552734,5846344,90.18143468076636,88.97405865529318,85.04279544205968,50.86207411995847,2.136428288051061,UP
2025-08-20,91.01000213623048,91.01000213623048,91.69000244140624,89.9800033569336,90.4000015258789,6498605,90.26034586700104,89.05389957611426,85.10217063304646,54.51740063073646,2.044285365513393,UP
2025-08-21,88.95999908447266,88.95999908447266,91.30999755859376,88.8499984741211,91.0999984741211,5796455,90.13650331628405,89.05021720389303,85.14055698579696,46.27875800815902,2.0299998692103807,UP
2025-08-22,89.55000305175781,89.55000305175781,90.11000061035156,89.12999725341797,90.0,7729819,90.08064614823394,89.06981664890733,85.18443207103041,50.441293009235046,1.9550001961844319,UP
2025-08-25,88.83999633789062,88.83999633789062,90.23999786376952,88.6500015258789,89.55000305175781,7007338,89.96248902343933,89.060804087691,85.22080584483002,40.17921955677719,1.8557139805385046,UP
2025-08-26,88.69999694824219,88.69999694824219,89.0999984741211,87.30000305175781,88.19999694824219,9583336,89.84225168294437,89.04665478810477,85.25542466177941,33.14192047906826,1.8557134355817533,UP
2025-08-28,86.43000030517578,86.43000030517578,88.5999984741211,86.19999694824219,88.48999786376953,10380000,89.51727536125212,88.94404088681344,85.2671119816142,30.981599937747887,1.8442846025739397,UP
2025-08-29,86.06999969482422,86.06999969482422,87.33000183105469,85.69999694824219,86.0,10303831,89.18896339302088,88.83133338908839,85.27510091408396,31.96203410291237,1.789999280657087,UP
2025-09-01,87.02999877929688,87.02999877929688,87.41999816894531,86.06999969482422,86.13999938964844,9371787,88.98334771552337,88.7606928161554,85.29256258438458,41.11840866939886,1.7371422903878349,UP
2025-09-02,87.04000091552734,87.04000091552734,88.05999755859375,86.80999755859375,87.38999938964844,4217959,88.79826706790469,88.69321470240529,85.30995003046561,40.5315732510069,1.7207140241350447,UP
2025-09-03,87.37000274658203,87.37000274658203,87.5,86.68000030517578,86.98999786376953,3802856,88.66224189444539,88.64132403747104,85.33044806744189,46.06543598129013,1.6464282444545202,UP
2025-09-04,86.55000305175781,86.55000305175781,88.75,86.44999694824219,87.4000015258789,4469534,88.4610762903799,88.55931144979601,85.34258294290773,41.0562345535802,1.7107140677315849,SIDEWAYS
2025-09-05,85.94999694824219,85.94999694824219,87.12000274658203,84.93000030517578,86.0999984741211,6483794,88.22192587684299,88.45698539091156,85.34862686335882,26.418843813523708,1.7064285278320312,SIDEWAYS
2025-09-08,86.27999877929688,86.27999877929688,86.8499984741211,85.80999755859375,86.13999938964844,5384432,88.03698043898146,88.37161336692667,85.35789424560697,30.360782263156793,1.6435715811593181,SIDEWAYS
2025-09-09,86.81999969482422,86.81999969482422,88.55000305175781,86.3499984741211,86.36000061035156,14512873,87.92107751096648,88.31076577194226,85.37244255853452,32.39301986087531,1.718571799142019,SIDEWAYS
2025-09-10,87.12999725341797,87.12999725341797,87.68000030517578,86.88999938964844,87.31999969482422,5854988,87.8457365340571,88.264461124157,85.38993066495128,30.638735929048252,1.6578576224190849,SIDEWAYS
2025-09-11,87.25,87.25,88.62999725341797,86.86000061035156,87.48999786376953,97395891,87.78899972128976,88.22467833497437,85.40843881753884,39.43142756100436,1.6085717337472087,SIDEWAYS
2025-09-12,88.12999725341797,88.12999725341797,89.06999969482422,87.20999908447266,88.4000015258789,81124952,87.82147567673053,88.22096535138392,85.43551900098042,41.52742435484826,1.6592859540666842,SIDEWAYS
2025-09-15,89.16999816894531,89.16999816894531,89.79000091552734,87.98999786376953,88.41000366210938,15155024,87.9499063902748,88.25818232462163,85.4726779976766,51.894383333420926,1.6742864336286272,SIDEWAYS
2025-09-16,92.83999633789062,92.83999633789062,93.41000366210938,89.26000213623047,89.48999786376953,32438451,88.4156292424287,88.43786130553414,85.54598464782799,66.9117546228251,1.8485728672572546,SIDEWAYS
2025-09-17,91.87999725341795,91.87999725341795,93.48999786376952,91.52999877929688,93.0,9066947,88.7455690529991,88.57284702898056,85.60900964887864,74.93134945952086,1.8100013732910145,UP
2025-09-18,91.7699966430664,91.7699966430664,92.48999786376952,91.0,92.08999633789062,4742266,89.03360977586266,88.69822544521922,85.67031300205464,76.68535914562275,1.8000008719308016,UP
2025-09-19,92.52999877929688,92.52999877929688,93.77999877929688,91.75,91.76000213623048,18989198,89.36659920476116,88.84849106616345,85.7385685819277,76.24043050706301,1.8485723223005002,UP
2025-09-22,91.16999816894533,91.16999816894533,92.83999633789062,90.72000122070312,92.52999877929688,4486135,89.53835148706442,88.93953056039018,85.79261265742042,67.45559573399174,1.910714830671036,UP
2025-09-23,90.52999877929688,90.52999877929688,91.38999938964844,89.93000030517578,90.83999633789062,5911961,89.63279408632465,89.0019018630924,85.83975082778736,63.01480315356504,1.9564290727887814,UP
2025-09-24,89.05000305175781,89.05000305175781,90.8499984741211,88.9000015258789,90.48999786376952,4269311,89.57729017827067,89.00378818421653,85.87169363598608,59.76562267169412,1.9314286368233797,UP
2025-09-25,89.12000274658203,89.12000274658203,90.23999786376952,88.91999816894531,89.48999786376953,7859387,89.53373899430034,89.0083456180348,85.9040151196736,62.917712573830116,1.8692855834960906,UP
2025-09-26,87.27999877929688,87.27999877929688,89.29000091552734,86.94000244140625,88.69999694824219,7715812,89.31909706906191,88.94056731063331,85.91770649937135,53.628447346099925,1.9628568376813587,UP
2025-09-29,86.9000015258789,86.9000015258789,87.6500015258789,86.0199966430664,87.22000122070312,8378717,89.0887070173302,88.86054512299589,85.9274805792371,50.29369258346404,1.917142595563613,UP
2025-09-30,87.19999694824219,87.19999694824219,87.94999694824219,86.08000183105469,86.91999816894531,13143816,88.90882986789325,88.79542558673103,85.94014243365507,50.25716286159061,1.9892850603376087,UP
2025-10-01,89.33999633789062,89.33999633789062,89.94999694824219,87.19999694824219,87.19999694824219,5199508,88.94989334122633,88.81678130246279,85.97397182573701,56.68585324803506,2.0592853001185794,UP
2025-10-03,89.27999877929688,89.27999877929688,90.2699966430664,89.05000305175781,89.4000015258789,6940845,88.9813319543759,88.83494669371117,86.0068676163197,53.8825196079694,2.013570513044082,UP
2025-10-06,88.69999694824219,88.69999694824219,89.47000122070312,87.5,89.18000030517578,7601497,88.95453814426793,88.82965454683004,86.03366492310501,48.36236403984939,2.0257132393973185,UP
2025-10-07,88.38999938964844,88.38999938964844,89.1500015258789,88.20999908447266,88.7699966430664,3176718,88.90077254858988,88.81241316811705,86.05711103719997,29.75431800510941,1.7899987357003317,UP
2025-10-08,87.58999633789062,87.58999633789062,88.44999694824219,86.94999694824219,88.37999725341797,6861831,88.77593671899947,88.7644752532062,86.0723636272566,30.193890986249514,1.7571416582380002,UP
2025-10-09,90.70999908447266,90.70999908447266,91.0999984741211,87.06999969482422,87.1500015258789,12062943,88.96013313475883,88.84077030541273,86.11850925369657,46.17052803803232,1.938570295061383,UP
2025-10-10,90.3499984741211,90.3499984741211,91.16000366210938,89.8499984741211,90.70999908447266,4874972,89.09250126231716,88.89995572379345,86.16061362404906,41.88987668645731,1.8871421813964833,UP
2025-10-13,89.8499984741211,89.8499984741211,90.48999786376952,88.58000183105469,89.9000015258789,4918636,89.16464385391754,88.93721230223767,86.19732392106471,44.753575901290816,1.8721422467912927,UP
2025-10-14,88.83999633789062,88.83999633789062,90.87999725341795,88.30000305175781,90.5,3991563,89.13372504286735,88.93339991147897,86.22361916899332,43.47489251093743,1.9521418980189702,UP
2025-10-15,90.16000366210938,90.16000366210938,90.54000091552734,88.5,89.0999984741211,4646050,89.23146586374754,88.98150201934683,86.26278717389995,54.339327086658884,1.9585707528250527,UP
2025-10-16,90.87000274658205,90.87000274658205,91.1500015258789,89.79000091552734,89.95999908447266,6688742,89.38751699544606,89.05556087139527,86.30863011492167,56.5152604843044,1.961427961077007,UP
2025-10-17,90.1500015258789,90.1500015258789,90.81999969482422,89.5999984741211,90.80999755859376,5675574,89.46013456977299,89.09848011274758,86.34685271602572,61.65719552004122,1.8842855181012825,UP
2025-10-20,91.95999908447266,91.95999908447266,92.13999938964844,89.97000122070312,90.0999984741211,8623578,89.6982169045063,89.21069654301131,86.40270491869684,68.4133753116445,1.922856467110769,UP
2025-10-21,92.01000213623048,92.01000213623048,92.58000183105467,91.5999984741211,92.5,1659032,89.91838692657527,89.32047323294147,86.45849892086136,67.82802264270885,1.859285627092632,UP
2025-10-23,92.30999755859376,92.30999755859376,93.3499984741211,91.3000030517578,91.3000030517578,22751127,90.14615936771989,89.43770948100627,86.51672278790348,62.74677633776254,1.8092853001185816,UP
2025-10-24,93.1999969482422,93.1999969482422,94.68000030517578,92.19000244140624,92.3499984741211,27201354,90.43700104205534,89.5852501659959,86.58322302830486,65.7051070437345,1.8999998910086495,UP
2025-10-27,92.33999633789062,92.33999633789062,94.0,91.87000274658205,94.0,9440624,90.61823868927775,89.69327942763883,86.64050435476841,64.26330957619817,1.9114281790597087,UP
2025-10-28,92.69000244140624,92.69000244140624,93.58999633789062,92.18000030517578,92.33999633789062,11137106,90.8155495228138,89.81079797719833,86.70069836558073,66.79686289282374,1.9449991498674655,UP
2025-10-29,92.97000122070312,92.97000122070312,93.58000183105467,91.7300033569336,92.6500015258789,15092548,91.02073539880325,89.93468830047303,86.76307948851728,71.90553229876863,1.969999040876114,UP
2025-10-30,94.47000122070312,94.47000122070312,95.5,93.1999969482422,93.20999908447266,26516655,91.34923690565087,90.1125437091095,86.83976527689724,67.6360138531335,1.862856183733257,UP
2025-10-31,93.97000122070312,93.97000122070312,95.94000244140624,93.6999969482422,95.1999969482422,12371529,91.59883350708442,90.26381655270141,86.91071289822865,66.75925540008708,1.9292847769600965,UP
2025-11-03,93.5,93.5,94.0999984741211,93.02999877929688,93.97000122070312,3907119,91.77989698260018,90.39072570749744,86.97627794401743,66.94520655659656,1.8692850385393385,UP
2025-11-04,95.16000366210938,95.16000366210938,96.22000122070312,94.0,94.01000213623048,16023424,92.10181190445819,90.57775621552143,87.05770805066511,77.67075259679686,1.8792855398995516,UP
2025-11-05,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,0,92.39306826232972,90.75745219381899,87.13832790749541,74.75246028940302,1.7335711887904555,UP
2025-11-06,94.4499969482422,94.4499969482422,96.43000030517578,94.0999984741211,94.0999984741211,11103563,92.58896623241662,90.90225787046305,87.21108083327398,67.72271947509833,1.8028569902692502,UP
2025-11-07,95.66000366210938,95.66000366210938,96.3000030517578,94.0,94.3000030517578,17206733,92.88144598762545,91.08883613680212,87.29514971714299,76.01507144889791,1.8764283316475965,UP
