date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-08,2503.536376953125,2523.64990234375,2550.0,2454.0,2510.0,4253527,2667.6639443529853,2766.2893381589815,2750.3024479491896,32.01902815912139,88.52854701450893,SIDEWAYS
2025-04-09,2502.990966796875,2523.10009765625,2571.949951171875,2515.949951171875,2540.0,3347213,2653.8959589532965,2756.75250519809,2748.0417280457773,18.43103212481833,83.4749755859375,SIDEWAYS
2025-04-11,2559.78466796875,2580.35009765625,2604.0,2532.050048828125,2549.0,3600209,2646.8915912107204,2749.834763725861,2746.3731546090653,21.8177556493127,85.11783272879464,SIDEWAYS
2025-04-15,2624.911376953125,2646.0,2690.0,2606.0,2606.0,3287861,2646.80667776208,2745.7628122072,2745.3744167522586,33.73001430335134,84.96782575334821,SIDEWAYS
2025-04-16,2613.602294921875,2634.60009765625,2665.0,2618.300048828125,2660.0,3070954,2645.6441463234296,2741.403490067947,2744.2721847214525,34.8769412812654,80.24996512276786,DOWN
2025-04-17,2658.044921875,2679.39990234375,2682.800048828125,2602.39990234375,2632.0,2638979,2648.858980230127,2738.971976823861,2743.626689374411,43.96972298088178,80.46426827566964,DOWN
2025-04-21,2741.970703125,2764.0,2774.0,2665.89990234375,2699.89990234375,3120955,2659.824791636782,2739.9534679288076,2743.829408883123,51.98575945134836,83.97141810825893,DOWN
2025-04-22,2794.647705078125,2817.10009765625,2822.0,2756.0,2765.0,3193757,2674.803392210065,2742.9788259573347,2744.558470462955,57.10905892482279,84.72499302455357,DOWN
2025-04-23,2894.545166015625,2917.800048828125,2923.0,2826.0,2830.0,3906215,2697.9459309355943,2749.8345601875617,2746.2822672626085,70.1600157500123,84.81070382254464,SIDEWAYS
2025-04-24,2878.275634765625,2901.39990234375,2928.0,2865.0,2917.800048828125,2488496,2717.3224996411327,2755.7782990956475,2747.825726318142,71.47515971624748,81.8214111328125,SIDEWAYS
2025-04-25,2841.3720703125,2864.199951171875,2939.60009765625,2831.10009765625,2901.39990234375,2299310,2731.310828358346,2760.0301285888327,2748.9836788042494,67.42523552536346,87.09284319196429,SIDEWAYS
2025-04-28,2907.2431640625,2930.60009765625,2945.0,2882.300048828125,2918.89990234375,1864672,2750.29075876767,2766.7191469836334,2750.7908073500403,73.10506801051008,89.1392822265625,SIDEWAYS
2025-04-29,2886.410400390625,2909.60009765625,2969.5,2901.800048828125,2950.0,2051228,2765.463076757059,2772.3223215198145,2752.370999293386,72.46502752211282,88.65713936941964,SIDEWAYS
2025-04-30,2905.45751953125,2928.800048828125,2948.89990234375,2887.0,2908.800048828125,2689753,2781.018978859065,2778.458702982886,2754.1265122240798,85.82660228744281,80.82498604910714,UP
2025-05-02,2893.94970703125,2917.199951171875,3000.0,2910.199951171875,2950.0,2868096,2793.988595269809,2783.899536245199,2755.7491335071427,83.36018873976883,80.38213239397321,UP
2025-05-05,2997.41845703125,3021.5,3044.0,2937.699951171875,2948.89990234375,4049197,2815.656348101256,2793.2172014904854,2758.393420735927,85.92847694427216,85.43927873883929,UP
2025-05-06,3043.944580078125,3068.39990234375,3159.699951171875,3056.0,3150.60009765625,5683215,2839.7271627910172,2804.008679955319,2761.4780623439656,85.71531684504208,89.53213936941964,UP
2025-05-07,3095.0341796875,3119.89990234375,3125.0,3021.89990234375,3021.89990234375,2942902,2866.4102808436583,2816.396571029375,2765.0444488116254,85.41322920171027,89.06429617745536,UP
2025-05-08,3008.92626953125,3033.10009765625,3137.0,3008.5,3127.39990234375,3323894,2882.2855014924767,2824.8947485441545,2767.711669198139,76.76292813969107,94.90715680803571,UP
2025-05-09,2958.332763671875,2982.10009765625,3057.10009765625,2955.0,2961.60009765625,2308852,2891.791653508074,2831.059664195609,2769.8448873917523,70.16119065924131,96.4571533203125,UP
2025-05-12,3079.955322265625,3104.699951171875,3112.199951171875,3033.699951171875,3044.699951171875,2166730,2912.0686342379595,2841.790655841737,2773.1767785736442,71.5988317652139,98.028564453125,UP
2025-05-13,3029.461181640625,3053.800048828125,3111.0,3035.0,3050.0,2681662,2925.5668641989273,2850.1047496843407,2775.9690499194603,65.04768116000513,98.74285016741071,UP
2025-05-14,3077.07861328125,3101.800048828125,3110.0,3018.0,3037.5,2236302,2942.3509770207556,2859.9751535723326,2779.211149411089,62.5374794885888,97.75,UP
2025-05-15,3119.23974609375,3144.300048828125,3170.699951171875,3073.0,3085.0,3590003,2961.584221954791,2871.1251494647167,2782.8438747784226,65.98238292794748,100.22856794084821,UP
2025-05-16,3110.609375,3135.60009765625,3149.5,3115.0,3135.0,2269659,2978.157162497787,2881.496716060463,2786.3538869463614,68.55347780385492,94.94285365513393,UP
2025-05-19,3103.06982421875,3128.0,3157.0,3103.60009765625,3115.0,2011149,2992.427908926569,2891.163511509072,2789.7533507578405,64.67439912187729,92.98570033482143,UP
2025-05-20,3039.083740234375,3063.5,3135.300048828125,3049.10009765625,3128.199951171875,2667772,2999.196679504991,2897.921805175383,2792.4771980139813,60.74570495004678,94.30712890625,UP
2025-05-21,3066.06689453125,3090.699951171875,3132.0,3048.10009765625,3063.0,1395136,3007.9112768065993,2905.481732469363,2795.444588592667,61.17939439875492,95.87855747767857,UP
2025-05-22,2982.33984375,3006.300048828125,3089.800048828125,2980.5,3076.60009765625,3870830,3007.7578265229354,2909.4353919344126,2797.542652873617,55.59042308752795,97.335693359375,UP
2025-05-23,2988.688720703125,3012.699951171875,3030.800048828125,2984.199951171875,3020.0,1828093,3008.22850506093,2913.4849824927446,2799.6835215134006,49.37052517532563,91.60712541852679,UP
2025-05-26,3055.650634765625,3080.199951171875,3101.0,3027.699951171875,3038.0,2164190,3015.0829285000677,2920.02282440173,2802.4747297687086,50.81990406038517,88.0428466796875,UP
2025-05-27,3015.57275390625,3039.800048828125,3085.0,3014.60009765625,3080.199951171875,2599143,3017.4369399598827,2924.719970457667,2804.836175729499,44.34721691460376,85.70711844308036,UP
2025-05-28,2973.907470703125,2997.800048828125,3044.800048828125,2993.0,3039.699951171875,1491995,3015.5667598520963,2927.5858558839595,2806.7562142677934,47.34066013294768,80.22855050223214,UP
2025-05-29,2985.01806640625,3009.0,3028.89990234375,2987.199951171875,2999.0,2093429,3014.9413541518966,2930.778567417922,2808.7685902452286,52.155788396128806,75.91425432477679,UP
2025-05-30,2953.074951171875,2976.800048828125,3017.39990234375,2957.0,3005.0,3700191,3011.3088488829662,2932.5833313947933,2810.440545056999,38.013119081243296,70.93568638392857,UP
2025-06-02,3001.783447265625,3025.89990234375,3038.5,2962.300048828125,2976.800048828125,2967741,3012.6984730220884,2936.2428047653407,2812.5844192588575,47.37632361591136,70.94996861049107,UP
2025-06-03,3022.21923828125,3046.5,3064.800048828125,3027.0,3042.0,3204094,3015.917666067604,2940.5666163431706,2814.9119374751876,44.517142869591616,67.15712193080357,UP
2025-06-04,3029.064208984375,3053.39990234375,3087.0,3040.10009765625,3045.10009765625,1584653,3019.4874028558083,2944.9914510882913,2817.2849520509944,40.3029389106013,63.52854701450893,UP
2025-06-05,3017.3583984375,3041.60009765625,3095.0,2994.800048828125,3078.0,3504632,3021.5933737891837,2948.7800254635054,2819.516943549554,40.03813732541954,68.22140066964286,UP
2025-06-06,3081.740966796875,3106.5,3112.89990234375,3027.0,3041.60009765625,2028071,3029.6797191425944,2954.9651225041525,2822.3724963500563,47.968244593229024,70.54282924107143,UP
2025-06-09,3062.793212890625,3087.39990234375,3141.0,3078.0,3130.0,1364639,3035.1768794474665,2960.1586432821764,2825.0095849669087,52.47053348623482,68.88568987165179,UP
2025-06-10,3043.052001953125,3067.5,3106.89990234375,3059.800048828125,3102.0,1787253,3038.255271881041,2964.368108251503,2827.4224249174868,47.565072250684274,66.25711495535714,UP
2025-06-11,3056.146728515625,3080.699951171875,3124.0,3076.0,3085.0,1749787,3042.297622289692,2968.930141307204,2829.9425993080777,59.18065718059211,62.42140415736607,UP
2025-06-12,2995.13671875,3019.199951171875,3094.0,3007.0,3088.0,2278398,3040.0978440879953,2970.9015063999364,2831.825757038066,50.70606231296934,65.30711146763393,UP
2025-06-13,2982.0419921875,3006.0,3018.5,2932.0,2932.0,2003184,3036.850430365329,2972.2779179136646,2833.5588340824634,40.86205849403448,65.22853306361607,UP
2025-06-16,2999.501953125,3023.60009765625,3045.0,2988.10009765625,3001.0,1673726,3035.5884939168454,2974.290552413374,2835.449791928969,47.88622470270804,64.26424734933036,UP
2025-06-17,2983.232421875,3007.199951171875,3043.0,2994.0,3043.0,1455355,3032.884823179229,2975.58111707057,2837.158748737356,51.31430545466463,64.06424386160714,UP
2025-06-18,3016.8623046875,3041.10009765625,3074.89990234375,2986.60009765625,3000.0,2161043,3033.6672302722786,2978.150488858244,2839.188015890778,54.2203673602498,67.39280482700893,UP
2025-06-19,3070.13427734375,3094.800048828125,3106.89990234375,3034.199951171875,3038.0,2482920,3039.4894034680733,2982.7249814060824,2841.7314192035874,64.68392948719506,68.27137974330357,UP
2025-06-20,3159.02001953125,3184.39990234375,3203.0,3090.300048828125,3100.0,8315834,3053.2904033609952,2990.6338018350107,2845.141055851748,67.9177108287427,70.87852260044643,UP
2025-06-23,3110.013916015625,3135.0,3184.39990234375,3122.699951171875,3163.60009765625,1731432,3061.072269707567,2996.2952213708927,2848.025224450238,59.39291799853235,72.507080078125,UP
2025-06-24,3124.99365234375,3150.10009765625,3216.60009765625,3136.800048828125,3155.10009765625,2834887,3069.551110464585,3002.3267851467895,2851.030944581641,60.08765227596408,74.98566545758929,UP
2025-06-25,3189.872314453125,3215.5,3225.5,3160.5,3180.0,2078771,3083.451004706053,3010.6865190626017,2854.6575023469977,66.31637588775303,73.2142333984375,UP
2025-06-26,3190.169921875,3215.800048828125,3238.0,3183.5,3225.89990234375,2907261,3096.0556755748216,3018.7301868965437,2858.2509605209393,61.669873738176804,70.97138323102679,UP
2025-06-27,3177.76953125,3203.300048828125,3241.5,3187.10009765625,3205.0,5098406,3106.2694254084695,3025.9682206977823,2861.6842847827024,62.55145752021418,70.35709054129464,UP
2025-06-30,3157.829833984375,3183.199951171875,3219.800048828125,3161.0,3205.39990234375,2083572,3113.5961421478414,3032.1341709124526,2864.8834456422965,62.52434666372085,71.19281877790179,UP
2025-07-01,3150.786376953125,3176.10009765625,3218.0,3168.199951171875,3188.0,1407074,3119.548899815309,3037.7798935298565,2867.980128746913,60.46513122691096,70.71425083705357,UP
2025-07-02,3139.97314453125,3165.199951171875,3202.699951171875,3153.699951171875,3168.0,1559309,3123.8966189921252,3042.776758535426,2870.937539915321,68.01578598541906,67.99996512276786,UP
2025-07-03,3149.099853515625,3174.39990234375,3221.0,3164.800048828125,3165.199951171875,2102806,3128.7064555018037,3047.938450449478,2873.957065909634,70.98701649591436,65.78567940848214,UP
2025-07-04,3162.5,3162.5,3177.0,3134.10009765625,3161.10009765625,968006,3131.924888311156,3052.4310602357727,2876.8281398806826,67.56003822297725,64.78567940848214,UP
2025-07-07,3160.199951171875,3160.199951171875,3173.0,3152.10009765625,3162.5,853459,3134.617751440748,3056.657291252875,2879.6477598935307,70.05768735909422,62.778529575892854,UP
2025-07-08,3157.89990234375,3157.89990234375,3168.0,3123.0,3150.0,1513129,3136.835099145796,3060.627589727027,2882.4164379278614,66.69523583522943,59.68568638392857,UP
2025-07-09,3176.300048828125,3176.300048828125,3189.0,3141.0,3145.0,1245661,3140.5936657822085,3065.1637645937367,2885.340652961695,62.9570747217806,57.92140415736607,UP
2025-07-10,3162.39990234375,3162.39990234375,3192.60009765625,3137.60009765625,3172.10009765625,1701384,3142.6704502166413,3068.9769464662863,2888.097461413258,45.39364049212473,53.799979073660715,UP
2025-07-11,3073.199951171875,3073.199951171875,3162.39990234375,3062.39990234375,3158.0,3041614,3136.0542122123775,3069.1425544939566,2889.9392772317515,38.90883470753549,56.535696847098215,UP
2025-07-14,3092.10009765625,3092.10009765625,3104.800048828125,3053.60009765625,3072.800048828125,2958843,3131.868106064175,3070.0428503042426,2891.950827683737,39.730892391537395,54.3642578125,UP
2025-07-15,3128.60009765625,3128.60009765625,3148.300048828125,3082.89990234375,3086.10009765625,2826720,3131.556867168182,3072.339212945498,2894.3055467879412,32.86001282819275,53.649989536830354,UP
2025-07-16,3196.5,3196.5,3210.0,3082.39990234375,3128.60009765625,2892812,3137.7419274378794,3077.2082634182234,2897.312456770151,46.99470129490955,58.871425083705354,UP
2025-07-17,3195.0,3195.0,3238.0,3171.0,3186.300048828125,3267180,3143.1950772057003,3081.8275472057444,2900.2745218769155,48.661715627265934,59.771432059151785,UP
2025-07-18,3192.39990234375,3192.39990234375,3252.0,3176.699951171875,3208.0,2040381,3147.8812510283715,3086.16371799547,2903.181242080566,51.57210191816208,60.950003487723215,UP
2025-07-21,3246.699951171875,3246.699951171875,3253.60009765625,3152.800048828125,3177.0,2436535,3157.2925558039433,3092.4592565514076,2906.5993386884397,60.388425827134625,64.59286063058036,UP
2025-07-22,3257.199951171875,3257.199951171875,3271.89990234375,3210.5,3246.699951171875,1854072,3166.8075458389844,3098.919675948289,2910.0879019967324,63.55331380594223,65.47856794084821,UP
2025-07-23,3268.800048828125,3268.800048828125,3303.0,3248.0,3260.0,2159800,3176.521117552236,3105.5816513553414,2913.657177089582,63.80924490094749,65.39285714285714,UP
2025-07-24,3260.89990234375,3260.89990234375,3286.5,3243.699951171875,3255.0,1469406,3184.557192294285,3111.6725631588083,2917.1123285846484,64.56478312152365,65.38572474888393,UP
2025-07-25,3246.39990234375,3246.39990234375,3259.0,3214.0,3256.0,1475856,3190.446974203758,3116.9559882248845,2920.388821855883,62.314252969615715,67.24286760602679,UP
2025-07-28,3209.800048828125,3209.800048828125,3256.89990234375,3199.199951171875,3246.39990234375,1939520,3192.290124167984,3120.5969317779527,2923.2685355570993,56.75254670143797,68.15000697544643,UP
2025-07-29,3199.39990234375,3199.39990234375,3225.89990234375,3186.60009765625,3203.0,1824673,3192.967245899009,3123.68724434916,2926.0161113460213,53.069335708775625,67.528564453125,UP
2025-07-30,3208.89990234375,3208.89990234375,3241.60009765625,3151.89990234375,3195.0,2199654,3194.484641750889,3127.028917211693,2928.830875435551,56.251673992847124,70.00714983258929,UP
2025-07-31,3203.10009765625,3203.10009765625,3238.199951171875,3135.60009765625,3225.0,4465859,3195.305161360923,3130.012100758539,2931.5599224228217,72.51300460270272,70.19285365513393,UP
2025-08-01,3159.300048828125,3159.300048828125,3205.0,3116.699951171875,3205.0,3781457,3191.8761030244664,3131.16064774166,2933.8259933323275,60.72111036413082,72.84286063058036,UP
2025-08-04,3200.199951171875,3200.199951171875,3223.0,3160.0,3170.0,2684012,3192.6688504670765,3133.86807140559,2936.47648047501,61.26492172981826,72.72141810825893,UP
2025-08-05,3212.199951171875,3212.199951171875,3222.0,3170.10009765625,3195.0,1805644,3194.528955296105,3136.9399098277972,2939.2199975963717,52.99731622578754,67.31426130022321,UP
2025-08-06,3227.5,3227.5,3240.10009765625,3178.60009765625,3212.199951171875,1866321,3197.6690547917137,3140.4912859129818,2942.0884553317314,55.89408360105839,66.92140415736607,UP
2025-08-07,3211.10009765625,3211.10009765625,3229.60009765625,3161.10009765625,3198.0,2374621,3198.9482017311934,3143.2602589225216,2944.7651880911794,53.229740123057,66.43568638392857,UP
2025-08-08,3144.199951171875,3144.199951171875,3214.89990234375,3135.60009765625,3207.0,1721037,3193.734082630306,3143.297109598967,2946.74961359447,33.03542421945333,64.89995465959821,UP
2025-08-11,3186.199951171875,3186.199951171875,3230.0,3130.300048828125,3150.89990234375,2046761,3193.016546300932,3144.9795739743754,2949.132204018126,39.358516304578515,67.63567243303571,UP
2025-08-12,3236.5,3236.5,3253.0,3185.10009765625,3186.10009765625,3315978,3197.1578276056052,3148.568610289106,2951.991585072672,45.66209446791712,68.55709402901786,UP
2025-08-13,3282.199951171875,3282.199951171875,3300.0,3238.699951171875,3255.0,2436029,3205.2570774690594,3153.8090550296065,2955.277240456744,52.596934459440554,70.03566196986607,UP
2025-08-14,3265.39990234375,3265.39990234375,3313.5,3262.0,3273.199951171875,1508721,3210.984965552363,3158.1851666889847,2958.3630380874606,52.303589294277145,70.36424037388393,UP
2025-08-18,3383.10009765625,3383.10009765625,3432.0,3335.300048828125,3350.0,5787481,3227.3768828955904,3167.00536006025,2962.5892774861554,67.55825360632875,78.142822265625,UP
2025-08-19,3354.0,3354.0,3403.89990234375,3338.10009765625,3400.0,2596242,3239.4362273817246,3174.338483195142,2966.4839115410196,65.09176480906322,80.03567940848214,UP
2025-08-20,3395.60009765625,3395.60009765625,3404.199951171875,3335.0,3354.10009765625,2957816,3254.3089769316794,3183.015409252441,2970.753724338186,67.1504772020414,78.57137625558036,UP
2025-08-21,3375.10009765625,3375.10009765625,3410.0,3370.0,3410.0,1964795,3265.8128931911624,3190.5481421310215,2974.777071336376,65.38460194631007,74.09995814732143,UP
2025-08-22,3403.0,3403.0,3420.0,3375.39990234375,3380.0,2509867,3278.8783319348613,3198.879587537648,2979.0379959996962,72.43599685148249,70.99994768415179,UP
2025-08-25,3398.89990234375,3398.89990234375,3429.0,3381.800048828125,3428.0,1859862,3290.308957688089,3206.723521451613,2983.21572641108,69.62272766945044,69.82137625558036,UP
2025-08-26,3330.800048828125,3330.800048828125,3414.0,3318.10009765625,3395.0,3122442,3294.165252082378,3211.5892676232415,2986.6742768828917,60.54409808681399,72.9642333984375,UP
2025-08-28,3295.300048828125,3295.300048828125,3375.0,3287.300048828125,3375.0,2936428,3294.273327962925,3214.8720433567664,2989.7451800863273,55.81874434016069,74.83565848214286,UP
2025-08-29,3199.5,3199.5,3280.0,3187.0,3271.0,3017625,3285.247296728361,3214.2692181270895,2991.8322927222844,49.12386033986415,77.67851911272321,UP
2025-09-01,3315.39990234375,3315.39990234375,3324.89990234375,3191.10009765625,3191.10009765625,3525726,3288.1189734536365,3218.2351273120566,2995.0518709274734,62.0393735855043,81.57137625558036,UP
2025-09-02,3234.5,3234.5,3330.0,3223.0,3325.0,3073407,3283.0124045532903,3218.8729654566823,2997.4344393759566,53.22043201715332,82.09280831473214,UP
2025-09-03,3286.0,3286.0,3293.699951171875,3232.800048828125,3269.0,2672659,3283.2969374529766,3221.5053981838714,3000.305738486644,53.295166659840746,81.59280831473214,UP
2025-09-04,3481.5,3481.5,3550.0,3463.39990234375,3527.0,7600320,3302.173419600312,3231.701264921759,3005.093741088767,61.0611619726039,95.91423688616071,UP
2025-09-05,3561.300048828125,3561.300048828125,3577.800048828125,3481.5,3511.0,3700943,3326.852146193437,3244.6267074278912,3010.6281322105515,65.34910786991833,99.11424037388393,UP
2025-09-08,3561.300048828125,3561.300048828125,3561.300048828125,3561.300048828125,3561.300048828125,0,3349.180517872931,3257.045269835744,3016.1074547639605,60.529423390127334,87.2142333984375,UP
2025-09-09,3696.300048828125,3696.300048828125,3723.800048828125,3673.10009765625,3702.199951171875,2879258,3382.2395208210446,3274.270947443288,3022.8755402770366,67.97605826553715,94.12139020647321,UP
2025-09-10,3604.39990234375,3604.39990234375,3708.89990234375,3591.39990234375,3702.0,2298202,3403.3976523946358,3287.2171809687966,3028.661852337402,60.41499526283358,97.57139369419643,UP
2025-09-11,3595.699951171875,3595.699951171875,3647.89990234375,3580.0,3620.0,1949934,3421.7121570400873,3299.3145445061723,3034.3040224750584,61.13466011188672,99.56424386160714,UP
2025-09-12,3589.89990234375,3589.89990234375,3641.0,3582.0,3594.89990234375,2839264,3437.730037545198,3310.710048735097,3039.832339687682,59.64893662074084,100.57139369419643,UP
2025-09-15,3530.300048828125,3530.300048828125,3603.39990234375,3526.60009765625,3590.0,2550444,3446.546229095953,3319.321421287765,3044.7126154005227,56.41602430725677,102.6856689453125,UP
2025-09-16,3608.0,3608.0,3619.89990234375,3528.89990234375,3545.0,2465043,3461.9227787058626,3330.6421498647155,3050.3174649985276,63.40944226283622,102.33567592075893,UP
2025-09-17,3633.199951171875,3633.199951171875,3644.89990234375,3593.10009765625,3608.0,2237804,3478.2348903692923,3342.5071616806827,3056.117290731596,66.5103081616897,99.77137974330357,UP
2025-09-18,3642.199951171875,3642.199951171875,3650.0,3603.300048828125,3636.10009765625,2480472,3493.8506104457288,3354.259820092102,3061.9489589946834,73.63588182495752,95.37137276785714,UP
2025-09-19,3592.10009765625,3592.10009765625,3636.699951171875,3584.5,3601.0,4018342,3503.207704465778,3363.5868898005,3067.2240947027585,65.88953074625124,89.9356689453125,UP
2025-09-22,3584.800048828125,3584.800048828125,3616.60009765625,3569.300048828125,3600.0,1664133,3510.978403928859,3372.2619156447204,3072.374104196543,71.97341068895695,85.67138671875,UP
2025-09-23,3614.60009765625,3614.60009765625,3679.199951171875,3606.800048828125,3610.0,2523224,3520.847136664801,3381.7653737628198,3077.7693877135553,71.18907267482317,88.06424386160714,UP
2025-09-24,3574.89990234375,3574.89990234375,3626.300048828125,3568.0,3614.5,1320014,3525.9950191104153,3389.339276844425,3082.7159599984334,57.53711165452137,73.37139020647321,UP
2025-09-25,3530.0,3530.0,3584.10009765625,3521.800048828125,3579.89990234375,2106344,3526.3764458618043,3394.85538363484,3087.1665474611355,47.32340931742919,70.94281877790179,UP
2025-09-26,3396.5,3396.5,3547.5,3391.60009765625,3510.0,3046760,3514.0072605416326,3394.919878394258,3090.2444922625173,38.526868558037116,82.07852608816964,UP
2025-09-29,3418.10009765625,3418.10009765625,3458.0,3405.0,3419.0,3175716,3504.873245028739,3395.828906600611,3093.5067370923057,27.000667269213864,74.86424037388393,UP
2025-09-30,3427.0,3427.0,3454.0,3393.10009765625,3420.0,2611078,3497.4567455021925,3397.051302420195,3096.825078016761,33.001152860722826,70.82137625558036,UP
2025-10-01,3463.39990234375,3463.39990234375,3501.0,3415.5,3419.199951171875,2364844,3494.2132366299597,3399.65320829955,3100.472588706582,37.96177364799571,72.07852608816964,UP
2025-10-03,3462.0,3462.0,3492.39990234375,3404.199951171875,3462.10009765625,2357702,3491.1453093318682,3402.0981805230967,3104.0698763811433,38.26820821882468,74.16423688616071,UP
2025-10-06,3472.0,3472.0,3480.0,3425.10009765625,3462.0,1156082,3489.3219465383568,3404.8394283457205,3107.7308726360575,44.11704565555116,72.59995814732143,UP
2025-10-07,3492.800048828125,3492.800048828125,3521.39990234375,3465.10009765625,3468.10009765625,1508939,3489.6531943754776,3408.2888644430695,3111.562406727521,36.867306241841796,70.12137276785714,UP
2025-10-08,3426.5,3426.5,3509.699951171875,3422.60009765625,3500.0,1444911,3483.638604434956,3409.0030266217727,3114.6961141232673,28.45528744927732,72.64280482700893,UP
2025-10-09,3442.89990234375,3442.89990234375,3475.0,3424.0,3450.0,1997853,3479.758728045317,3410.332315865772,3117.9618234587947,29.542177297972444,72.949951171875,UP
2025-10-10,3454.89990234375,3454.89990234375,3473.89990234375,3395.699951171875,3425.0,1416272,3477.391220835644,3412.0800643551047,3121.3144411591425,34.72158181375279,74.41423688616071,UP
2025-10-13,3459.699951171875,3459.699951171875,3470.0,3432.0,3432.0,1090517,3475.7063380105233,3413.947510896939,3124.6814611592695,35.991030497620386,73.74994768415179,UP
2025-10-14,3459.800048828125,3459.800048828125,3487.10009765625,3428.0,3469.89990234375,1518505,3474.1914533264853,3415.745649639339,3128.015974469408,31.429938736408403,71.22853306361607,UP
2025-10-15,3497.199951171875,3497.199951171875,3500.0,3460.0,3461.0,1319445,3476.3827388355703,3418.939935973948,3131.6894468744076,40.627262130615605,69.9356689453125,UP
2025-10-16,3560.800048828125,3560.800048828125,3573.199951171875,3498.300048828125,3503.0,2125552,3484.422482644385,3424.5030776545045,3135.959204107778,53.55494601797691,70.91423688616071,UP
2025-10-17,3647.199951171875,3647.199951171875,3656.0,3560.10009765625,3561.0,3339579,3499.9250986946226,3433.236288380676,3141.046176715381,82.46568845975094,66.62852260044643,UP
2025-10-20,3599.10009765625,3599.10009765625,3676.0,3593.0,3674.0,2827250,3509.370336690968,3439.740751489522,3145.603927172504,71.93409735338531,68.16423688616071,UP
2025-10-21,3621.199951171875,3621.199951171875,3628.10009765625,3604.300048828125,3608.199951171875,286950,3520.02077616534,3446.856798535889,3150.3362259187666,72.80415119762625,65.88567243303571,UP
2025-10-23,3623.60009765625,3623.60009765625,3650.0,3600.0,3632.10009765625,3724956,3529.8854734501883,3453.7879083053153,3155.045319169886,70.44413925120202,63.34995814732143,UP
2025-10-24,3625.0,3625.0,3655.300048828125,3615.10009765625,3630.0,1654500,3538.943999788266,3460.5021079796165,3159.7214851482954,70.8014396701919,59.92138671875,UP
2025-10-27,3611.60009765625,3611.60009765625,3635.300048828125,3593.0,3626.800048828125,1440893,3545.8636281566455,3466.4275193394847,3164.217789750365,67.66196876826268,59.021397181919646,UP
2025-10-28,3579.10009765625,3579.10009765625,3624.89990234375,3562.0,3605.0,2851093,3549.029006204227,3470.846051822495,3168.3459719185826,60.60458605559259,59.492832728794646,UP
2025-10-29,3534.699951171875,3534.699951171875,3583.5,3522.10009765625,3580.0,2526473,3547.664334296384,3473.3501263067847,3171.991285144984,64.05195062141755,57.65712193080357,UP
2025-10-30,3502.10009765625,3502.10009765625,3550.0,3496.0,3540.0,2103351,3543.3248831877995,3474.4775761636265,3175.275949946091,57.37789612940679,57.871407645089285,UP
2025-10-31,3487.199951171875,3487.199951171875,3526.699951171875,3483.699951171875,3516.10009765625,1915577,3537.979651567235,3474.9764928306167,3178.379671351323,53.996543001329755,55.357125418526785,UP
2025-11-03,3548.89990234375,3548.89990234375,3590.0,3511.0,3511.0,1776510,3539.0196754507124,3477.875450066426,3182.0664398189097,59.67462021813791,59.98570033482143,UP
2025-11-04,3581.199951171875,3581.199951171875,3632.800048828125,3537.199951171875,3548.60009765625,3494428,3543.0368445670138,3481.9273912862477,3186.0379175438147,62.307377783585935,62.592843191964285,UP
2025-11-05,3581.199951171875,3581.199951171875,3581.199951171875,3581.199951171875,3581.199951171875,0,3546.6714261484294,3485.8204328503903,3189.9698780774274,59.214571741380084,59.72141810825893,UP
2025-11-06,3618.5,3618.5,3674.699951171875,3586.300048828125,3625.0,4535984,3553.5122427057217,3491.023553130767,3194.23385939009,56.71711105591022,60.97141810825893,UP
2025-11-07,3690.199951171875,3690.199951171875,3718.0,3566.800048828125,3615.60009765625,2595934,3566.5301197024983,3498.834392269634,3199.1688453779684,55.183223269885,64.92142159598214,UP
2025-11-10,3663.89990234375,3663.89990234375,3715.800048828125,3645.10009765625,3690.199951171875,1620889,3575.8034323349984,3505.3075495274425,3203.7930349995186,58.24424996024173,64.0428466796875,UP
2025-11-11,3749.10009765625,3749.10009765625,3759.0,3670.0,3699.89990234375,3044040,3592.307876651308,3514.8680416109255,3209.218975921476,64.02105356690738,68.7642822265625,UP
2025-11-12,3754.300048828125,3754.300048828125,3781.0,3740.0,3761.0,1984901,3607.7357025729098,3524.2575320900314,3214.642668189204,64.24056542291007,68.12142508370536,UP
2025-11-13,3699.5,3699.5,3754.10009765625,3690.199951171875,3748.199951171875,1599079,3616.475159470728,3531.1297857335594,3219.4671192519977,57.27112603901483,69.82857840401786,UP
2025-11-14,3698.60009765625,3698.60009765625,3716.800048828125,3660.5,3700.0,1847028,3624.2965821550633,3537.697248946214,3224.234611574428,58.70347629082319,70.82857840401786,UP
2025-11-17,3734.89990234375,3734.89990234375,3754.5,3682.300048828125,3710.0,2094008,3634.830231696843,3545.4306863343527,3229.31585824875,65.46860350232166,71.49286760602679,UP
2025-11-18,3694.800048828125,3694.800048828125,3732.699951171875,3688.0,3718.5,2613743,3640.541642852203,3551.288308392932,3233.9475417371023,66.03246147436937,70.4571533203125,UP
2025-11-19,3722.5,3722.5,3746.5,3667.800048828125,3695.0,1626043,3648.347200675803,3558.0024923775227,3238.808760227281,72.289638539462,72.221435546875,UP
