date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-11,504.8999938964844,504.8999938964844,517.7999877929688,502.6499938964844,510.3500061035156,2736690,559.5212802029306,590.387483162556,584.1980736522222,21.58814652711547,23.285709926060267,SIDEWAYS
2025-12-12,550.4500122070312,550.4500122070312,556.5499877929688,506.25,507.3999938964844,18532409,558.6573499176069,588.8213078309668,583.8622720458025,44.70250772974037,23.371422903878347,SIDEWAYS
2025-12-15,550.5499877929688,550.5499877929688,557.0,540.0,546.0,4713751,557.8852201914509,587.3204717510453,583.530806530849,36.953271129868185,22.728565761021205,SIDEWAYS
2025-12-16,539.25,539.25,547.5,536.25,547.0,1363555,556.1104373160747,585.4353552117885,583.090201490741,30.477322892151406,21.967849731445312,SIDEWAYS
2025-12-17,525.4500122070312,525.4500122070312,545.2999877929688,523.3499755859375,538.0999755859375,1744306,553.1903968294992,583.0829888194451,582.5166672690126,31.17040952785281,21.821422031947545,SIDEWAYS
2025-12-18,531.5999755859375,531.5999755859375,534.9000244140625,517.5499877929688,524.0999755859375,1579485,551.1341662348742,581.0640471240134,582.0100335209223,35.97997802046844,22.09285409109933,DOWN
2025-12-19,551.5999755859375,551.5999755859375,556.0999755859375,530.1500244140625,533.0,3779244,551.1785290302136,579.9085933382066,581.7074458797782,44.0124737604179,23.046423775809153,DOWN
2025-12-22,561.2999877929688,561.2999877929688,564.0,550.4000244140625,554.7999877929688,1536309,552.1424774838092,579.1788441011386,581.5043865953323,51.65777880406482,22.682135445731028,DOWN
2025-12-23,558.25,558.25,564.5999755859375,551.5999755859375,562.4000244140625,1099872,552.724146294875,578.3581051167802,581.2729996640355,51.444583397061606,22.207138061523438,DOWN
2025-12-24,566.7999877929688,566.7999877929688,573.9000244140625,555.0,557.0999755859375,1880938,554.0647026280268,577.9048456138856,581.1289895956667,58.00788006279806,22.567855834960938,DOWN
2025-12-25,566.7999877929688,566.7999877929688,566.7999877929688,566.7999877929688,566.7999877929688,0,555.2775869294499,577.4693609934576,580.9864124633015,63.401728293628146,21.157141549246653,DOWN
2025-12-26,554.6500244140625,554.6500244140625,565.0,551.5999755859375,565.0,1343631,555.2178190708415,576.5744850491676,580.7243588508712,68.37975487023701,19.821428571428573,DOWN
2025-12-29,535.5999755859375,535.5999755859375,556.5999755859375,532.8499755859375,554.5,1585830,553.3494530246602,574.9676415408057,580.2753600124141,59.81604658109094,19.378570556640625,DOWN
2025-12-30,544.2999877929688,544.2999877929688,548.4000244140625,524.0,537.0,1917005,552.4875991930705,573.7649884526552,579.9173961097331,60.91918750544788,19.442858014787948,DOWN
2025-12-31,547.2999877929688,547.2999877929688,558.7000122070312,540.2000122070312,546.0,1726877,551.9935409644894,572.7271452895302,579.5928447831982,63.159530836119416,19.682144165039062,DOWN
2026-01-01,552.5,552.5,556.2000122070312,546.3499755859375,547.9500122070312,759230,552.0417751583476,571.933923905627,579.3232642380918,50.84885665804171,16.69643293108259,DOWN
2026-01-02,584.0499877929688,584.0499877929688,588.0,552.0,552.5,5453591,555.0901763616448,572.4090636659149,579.3702963132647,61.00525977244547,18.053575788225448,DOWN
2026-01-05,588.0499877929688,588.0499877929688,598.6500244140625,581.0999755859375,587.0,3207511,558.2292060217709,573.0224332395248,579.456661402615,66.83919949149993,18.285723005022323,DOWN
2026-01-06,585.2000122070312,585.2000122070312,593.25,580.0999755859375,588.0,1523635,560.797854229891,573.4999853558977,579.5138091718133,72.30310630099935,17.657152448381698,DOWN
2026-01-07,591.5499877929688,591.5499877929688,595.2000122070312,576.5999755859375,582.0499877929688,1382276,563.726628854946,574.207828588724,579.6335721431681,72.34440125701063,17.74643816266741,DOWN
2026-01-08,571.0999755859375,571.0999755859375,608.4000244140625,567.0999755859375,586.0,4682045,564.4288523531357,574.0859520003795,579.5486607346385,57.24368630644734,18.84287370954241,DOWN
2026-01-09,551.0999755859375,551.0999755859375,575.4500122070312,547.0,567.0,2224233,563.1594355181644,573.1845411605974,579.2655892406216,46.48032616117414,19.903590611049108,DOWN
2026-01-12,568.4500122070312,568.4500122070312,572.0,533.0,545.0,3239215,563.6632999647231,572.9988733584968,579.1579715586954,53.20352117616884,21.760733468191965,DOWN
2026-01-13,566.5499877929688,566.5499877929688,576.5,556.0999755859375,570.0,1590845,563.9382226150323,572.7459758853388,579.0325189839122,49.91805967880034,21.867876325334823,DOWN
2026-01-14,552.0,552.0,567.9000244140625,548.1500244140625,565.9500122070312,1062194,562.8012490326482,571.9324082035608,578.7635386955151,45.57151868657924,23.278590611049108,DOWN
2026-01-15,552.0,552.0,552.0,552.0,552.0,0,561.7725586485865,571.1507451367545,578.4972348278981,49.14487797307442,22.192875453404017,DOWN
2026-01-16,551.5499877929688,551.5499877929688,567.8499755859375,547.0,552.5,1969499,560.798980471861,570.3820879860178,578.2291030166053,55.848921130602655,21.985730852399552,DOWN
