date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,666.411865234375,667.2000122070312,679.0,662.2999877929688,677.8499755859375,738560,658.5734228284068,649.2023512405242,607.812732055792,55.10203866809731,28.95357404436384,UP
2025-04-30,684.7401733398438,685.5499877929688,701.0,663.25,667.2000122070312,4791505,661.1426194916985,650.6277487523848,608.5862370880027,64.81271526408787,27.817858014787948,UP
2025-05-02,682.6427001953125,683.4500122070312,692.5499877929688,678.7999877929688,686.0,1165814,663.2671330836349,651.9148963388416,609.3311502732666,60.626547670597596,26.760711669921875,UP
2025-05-05,680.195556640625,681.0,686.4500122070312,669.9500122070312,680.3499755859375,775182,664.9559775518602,653.0554886392792,610.0442731561197,58.43223114219249,26.628570556640625,UP
2025-05-06,686.0386352539062,686.8499755859375,694.7999877929688,666.0,682.0,1659976,667.0411202217723,654.3807626371874,610.8085090011925,61.54798820112509,26.067858014787948,UP
2025-05-07,681.9434814453125,682.75,686.2000122070312,663.0999755859375,679.7999877929688,1678787,668.537204010175,655.4932817494546,611.5243447325239,54.62645957369906,24.182141985212052,UP
2025-05-08,661.9671020507812,662.75,691.7000122070312,657.7000122070312,686.0,1444130,667.9860417234916,655.7778589357505,612.0340527451356,54.36561911792074,23.585710797991073,UP
2025-05-09,663.9148559570312,664.7000122070312,669.0,646.7000122070312,646.7000122070312,812628,667.6730865314478,656.1277472993302,612.5580921427664,50.05600017497207,23.635711669921875,UP
2025-05-12,675.8507080078125,676.6500244140625,679.2999877929688,669.3499755859375,676.0,1074733,668.5280329964587,656.9325424803001,613.1958228121326,57.39195133858358,23.728567940848215,UP
2025-05-13,665.4130859375,666.2000122070312,678.7000122070312,660.7999877929688,676.5999755859375,1406175,668.3063167307989,657.295972665662,613.7232276817336,50.57225921344974,23.66428484235491,UP
2025-05-14,691.03271484375,691.8499755859375,694.5999755859375,663.0,669.0,1531628,670.5485699550978,658.6510316037121,614.5006082578949,54.95435490493788,24.282139369419642,UP
2025-05-15,698.5738525390625,699.4000244140625,709.7999877929688,684.4000244140625,694.7999877929688,1659992,673.2963275226183,660.2490313217651,615.3453785679066,60.150625380720406,24.764277866908483,UP
2025-05-16,699.2230834960938,700.0499877929688,709.0499877929688,695.2999877929688,707.0,850892,675.8442951674135,661.8098531441652,616.1882105004943,66.26074182244267,23.353563581194198,UP
2025-05-19,685.039794921875,685.8499755859375,705.0,682.3499755859375,702.0,1032224,676.7972171120349,662.7526030438427,616.8813623918918,53.99623574376124,22.817853655133927,UP
2025-05-20,678.3477783203125,679.1500244140625,693.8499755859375,675.0,693.7000122070312,1637259,677.0212939979423,663.3956391760082,617.5009510687293,54.5282387861973,22.971422467912948,UP
2025-05-21,671.256103515625,672.0499877929688,687.4500122070312,667.2000122070312,675.0,1844005,676.5478362641353,663.7350253962812,618.0437275535476,44.40761994146287,21.721422467912948,UP
2025-05-22,722.9450073242188,723.7999877929688,741.3499755859375,671.5,671.5,11786233,681.0480411716433,666.09051411772,619.0960286504574,61.843258399993694,25.728563581194198,UP
2025-05-23,718.2006225585938,719.0499877929688,724.7999877929688,712.4500122070312,717.9500122070312,1754879,684.6672741831981,668.1673562226317,620.0905954080944,61.019402219467125,25.432133265904017,UP
2025-05-26,707.3634643554688,708.2000122070312,728.9000244140625,702.0,721.0,1010386,686.908487328325,669.7372643004513,620.9673060230092,56.00901801920349,25.296421595982142,UP
2025-05-27,704.1173095703125,704.9500122070312,716.9000244140625,698.7000122070312,708.5999755859375,1327676,688.6267277929637,671.1181563752191,621.8029548407607,56.27828442868086,24.899993896484375,UP
2025-05-28,709.7605590820312,710.5999755859375,722.2000122070312,703.2000122070312,708.0,2332242,690.7194180589612,672.6664630109335,622.6865072859863,64.72760540731446,23.828565325055802,UP
2025-05-29,715.453857421875,716.2999877929688,719.25,707.0,714.2000122070312,1226368,693.1556627955333,674.3775816298369,623.6179847039663,65.52346291984635,23.110709054129465,UP
2025-05-30,705.4656982421875,706.2999877929688,723.0,705.0,716.2999877929688,1759347,694.4075032714795,675.6294406950577,624.4406912023644,59.025867396289435,23.353567940848215,UP
2025-06-02,721.4967041015625,722.3499755859375,735.0,702.0,706.0999755859375,2933911,697.0686911109517,677.4616185339157,625.4149129375244,66.5292880857231,24.432137625558035,UP
2025-06-03,728.7881469726562,729.6500244140625,739.9000244140625,725.0,725.0,2131110,700.1716752350575,679.5082226860783,626.4520782258481,62.47526363964521,23.428571428571427,UP
2025-06-04,737.9772338867188,738.8499755859375,744.9500122070312,723.0,734.4000244140625,3148123,703.8553228875223,681.8353502507787,627.5704652642571,62.879522144039065,23.182146344866073,UP
2025-06-05,753.8584594726562,754.75,756.9000244140625,736.4500122070312,744.7999877929688,3099466,708.7024349934726,684.69474828016,628.835933271578,66.24109979286462,23.660718645368302,UP
2025-06-06,762.3983154296875,763.2999877929688,767.8499755859375,753.7999877929688,759.0,2851545,713.9022019267579,687.7773066924269,630.1738840628357,73.79417550004781,23.046430315290177,UP
2025-06-09,766.2937622070312,767.2000122070312,768.9500122070312,754.0999755859375,767.0,1061954,718.9781838582126,690.8919225949604,631.537328123972,77.5242204042477,22.76072038922991,UP
2025-06-10,777.97998046875,778.9000244140625,781.0,758.2999877929688,767.2000122070312,1369394,724.6850258159125,694.3432207055134,633.0036236094455,82.46734869270512,22.935721261160715,UP
2025-06-11,763.3472290039062,764.25,778.9000244140625,760.3499755859375,778.9000244140625,1434544,728.4531185953495,697.0846630307875,634.3095577028839,65.86897149186765,19.271440778459823,UP
2025-06-12,759.1022338867188,760.0,774.2999877929688,757.6500244140625,765.0,1968926,731.4575834910305,699.5519311472272,635.5602088700194,66.12840026366031,19.578582763671875,UP
2025-06-13,753.1093139648438,754.0,757.0,742.2000122070312,752.0,1478261,733.6044803014086,701.6871495336105,636.7387142543973,68.75510813117006,18.928580147879465,UP
2025-06-16,763.9464721679688,764.8499755859375,767.0,747.1500244140625,755.0,1367904,736.580241757078,704.16412310429,638.0134531731192,73.09173390180258,19.046434674944198,UP
2025-06-17,760.650390625,761.5499877929688,771.9000244140625,756.0999755859375,763.2999877929688,1575983,738.9583128081152,706.4145491705127,639.2426724230679,70.00392522800111,18.817866734095983,UP
2025-06-18,758.1034545898438,759.0,769.7000122070312,755.5499877929688,763.0999755859375,1090681,740.8670449216281,708.4767237128456,640.4342876228385,67.19001932779759,18.953582763671875,UP
2025-06-19,747.21630859375,748.0999755859375,763.3499755859375,743.6500244140625,762.7999877929688,751819,741.5558954610863,710.0305767274766,641.5055880005808,66.7066249227303,19.075007847377233,UP
2025-06-20,754.3578491210938,755.25,760.0,745.2999877929688,745.5999755859375,2129046,742.8600958933638,711.8038874440462,642.637373194605,64.15662808813008,17.767865862165177,UP
2025-06-23,753.7586059570312,754.6500244140625,767.7000122070312,746.0,746.0,1864033,743.9829462286684,713.484128109537,643.7519269380822,61.41552511415526,18.06429181780134,UP
2025-06-24,764.4959106445312,765.4000244140625,768.5999755859375,751.2000122070312,761.9000244140625,2588488,746.0226679606108,715.5200456116753,644.962355768689,61.95409146970173,17.739288330078125,UP
2025-06-25,778.8788452148438,779.7999877929688,782.0,764.6500244140625,770.0,2481315,749.2395555636924,718.0408276580005,646.3040237490301,61.43313125707922,17.517857142857142,UP
2025-06-26,789.7659912109375,790.7000122070312,793.0,780.25,786.0,2455980,753.1881704821056,720.8902074442369,647.7407997535873,62.24308241107905,17.457144601004465,UP
2025-06-27,783.0739135742188,784.0,802.9000244140625,779.9500122070312,793.1500244140625,2321087,756.1226304361908,723.3651012699531,649.0966126913627,57.32344638405317,18.035714285714285,UP
2025-06-30,793.5615234375,794.5,800.0999755859375,778.4000244140625,790.0,1000311,759.7776180136964,726.1547051417197,650.5434125650805,56.87223594094162,17.964281354631698,UP
2025-07-01,773.8348388671875,774.75,794.0,773.0,794.0,1743062,761.2035591552492,728.0604029792993,651.779299007219,54.426645093359106,18.174992152622767,UP
2025-07-02,791.61376953125,792.5499877929688,795.9500122070312,768.2999877929688,775.0,2063730,764.1889333112225,730.5894063053255,653.1800023782215,62.315549305011906,18.960710797991073,UP
2025-07-03,793.1119995117188,794.0499877929688,800.6500244140625,786.5499877929688,793.0,1082475,767.032843261865,733.0780565597429,654.5816937753832,65.68742627606068,18.696428571428573,UP
2025-07-04,806.0966796875,807.0499877929688,809.4000244140625,795.0499877929688,798.0,1071405,770.8439998838749,735.9789166081047,656.0987912282945,66.25578435120516,18.375004359654017,UP
2025-07-07,805.0479125976562,806.0,813.0,797.0499877929688,807.0,970189,774.192190371125,738.7248414470025,657.590345544431,67.42454584910652,18.385716029575892,UP
2025-07-08,789.5662231445312,790.5,813.0,787.0,806.0499877929688,1486913,775.7453150976844,740.7552398216299,658.9128296683671,61.209964412811395,19.232142857142858,UP
2025-07-09,783.7730712890625,784.7000122070312,797.5499877929688,780.0999755859375,787.0,662542,776.5981433938127,742.4785642289005,660.1644434249707,63.51552677997091,19.07143293108259,UP
2025-07-10,772.536376953125,773.4500122070312,785.7999877929688,766.5499877929688,785.0,1649585,776.298321376024,743.6931308162782,661.291663014842,56.523304720447925,19.396432059151785,UP
2025-07-11,763.6468505859375,764.5499877929688,779.7000122070312,757.1500244140625,773.4000244140625,2036196,775.1794324633521,744.5110467761485,662.3191090325348,53.34910832089298,19.457144601004465,UP
2025-07-14,781.3759155273438,782.2999877929688,786.9000244140625,761.0,761.0,1646076,775.8575805899823,745.9929660317101,663.5129486221908,55.45864493268193,20.06429181780134,UP
2025-07-15,798.305908203125,799.25,807.4000244140625,780.0,782.2999877929688,2210713,778.0854300576029,748.0814771677216,664.8635660488357,56.180491795457215,20.782152448381698,UP
2025-07-16,794.2107543945312,795.1500244140625,808.9000244140625,794.0,802.7999877929688,1041070,779.7106295201229,749.927302549931,666.1599487191364,51.477918488160476,20.903581891741073,UP
2025-07-17,809.2929077148438,810.25,812.8499755859375,795.3499755859375,796.5499877929688,896550,782.6191409943968,752.2928985283651,667.5936805726774,58.25731615721463,20.528577532087052,UP
2025-07-18,797.5567626953125,798.5,813.7000122070312,796.7000122070312,810.25,687933,784.1316037568353,754.1049417233312,668.8962310147404,51.24843983120459,20.192866734095983,UP
2025-07-21,801.3023681640625,802.25,809.9000244140625,790.7000122070312,798.5,1278624,785.8571653038034,755.9929832243771,670.2231341887231,59.53537077388541,20.028581891741073,UP
2025-07-22,808.1442260742188,809.0999755859375,817.7999877929688,795.3499755859375,806.0,1589708,788.0707662830542,758.0756103758108,671.6049933071033,56.21012959613259,19.657152448381698,UP
2025-07-23,822.72705078125,823.7000122070312,832.0,807.25,814.0,2607043,791.4640277996235,760.6491163299763,673.1183765797394,60.129835791004915,20.417864118303573,UP
2025-07-24,845.5499877929688,846.5499877929688,849.7000122070312,828.6500244140625,830.7999877929688,3454820,796.7103097037516,764.017777955976,674.844064253503,62.64405004728077,21.178575788225448,UP
2025-07-25,845.5499877929688,845.5499877929688,849.0,832.0,844.3499755859375,1914241,801.3617076170103,767.215119518211,676.5426306568808,62.66410408851604,21.253574916294642,UP
2025-07-28,846.25,846.25,854.5,839.3499755859375,849.0499877929688,1760490,805.6367830820569,770.3145265959283,678.2312611976084,69.72055522786606,20.47857666015625,UP
2025-07-29,850.5999755859375,850.5999755859375,854.5,840.2000122070312,846.6500244140625,1899113,809.9189918919503,773.4629755759287,679.946372783562,73.55253060375085,20.253574916294642,UP
2025-07-30,842.7000122070312,842.7000122070312,850.75,835.5499877929688,850.5999755859375,1418596,813.0409938267198,776.1781534830308,681.5658119818055,75.35702568439422,19.964290073939733,UP
2025-07-31,857.4500122070312,857.4500122070312,859.9500122070312,830.1500244140625,832.5,2040110,817.2704241486542,779.3652851976974,683.3159035263351,82.61941296483619,20.482147216796875,UP
2025-08-01,859.25,859.25,867.3499755859375,849.75,859.7999877929688,1774519,821.2684789916395,782.4980191115133,685.0664915509487,80.42707752605882,19.889286586216517,UP
2025-08-04,861.9000244140625,861.9000244140625,865.0,850.0,860.0,1131789,825.1381499842512,785.611823241025,686.8260291913778,77.93137715895386,19.003570556640625,UP
2025-08-05,867.9000244140625,867.9000244140625,869.9000244140625,853.3499755859375,862.0999755859375,751602,829.210709453757,788.8388115223207,688.6277604871259,81.89392666357699,19.121429443359375,UP
2025-08-06,858.1500244140625,858.1500244140625,869.0499877929688,848.75,868.75,1517625,831.9668346880717,791.5568983023891,690.3145491829164,72.03313980257617,19.307146344866073,UP
2025-08-07,884.0,884.0,904.5,874.0,885.0,10596141,836.9223742415886,795.1821179768052,692.2417675990068,84.8127243465805,21.403573172433035,UP
2025-08-08,897.3499755859375,897.3499755859375,904.25,879.1500244140625,884.0499877929688,3789175,842.6773838934314,799.1887006281438,694.2826452904192,85.91391455071823,21.824999128069198,UP
2025-08-11,920.6500244140624,920.6500244140624,923.0,895.0,899.0,3957450,850.103349657301,803.951889796219,696.5350570229928,87.47063054226781,22.221426827566965,UP
2025-08-12,931.6500244140624,931.6500244140624,935.4500122070312,918.2000122070312,921.9500122070312,2815033,857.8696996341354,808.9596597812325,698.8745094348443,87.16008866384426,21.685712541852677,UP
2025-08-13,945.7999877929688,945.7999877929688,948.7000122070312,928.5999755859376,933.0,3010275,866.2440127921195,814.3259471542417,701.331479368756,86.34201876066608,21.26428658621651,UP
2025-08-14,932.0,932.0,951.0499877929688,929.0,947.2000122070312,1808600,872.5064877642985,818.940615893291,703.626688529266,78.94210300255543,21.624999999999993,UP
2025-08-18,938.25,938.25,946.6500244140624,934.4000244140624,944.7999877929688,1441061,878.7677746438892,823.6194152700247,705.9612488424076,79.6965971598342,21.589285714285698,UP
2025-08-19,948.9000244140624,948.9000244140624,950.8499755859376,936.0,945.0,1484535,885.4470365267629,828.5323803344967,708.3785500918768,80.49009882246033,21.628570556640618,UP
2025-08-20,963.9500122070312,963.9500122070312,966.0,943.0,952.7999877929688,2071877,892.9235104010742,833.8428757020471,710.9215497149132,86.01129123363181,22.18571254185267,UP
2025-08-21,947.5499877929688,947.5499877929688,971.0,945.1500244140624,965.0,2035584,898.1260320574451,838.3019781369852,713.2760615365855,76.49999281939338,21.903568812779017,UP
2025-08-22,934.4000244140624,934.4000244140624,947.0,932.0999755859376,944.5499877929688,1777906,901.5806979961706,842.0705289713804,715.4762999731774,70.7196124982246,21.749999999999993,UP
2025-08-25,915.1500244140624,915.1500244140624,941.8499755859376,913.0,940.0,1863978,902.8730147978745,844.9363915377602,717.463103201445,63.4503695718935,22.739283970424108,UP
2025-08-26,916.0,916.0,920.9500122070312,905.3499755859376,915.1500244140624,2279071,904.1232038647436,847.72319971275,719.4385947118785,62.4740647973271,22.671425955636153,UP
2025-08-28,911.4000244140624,911.4000244140624,924.7999877929688,908.9500122070312,922.5,1982246,904.8162343932502,850.2203300931936,721.3486586890148,64.1886564647534,22.353567940848205,UP
2025-08-29,911.5,911.5,920.8499755859376,904.4000244140624,911.4000244140624,963721,905.452783498655,852.6234544032645,723.2407118363878,58.4929019727298,20.21785191127233,UP
2025-09-01,924.6500244140624,924.6500244140624,928.0,914.2999877929688,918.7999877929688,1081763,907.2810921572652,855.448025776237,725.2447845983548,58.441576089007874,19.603567940848222,UP
2025-09-02,929.75,929.75,940.0,920.5999755859376,934.0,1061729,909.4209881422876,858.3618286869729,727.2796623635454,53.17072589789813,18.989283970424108,UP
2025-09-03,956.5999755859376,956.5999755859376,959.0,931.7999877929688,934.2000122070312,1737341,913.9142250416828,862.214305035952,729.5614565249623,57.828670884039646,19.846426827566965,UP
2025-09-04,949.7999877929688,949.7999877929688,960.0,944.5499877929688,960.0,1204974,917.3319167322815,865.6490376930899,731.7528846967833,51.3157905303879,19.514282226562507,UP
2025-09-05,947.8499755859376,947.8499755859376,958.9000244140624,941.5,955.0,851085,920.2383985278678,868.8726038849663,733.9031045066257,55.65465095618184,19.182141985212052,UP
2025-09-08,942.9000244140624,942.9000244140624,950.0,930.0999755859376,949.0499877929688,1072123,922.3966486122674,871.7756399841466,735.9826758489883,51.67447940934958,19.557141985212052,UP
2025-09-09,949.5999755859376,949.5999755859376,954.9000244140624,937.0,942.0,911020,924.9874416573789,874.8275747136286,738.1082211200027,50.25943377018719,19.775002615792395,UP
2025-09-10,967.1500244140624,967.1500244140624,968.9000244140624,948.0499877929688,956.5999755859376,1786226,929.002925729444,878.448062937175,740.3872440383516,51.16448904764164,19.621433803013367,UP
2025-09-11,965.9500122070312,965.9500122070312,977.0,958.9000244140624,973.2999877929688,1846188,932.5216958701666,881.8795119281498,742.6316496917714,57.52866208952298,19.06786237444194,UP
2025-09-12,970.0,970.0,974.9500122070312,962.0,969.0,836103,936.091058168246,885.3352173427321,744.8940213366294,65.73829429452763,18.88929094587052,UP
2025-09-15,977.6500244140624,977.6500244140624,979.0,960.0,969.0,817441,940.0490549535618,888.9554058553333,747.2100014667532,80.78821436775306,18.18572126116069,UP
2025-09-16,966.6500244140624,966.6500244140624,983.2000122070312,965.0,980.0,763410,942.5824806164667,892.0022536419502,749.3934842821493,72.68252069675793,18.371433803013378,UP
2025-09-17,962.5999755859376,962.5999755859376,970.2000122070312,952.0499877929688,967.0,1596331,944.4889087087972,894.7707917574007,751.5149419070627,73.04228731907834,18.535723005022305,UP
2025-09-18,968.4000244140624,968.4000244140624,970.7999877929688,953.25,966.0,970002,946.7661578235843,897.6582126458973,753.6730024295205,74.35787698076768,18.614297049386128,UP
2025-09-19,953.9500122070312,953.9500122070312,968.5,950.3499755859376,967.5999755859376,2694235,947.4503344315317,899.8657341973144,755.6658084969584,62.4047327296661,18.73215593610487,UP
2025-09-22,966.25,966.25,972.25,950.0,950.0,975105,949.2407787713859,902.4690387385962,757.761173586541,64.56503821880686,18.9357256208147,UP
2025-09-23,967.7000122070312,967.7000122070312,979.2999877929688,962.7000122070312,969.0,1333250,950.998801003352,905.0271161295152,759.8501172544067,55.55556913248891,18.032152448381662,UP
2025-09-24,960.4000244140624,960.4000244140624,972.1500244140624,952.8499755859376,969.0,1197147,951.8941556138959,907.1986027289092,761.8456387186819,55.278898206941804,18.307155064174058,UP
2025-09-25,944.5999755859376,944.5999755859376,965.0,942.5,960.4000244140624,1486815,951.1994718017094,908.6653232331065,763.6640898317889,48.57768204483848,18.671439034598173,UP
2025-09-26,932.75,932.75,944.5999755859376,929.3499755859376,939.0,1580604,949.4423792491657,909.60982036122,765.3465366991344,45.81097311534348,18.339294433593718,UP
2025-09-29,970.75,970.75,974.9000244140624,933.9000244140624,938.0,4072382,951.4716764635309,912.0074744647017,767.3903522543669,56.93669967778925,20.071437290736576,UP
2025-09-30,969.7999877929688,969.7999877929688,973.5,958.4000244140624,972.0,2065028,953.2172299234774,914.2738475363984,769.4043784786317,50.975325831207144,19.660718645368288,UP
2025-10-01,989.6500244140624,989.6500244140624,996.9000244140624,967.5,971.0,2567566,956.6870198749616,917.2297760414049,771.5958774431634,57.66989777314781,20.467864990234343,UP
2025-10-03,980.4000244140624,980.4000244140624,1004.7000122070312,970.8499755859376,996.0999755859376,3470330,958.945401259638,919.7070406834699,773.673530646854,53.256108858762424,21.960723876953086,UP
2025-10-06,1053.9000244140625,1053.9000244140625,1060.0999755859375,987.0999755859376,994.0,10745414,967.9886987029165,924.9695106336893,776.4618539679208,66.90311288532226,26.296434674944162,UP
2025-10-07,1041.800048828125,1041.800048828125,1055.5,1035.050048828125,1053.9000244140625,3101947,975.0183510957935,929.5511003668045,779.1020350113059,66.57841955536605,26.457144601004433,UP
2025-10-08,1055.3499755859375,1055.3499755859375,1059.949951171875,1041.300048828125,1041.800048828125,2109565,982.6689819996168,934.4843895910842,781.8507707384167,69.6379399557828,26.492850167410683,UP
2025-10-09,1068.8499755859375,1068.8499755859375,1072.550048828125,1050.0,1061.0,2248117,990.8766956745044,939.753628257549,784.7064842194866,70.59667033603509,26.84999738420756,UP
2025-10-10,1060.300048828125,1060.300048828125,1067.8499755859375,1047.25,1062.0,2321964,997.4884435938968,944.4809388681599,787.4487087429557,72.34714976333636,27.096422467912923,UP
2025-10-13,1095.1500244140625,1095.1500244140625,1103.1500244140625,1060.300048828125,1062.0,4683912,1006.7895465291507,950.3895304581953,790.5104133764991,74.74089919705344,28.567849295479885,UP
2025-10-14,1081.4000244140625,1081.4000244140625,1102.4000244140625,1079.800048828125,1095.1500244140625,1549189,1013.8953063277137,955.5271968878371,793.4048373669226,70.83945531018426,28.996420724051315,UP
2025-10-15,1087.5999755859375,1087.5999755859375,1096.75,1077.050048828125,1085.75,1749228,1020.9147986380207,960.7065215426646,796.332152175072,73.40817651459164,29.02498517717633,UP
2025-10-16,1095.25,1095.25,1097.949951171875,1078.050048828125,1095.0,1855480,1027.994341624876,965.9827363841289,799.3064591186036,78.58094025011576,28.839263916015618,UP
2025-10-17,1084.9000244140625,1084.9000244140625,1104.300048828125,1082.0,1095.0,2088011,1033.4139304619414,970.6461594441263,802.1481861364689,79.03074562400545,29.34283883231026,UP
2025-10-20,1093.0,1093.0,1097.300048828125,1080.0,1087.0,1010720,1039.0887942274708,975.4443492698468,805.0422340356085,76.32998399912503,27.567840576171875,UP
2025-10-21,1097.9000244140625,1097.9000244140625,1101.4000244140625,1094.0,1095.050048828125,87444,1044.689863769051,980.2465326088358,807.9562419000708,77.1283670509136,27.089272635323653,UP
2025-10-23,1049.449951171875,1049.449951171875,1104.0,1045.0999755859375,1098.1500244140625,4103160,1045.1432054264628,982.9603921603275,810.3591643803874,61.29580003145147,29.196415492466517,UP
2025-10-24,1037.300048828125,1037.300048828125,1065.699951171875,1034.9000244140625,1054.199951171875,2426439,1044.396238131383,985.0913590884765,812.6172826335987,60.631554842515015,28.97855050223215,UP
2025-10-27,1052.550048828125,1052.550048828125,1056.3499755859375,1036.050048828125,1045.0,1544690,1045.1727915310726,987.736797901796,815.004673342002,49.67757885892246,24.735691615513392,UP
2025-10-28,1057.0,1057.0,1067.699951171875,1050.800048828125,1059.800048828125,1342739,1046.2991923376371,990.4530019056472,817.4125870400916,53.767965604808744,24.48211669921875,UP
2025-10-29,1055.449951171875,1055.449951171875,1064.5,1051.8499755859375,1061.0,1208644,1047.1706931789931,993.0019018768718,819.7811180264774,50.02635099525682,24.053553989955358,UP
2025-10-30,1044.5999755859375,1044.5999755859375,1057.449951171875,1039.800048828125,1054.550048828125,1010326,1046.9258629320354,995.0253557478155,822.018121584283,43.51776922715478,23.703543526785715,UP
2025-10-31,1023.0499877929688,1023.0499877929688,1048.9000244140625,1020.2999877929688,1044.449951171875,2027450,1044.6519700616482,996.1243609260569,824.0184386609864,40.689806038960626,24.203547886439733,UP
2025-11-03,1030.699951171875,1030.699951171875,1040.5,1018.2999877929688,1024.0,1501905,1043.3232063578603,997.4802664258929,826.0749711237813,31.356630644653265,22.728550502232142,UP
2025-11-04,1019.0999755859376,1019.0999755859376,1034.5,1016.0,1031.0,1773694,1041.0162319986296,998.3280981576593,827.9956179343501,31.751578441517424,22.435695103236608,UP
2025-11-05,1019.0999755859376,1019.0999755859376,1019.0999755859376,1019.0999755859376,1019.0999755859376,0,1038.9289694831352,999.1426815862192,829.8971538313808,29.179315856611453,21.028555733816965,UP
2025-11-06,1009.9000244140624,1009.9000244140624,1029.9000244140625,995.0999755859376,1025.0,2298960,1036.1643080479855,999.5645381677032,831.6882271705119,24.299886788014206,22.092851911272312,UP
2025-11-07,1020.0,1020.0,1022.5,1000.7999877929688,1007.0,1719538,1034.6248501386535,1000.3659288277933,833.56197615389,30.428196361151876,22.04999215262276,UP
2025-11-10,992.7000122070312,992.7000122070312,1020.2999877929688,984.5,1020.0,4626269,1030.63200843088,1000.0653046465869,835.1454391991949,22.891868360564416,23.371416364397312,UP
2025-11-11,986.9000244140624,986.9000244140624,999.0,980.0,999.0,3524034,1026.4670575721354,999.5490191472722,836.6554350719797,20.145204088802174,24.128557477678562,UP
2025-11-12,969.4000244140624,969.4000244140624,1007.5,949.5999755859376,1004.0999755859376,6846735,1021.0321020332713,998.366705628323,837.9762767569756,24.16906159697737,24.057128906249982,UP
2025-11-13,953.0,953.0,977.9000244140624,948.4000244140624,971.0,3239284,1014.5528542205789,996.5876191330947,839.1207914161103,23.52382558955351,23.964276994977663,UP
2025-11-14,937.7000122070312,937.7000122070312,951.0,930.2999877929688,950.0,3268449,1007.2335359335743,994.2783012144255,840.1016791851741,13.940292409517482,24.135711669921857,UP
2025-11-17,944.0999755859376,944.0999755859376,953.2000122070312,931.2000122070312,943.0,3466951,1001.220815900466,992.3105237387986,841.1364881045847,14.981344880046223,24.500004359654003,UP
2025-11-18,928.0999755859376,928.0999755859376,946.4000244140624,922.0,946.4000244140624,2325318,994.2569263467014,989.7924630269217,842.0017964377325,13.748894138185406,25.339290073939708,UP
2025-11-19,922.9000244140624,922.9000244140624,935.5,912.5,932.0,3031991,987.4610309245454,987.169230140143,842.8067539300343,14.205845309405689,25.721439906528992,UP
2025-11-20,935.4000244140624,935.4000244140624,940.5,921.0,925.0,2621786,982.5028398283089,985.1390652097085,843.7280800045023,22.771019047774416,25.071437290736583,SIDEWAYS
2025-11-21,921.0,921.0,938.0,914.4000244140624,937.7000122070312,2145127,976.6454265113271,982.6238077505043,844.4969548303283,17.292765961783388,25.17143467494418,SIDEWAYS
2025-11-24,922.2000122070312,922.2000122070312,932.7999877929688,915.7000122070312,926.5,59357806,971.460148958537,980.2542471409564,845.2701195803452,19.198968182924105,25.071432931082573,SIDEWAYS
2025-11-25,920.4000244140624,920.4000244140624,929.0,915.5999755859376,920.0,2226236,966.5972799543014,977.9070227202939,846.0176808224718,18.981759256559712,26.02857753208703,SIDEWAYS
2025-11-26,932.9000244140624,932.9000244140624,935.4000244140624,921.0,925.7000122070312,1562116,963.3880175218977,976.1420423945593,846.8821817537314,26.293089192561595,24.614288330078107,SIDEWAYS
2025-11-27,922.0999755859376,922.0999755859376,935.0,916.2000122070312,932.9000244140624,1594941,959.4558230518063,974.0227456569663,847.6306175132559,19.987725607451523,24.407143729073645,SIDEWAYS
2025-11-28,919.0999755859376,919.0999755859376,929.0,906.7000122070312,929.0,2836398,955.6124090074378,971.8689115365339,848.3417554045263,23.487016176516562,23.44285801478793,SIDEWAYS
2025-12-01,904.8499755859376,904.8499755859376,921.7999877929688,899.6500244140625,919.0999755859376,2757915,950.7778915387235,969.2407179698439,848.9040262521025,22.139202435271727,23.66785539899552,SIDEWAYS
2025-12-02,915.75,915.75,918.4000244140624,893.5499877929688,904.2000122070312,3998767,947.4419018683687,967.1430427553402,849.5691603192458,30.927829683085932,21.307141985212038,SIDEWAYS
2025-12-03,898.25,898.25,920.8499755859376,895.1500244140625,916.0499877929688,2120959,942.756958833286,964.4413548041504,850.053546783731,30.687830687830697,21.03570992606026,SIDEWAYS
2025-12-04,888.5499877929688,888.5499877929688,900.6500244140625,884.5,895.0,2075176,937.5943901627796,961.4652227644963,850.436595948002,31.950049357102444,20.56785365513392,SIDEWAYS
2025-12-05,888.5499877929688,888.5499877929688,896.4000244140625,882.0,890.0,1895397,932.9234946989881,958.6058017852208,850.8158336778027,28.59346371408742,20.024998256138385,SIDEWAYS
2025-12-08,860.7999877929688,860.7999877929688,888.5499877929688,854.4000244140625,882.5499877929688,2161483,926.0545892793672,954.7702796678776,850.9151784948691,26.219095843270352,20.721422467912948,SIDEWAYS
2025-12-09,863.8499755859375,863.8499755859375,867.4000244140625,845.4000244140625,860.7000122070312,2095907,920.1303403561833,951.2047775470173,851.0438829435365,28.812340349487883,20.649993896484375,SIDEWAYS
2025-12-10,852.9500122070312,852.9500122070312,868.9000244140625,850.2000122070312,868.9000244140625,3041856,913.7322138657878,947.3516494944689,851.0628494038698,20.072604110865456,20.592851911272323,SIDEWAYS
2025-12-11,855.8499755859375,855.8499755859375,862.5,848.9500122070312,853.0,1367549,908.2196197438973,943.7633485568795,851.1104825002087,24.198010133044505,19.874995640345976,SIDEWAYS
