date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-25,1120.0,1120.0,1144.0,1110.300048828125,1121.0999755859375,902708,1107.2495182951966,1099.4725947146794,1066.375631765393,62.194414458613615,29.707162039620535,UP
2025-11-26,1150.0,1150.0,1158.4000244140625,1121.9000244140625,1121.9000244140625,1023674,1111.320992743273,1101.4540615886135,1067.2077150314092,71.89511090896734,30.92144775390625,UP
2025-11-27,1166.5999755859375,1166.5999755859375,1173.9000244140625,1141.0,1150.0,490617,1116.5856577759077,1104.008803313999,1068.1966927483697,75.00001516779525,31.564304896763392,UP
2025-11-28,1183.199951171875,1183.199951171875,1186.0,1144.0,1165.9000244140625,1176162,1122.9298761945713,1107.1143385241116,1069.3410037774595,75.95603831330433,32.964303152901785,UP
2025-12-01,1189.300048828125,1189.300048828125,1198.5999755859375,1181.199951171875,1184.9000244140625,560894,1129.2508450168145,1110.3373075556417,1070.534626116272,78.3104120728552,31.492876325334823,UP
2025-12-02,1162.9000244140625,1162.9000244140625,1189.0,1157.5,1189.0,492146,1132.4555287689334,1112.3985905696975,1071.4536848058021,66.94177732379978,31.842878069196427,UP
2025-12-03,1148.0999755859375,1148.0999755859375,1168.0,1140.0,1162.0,323061,1133.9454760848384,1113.79864488406,1072.2163344653059,63.6165577342048,32.47145298549107,UP
2025-12-04,1127.9000244140625,1127.9000244140625,1187.800048828125,1123.9000244140625,1151.9000244140625,312892,1133.3697187828598,1114.3516401597462,1072.7704010319603,63.6165577342048,34.83573695591518,UP
2025-12-05,1146.699951171875,1146.699951171875,1156.5999755859375,1114.0999755859375,1125.0999755859375,476537,1134.6392647246707,1115.6202013759082,1073.506018446288,65.48159003332586,36.457162039620535,UP
2025-12-08,1128.199951171875,1128.199951171875,1179.0,1118.199951171875,1141.0,908990,1134.0259967672616,1116.1135248973185,1074.0502366823634,59.87410716258021,38.98573521205357,UP
2025-12-09,1117.9000244140625,1117.9000244140625,1142.5,1111.0,1130.199951171875,1731802,1132.4901898764806,1116.1835837018969,1074.4865529782012,49.708928082358405,37.028590611049104,UP
2025-12-10,1102.800048828125,1102.800048828125,1119.4000244140625,1092.5999755859375,1115.0,413626,1129.6625573956849,1115.658739197043,1074.7682793050662,40.881682362104364,36.99287632533482,UP
2025-12-11,1135.800048828125,1135.800048828125,1143.0,1101.9000244140625,1102.0,471538,1130.2470803892506,1116.4485944766932,1075.375560593853,49.20765854021477,37.335728236607146,UP
2025-12-12,1142.199951171875,1142.199951171875,1147.0,1127.699951171875,1135.199951171875,258119,1131.3854490352148,1117.4584516019945,1076.040479903087,52.55562857191737,36.43572998046875,UP
2025-12-15,1144.699951171875,1144.699951171875,1158.0,1130.300048828125,1142.199951171875,1417718,1132.653496857754,1118.5267457027742,1076.723658721682,55.248612765462944,36.00715855189732,UP
2025-12-16,1133.4000244140625,1133.4000244140625,1149.800048828125,1126.699951171875,1146.0,276111,1132.7245947202596,1119.1100115345894,1077.2876026589197,46.1680525928702,34.914306640625,UP
2025-12-17,1126.0999755859375,1126.0999755859375,1153.0999755859375,1120.0999755859375,1139.199951171875,1050366,1132.0936786122288,1119.384127771897,1077.7732979119248,40.23153927688141,34.92144775390625,UP
2025-12-18,1143.199951171875,1143.199951171875,1152.699951171875,1122.800048828125,1137.199951171875,356957,1133.1514188560047,1120.3180816307197,1078.4243093871482,40.375351877699295,34.057155064174104,UP
2025-12-19,1138.9000244140625,1138.9000244140625,1150.0999755859375,1124.300048828125,1142.0,1662158,1133.6989050996292,1121.0467852692823,1079.0260577953761,37.76696261856692,34.65714808872768,UP
2025-12-22,1165.5,1165.5,1170.0999755859375,1120.0,1134.4000244140625,332048,1136.7275808044265,1122.7900485920557,1079.886495031243,50.630451217064774,35.964285714285715,UP
2025-12-23,1181.699951171875,1181.699951171875,1186.5999755859375,1158.0,1169.9000244140625,473322,1141.0106636965643,1125.1002408500879,1080.8995642465727,58.092499654544866,36.00714111328125,UP
2025-12-24,1196.0,1196.0,1217.0,1180.300048828125,1190.0,1291909,1146.2477433445106,1127.8806235618492,1082.0448422142686,66.88153587403914,34.064278738839285,UP
2025-12-26,1179.4000244140625,1179.4000244140625,1207.0999755859375,1172.5999755859375,1191.5,223587,1149.4051034463726,1129.9009922227203,1083.0135504948635,58.195522122301824,33.492850167410715,UP
2025-12-29,1170.5999755859375,1170.5999755859375,1188.0,1165.199951171875,1179.800048828125,223221,1151.4236626977595,1131.4970307859837,1083.8850572121878,61.16967737495651,30.778564453125,UP
2025-12-30,1191.5999755859375,1191.5999755859375,1217.9000244140625,1164.300048828125,1164.4000244140625,939031,1155.2499782109192,1133.854009013433,1084.9568474447626,68.37906257191807,32.35713413783482,UP
2025-12-31,1190.0,1190.0,1198.0,1170.199951171875,1198.0,357058,1158.5595040955934,1136.0558125815337,1086.0020529428248,73.31552540567216,32.428562709263396,UP
2026-01-01,1179.699951171875,1179.699951171875,1198.0,1171.300048828125,1198.0,132449,1160.5728800076201,1137.767347428214,1086.9343703381387,63.359694014015446,31.399989536830358,UP
2026-01-02,1200.0999755859375,1200.0999755859375,1213.699951171875,1171.199951171875,1179.699951171875,343492,1164.3373653007932,1140.211764218713,1088.0603962610023,66.23669326928804,33.05712890625,UP
2026-01-05,1199.0,1199.0,1221.0,1191.699951171875,1208.0,458955,1167.6385686054796,1142.5171852297437,1089.1642729151217,65.34767631544807,33.171421595982146,UP
2026-01-06,1187.0,1187.0,1209.9000244140625,1175.5,1205.0,388064,1169.4825144525767,1144.2616093383813,1090.137762736862,65.09008529114391,33.97855922154018,UP
2026-01-07,1191.800048828125,1191.800048828125,1200.4000244140625,1168.5,1180.0999755859375,1265898,1171.6079939169144,1146.1258618673908,1091.149327772596,68.7607316969449,33.899989536830354,UP
2026-01-08,1182.9000244140625,1182.9000244140625,1197.0999755859375,1170.300048828125,1190.0,1029259,1172.6834253928334,1147.5679858888288,1092.062270027735,61.893369513145046,33.678562709263396,UP
2026-01-09,1140.9000244140625,1140.9000244140625,1184.4000244140625,1130.0,1180.0,1067665,1169.6564348234267,1147.3064972035438,1092.548217832574,50.48875831998873,35.721426827566965,UP
2026-01-12,1130.5,1130.5,1154.9000244140625,1117.5,1140.9000244140625,2217034,1165.927250554529,1146.647418881836,1092.9258475058818,40.71125987608966,34.81428745814732,UP
2026-01-13,1136.800048828125,1136.800048828125,1153.5999755859375,1120.5,1132.0,732421,1163.1532313424905,1146.2612475071808,1093.3624067230187,37.423013744346136,35.135716029575896,UP
2026-01-14,1149.199951171875,1149.199951171875,1164.300048828125,1130.0999755859375,1135.4000244140625,665428,1161.8243475167176,1146.3764907881493,1093.9180041802213,36.749710376938545,34.9571533203125,UP
2026-01-16,1197.699951171875,1197.699951171875,1236.199951171875,1187.0,1190.0,4335885,1165.2410716743516,1148.3891755090797,1094.950660369193,54.38846907524621,38.7071533203125,UP
