date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-30,1202.301513671875,1203.199951171875,1228.800048828125,1198.300048828125,1200.0,326410,1247.8181938445775,1224.6108787161363,1067.665543690785,60.037824775227776,58.48927525111607,UP
2025-05-02,1196.3060302734375,1197.199951171875,1230.800048828125,1196.5,1209.9000244140625,265245,1242.9974088281297,1223.5359403810671,1068.9544432677114,50.31937544357701,55.239283970424104,UP
2025-05-05,1228.78173828125,1229.699951171875,1240.0,1193.300048828125,1193.5,430126,1241.7309842894388,1223.777666294432,1070.5539010578027,61.44717738186343,53.50714111328125,UP
2025-05-06,1208.1971435546875,1209.0999755859375,1232.699951171875,1198.0999755859375,1229.0,201790,1238.6232691748196,1223.2020705803734,1071.9324689635555,51.85829425206051,49.660714285714285,UP
2025-05-07,1224.085205078125,1225.0,1232.5999755859375,1183.0,1225.0,529400,1237.325814967694,1223.2725776164373,1073.4555289738685,47.69759127268944,49.44285365513393,UP
2025-05-08,1196.406005859375,1197.300048828125,1234.699951171875,1186.199951171875,1228.800048828125,193604,1233.513837240116,1222.2540470757192,1074.6878127535128,34.10258462531809,48.09999302455357,UP
2025-05-09,1174.6221923828125,1175.5,1187.0,1145.0999755859375,1170.0999755859375,343588,1227.9887098839145,1220.4205550335341,1075.6909190942738,31.089874051213613,49.5142822265625,UP
2025-05-12,1262.056884765625,1263.0,1274.9000244140625,1221.9000244140625,1221.9000244140625,473889,1231.3231184663987,1222.0903371890818,1077.5546910435846,46.484480007876755,54.464285714285715,UP
2025-05-13,1266.053955078125,1267.0,1282.5999755859375,1255.699951171875,1266.5,366036,1234.7209167076942,1223.8515004365688,1079.4397189933998,42.486466806082696,52.350001743861604,UP
2025-05-14,1329.8062744140625,1330.800048828125,1333.0,1264.5,1265.0999755859375,661621,1243.8713102429733,1228.0455611578063,1081.9408168027005,51.58788968519786,53.771432059151785,UP
2025-05-15,1313.318603515625,1314.300048828125,1341.0,1296.199951171875,1337.699951171875,518291,1250.578809155845,1231.4280900860542,1084.2528489621577,48.511550888388996,54.178580147879465,UP
2025-05-16,1305.624267578125,1306.5999755859375,1325.0,1296.5999755859375,1319.699951171875,395724,1255.9141583396631,1234.376007164481,1086.465258182295,53.40849370925257,49.564296177455354,UP
2025-05-19,1329.90625,1330.9000244140625,1361.0,1302.199951171875,1308.0999755859375,943214,1263.055669394368,1238.161262742896,1088.8974449109692,62.48285948743888,48.085728236607146,UP
2025-05-20,1324.81005859375,1325.800048828125,1369.0,1318.0,1340.0,710250,1269.031324578535,1241.5980778834933,1091.254684750941,68.3863293026471,48.157156808035715,UP
2025-05-21,1320.0135498046875,1321.0,1330.0,1302.0,1319.0999755859375,279813,1273.9807222377224,1244.7118787508073,1093.540707788245,67.41572749821695,47.978585379464285,UP
2025-05-22,1328.4073486328125,1329.4000244140625,1335.0,1305.5,1318.0,286617,1279.2587510164215,1248.0329825023075,1095.8875666601439,69.40692718112734,47.63572474888393,UP
2025-05-23,1338.199951171875,1339.199951171875,1374.5999755859375,1320.0,1330.0999755859375,780445,1284.9674367455123,1251.6081577442515,1098.3085854115045,67.2223890443193,48.20001220703125,UP
2025-05-26,1349.0,1349.0,1361.0,1341.0999755859375,1347.0,389093,1291.0657761030825,1255.4274456758496,1100.8030273477084,72.77758455181625,47.285731724330354,UP
2025-05-27,1357.5,1357.5,1381.0999755859375,1325.199951171875,1356.0,582879,1297.392845045646,1259.4302909434634,1103.357226080567,72.10542436614716,47.73573521205357,UP
2025-05-28,1356.0999755859375,1356.0999755859375,1369.5,1350.9000244140625,1360.0,272255,1302.9840003351976,1263.2212589686585,1105.8720793094762,79.04165522537667,45.60001918247768,UP
2025-05-29,1413.5,1413.5,1422.0,1359.5,1364.0,909796,1313.5093336366074,1269.114542930672,1108.9330536447055,88.51129643310038,46.578587123325896,UP
2025-05-30,1393.0999755859375,1393.0999755859375,1432.199951171875,1380.0,1417.0999755859375,440723,1321.089394774639,1273.9767167602904,1111.7605852063098,76.891242486679,43.2071533203125,UP
2025-06-02,1353.5,1353.5,1383.300048828125,1330.0,1380.0,530875,1324.1761190818163,1277.0952768873378,1114.16595251769,65.58557187361708,45.79286411830357,UP
2025-06-03,1442.0999755859375,1442.0999755859375,1459.0,1354.5,1354.5,1346644,1335.4069625583993,1283.5660493853222,1117.4289776228468,68.40884284435379,48.435721261160715,UP
2025-06-04,1500.0,1500.0,1515.0,1450.0999755859375,1450.0999755859375,1372822,1351.08248993379,1292.0536552917802,1121.2356544624204,77.01481606710063,50.442862374441965,UP
2025-06-05,1527.5999755859375,1527.5999755859375,1533.5,1503.0999755859375,1505.0,593689,1367.8936790435182,1301.290765891551,1125.2790805432514,80.39053089156963,50.80714634486607,UP
2025-06-06,1458.9000244140625,1458.9000244140625,1539.800048828125,1448.0999755859375,1539.0,610972,1376.5609500311891,1307.471521127728,1128.5986919250506,65.68627450980392,53.15714808872768,UP
2025-06-09,1492.4000244140625,1492.4000244140625,1511.9000244140625,1459.300048828125,1477.699951171875,484360,1387.593242829558,1314.7236192958196,1132.2186056811604,69.08798880220331,53.30000523158482,UP
2025-06-10,1507.9000244140625,1507.9000244140625,1524.0,1494.0,1500.0999755859375,385704,1399.0510315518918,1322.2991645945742,1135.9567292506422,70.90136821961627,53.55714634486607,UP
2025-06-11,1507.4000244140625,1507.4000244140625,1537.5,1494.5,1506.0,388033,1409.369983253051,1329.5580218423975,1139.652682436348,70.2641188284584,54.521432059151785,UP
2025-06-12,1496.0999755859375,1496.0999755859375,1529.5,1478.0,1508.0,362272,1417.6299825228498,1336.089078851948,1143.199421671667,67.80122513479114,54.30000523158482,UP
2025-06-13,1486.9000244140625,1486.9000244140625,1499.699951171875,1444.300048828125,1460.0,360216,1424.227129369632,1342.0032335798742,1146.6193281666165,65.66689753055155,56.69999476841518,UP
2025-06-16,1518.4000244140625,1518.4000244140625,1524.0,1457.0999755859375,1488.0,497919,1433.1959765167207,1348.920754789058,1150.3186385770389,67.37206142264245,57.485709054129465,UP
2025-06-17,1524.5999755859375,1524.5999755859375,1545.5,1514.0,1522.9000244140625,742966,1441.9011192852176,1355.8101359967789,1154.0428309850877,68.00598794271696,58.407139369419646,UP
2025-06-18,1503.0999755859375,1503.0999755859375,1529.9000244140625,1493.0,1524.5999755859375,267660,1447.729581790048,1361.5862081375303,1157.5160364040016,60.37037047502602,56.33571079799107,UP
2025-06-19,1467.5999755859375,1467.5999755859375,1513.699951171875,1460.0,1501.5,297489,1449.6220002467994,1365.7436107825658,1160.6014487341702,58.33147219957615,56.44285365513393,UP
2025-06-20,1467.9000244140625,1467.9000244140625,1502.0,1458.199951171875,1470.300048828125,1217758,1451.3627644532055,1369.7497446504676,1163.6591460046168,64.02648908296682,55.06428745814732,UP
2025-06-23,1502.199951171875,1502.199951171875,1511.0,1469.199951171875,1470.0,269578,1456.204401283555,1374.9438703964051,1167.0277112301617,58.500706695843846,50.607142857142854,UP
2025-06-24,1526.4000244140625,1526.4000244140625,1547.800048828125,1520.0999755859375,1521.0,653922,1462.8896987245555,1380.8833274167055,1170.6035551424393,54.127584499738724,48.65714808872768,UP
2025-06-25,1522.199951171875,1522.199951171875,1545.5,1500.0,1539.5,381990,1468.538294195729,1386.4251557992611,1174.1020267447223,49.08906478251182,49.514290945870535,UP
2025-06-26,1548.0,1548.0,1558.0,1497.0,1540.0999755859375,1464195,1476.1060757008975,1392.76142419929,1177.8224045880586,67.57395121908938,47.32142857142857,UP
2025-06-27,1548.4000244140625,1548.4000244140625,1560.0,1510.0,1555.0,896829,1482.9912136735798,1398.8648987175166,1181.5097440888148,62.704165785109865,47.107142857142854,UP
2025-06-30,1588.9000244140625,1588.9000244140625,1590.0,1551.699951171875,1560.0,975439,1493.0777670774353,1406.3172565879695,1185.563378718917,66.50365763028536,47.82142857142857,UP
2025-07-01,1580.4000244140625,1580.4000244140625,1612.0,1562.0,1598.0,487846,1501.3941725380664,1413.1440317968359,1189.4921015616546,64.40409585645233,48.32142857142857,UP
2025-07-02,1525.0999755859375,1525.0999755859375,1589.5999755859375,1519.0,1581.0,578428,1503.651868066435,1417.534460965036,1192.8314833927423,54.87558603161676,49.68571254185268,UP
2025-07-03,1531.199951171875,1531.199951171875,1545.199951171875,1518.0,1526.0999755859375,319017,1506.275495028858,1421.9919311692258,1196.1983338184052,57.52631685917375,47.67143031529018,UP
2025-07-04,1553.699951171875,1553.699951171875,1564.699951171875,1530.800048828125,1540.699951171875,337045,1510.7921098996214,1427.1569515614865,1199.7555638418228,56.186453840292074,45.314278738839285,UP
2025-07-07,1528.699951171875,1528.699951171875,1562.199951171875,1522.300048828125,1553.0,212031,1512.497618592217,1431.13902997758,1203.028642322719,50.674115853915545,45.914271763392854,UP
2025-07-08,1488.300048828125,1488.300048828125,1535.0,1480.0,1527.199951171875,469215,1510.193088138494,1433.3806385599544,1205.8671637804841,47.70899053180687,47.207127162388396,UP
2025-07-09,1480.199951171875,1480.199951171875,1496.699951171875,1466.0,1486.0,507499,1507.3365989035779,1435.2166900349318,1208.5968432570155,52.131252743586046,45.56427001953125,UP
2025-07-10,1522.5,1522.5,1543.0,1480.199951171875,1486.800048828125,540305,1508.7807323413324,1438.639564935523,1211.7202577519706,58.08648401208987,46.921412876674104,UP
2025-07-11,1488.9000244140625,1488.9000244140625,1522.0,1485.0,1521.0,269210,1506.8873315863543,1440.610563346446,1214.478265380449,48.02613295399413,46.521414620535715,UP
2025-07-14,1478.300048828125,1478.300048828125,1497.5,1464.4000244140625,1488.9000244140625,255173,1504.1647332284278,1442.0885823849433,1217.103357753063,42.56109648004984,45.628548758370535,UP
2025-07-15,1478.5,1478.5,1500.0,1475.0,1490.0,194929,1501.7204729209586,1443.5164811149455,1219.7043193674604,43.156914423868734,44.16426304408482,UP
2025-07-16,1488.4000244140625,1488.4000244140625,1498.5,1475.0,1480.4000244140625,158372,1500.4518587774448,1445.276620067852,1222.3779084724017,40.17798767468144,41.485691615513396,UP
2025-07-17,1472.0999755859375,1472.0999755859375,1493.9000244140625,1461.5,1490.9000244140625,162867,1497.7516794258727,1446.328516362679,1224.8627051600988,38.05198290633581,40.228550502232146,UP
2025-07-18,1472.5999755859375,1472.5999755859375,1484.9000244140625,1463.0,1473.9000244140625,190838,1495.3562790601645,1447.358769665552,1227.3277526270226,29.18008798851062,38.8214111328125,UP
2025-07-21,1529.4000244140625,1529.4000244140625,1535.0,1473.0,1473.199951171875,591567,1498.5985405224405,1450.5760737733367,1230.3334468736598,42.21611953646086,39.707127162388396,UP
2025-07-22,1530.800048828125,1530.800048828125,1555.0,1521.9000244140625,1535.4000244140625,433389,1501.6653508372676,1453.7221120107795,1233.3231643060426,51.04129918100966,37.028555733816965,UP
2025-07-23,1526.800048828125,1526.800048828125,1544.0,1521.0,1537.0,126817,1504.0591315983015,1456.587913454597,1236.2433323112375,49.190003541655805,36.72855922154018,UP
2025-07-24,1533.4000244140625,1533.4000244140625,1546.0,1502.0,1530.0,222732,1506.8535023426598,1459.6001531000663,1239.200115317236,46.030519956365964,37.44999476841518,UP
2025-07-25,1504.300048828125,1504.300048828125,1541.9000244140625,1502.0,1533.4000244140625,304148,1506.6103162936565,1461.353090187441,1241.8379256009266,45.30409973866246,37.450003487723215,UP
2025-07-28,1470.5,1470.5,1511.4000244140625,1466.300048828125,1504.199951171875,214846,1503.1712385514036,1461.7117925330317,1244.1131701223103,46.48498517030049,36.74285888671875,UP
2025-07-29,1484.0999755859375,1484.0999755859375,1496.5999755859375,1451.0,1468.199951171875,354952,1501.3549277927877,1462.589760495891,1246.5010985348838,50.75377334942062,37.80714634486607,UP
2025-07-30,1518.199951171875,1518.199951171875,1525.0,1486.0,1490.800048828125,273783,1502.9592157336533,1464.770552287106,1249.2045697054011,49.14170682073353,36.24285888671875,UP
2025-07-31,1504.699951171875,1504.699951171875,1529.9000244140625,1474.5999755859375,1500.0,448451,1503.125000061103,1466.336411066901,1251.7468123070576,53.42880318654345,37.514290945870535,UP
2025-08-01,1445.5999755859375,1445.5999755859375,1500.800048828125,1423.5999755859375,1497.0,297168,1497.6464263015635,1465.523217518628,1253.6756995038625,44.13767114024342,40.942862374441965,UP
2025-08-04,1474.5999755859375,1474.5999755859375,1480.0,1450.4000244140625,1450.4000244140625,123177,1495.4515262334085,1465.8791688153851,1255.8739510071669,49.36626202701733,41.614292689732146,UP
2025-08-05,1451.0999755859375,1451.0999755859375,1486.9000244140625,1432.9000244140625,1474.0999755859375,202814,1491.2275690288873,1465.2995926103088,1257.8164985154135,44.19544924375686,43.79286411830357,UP
2025-08-06,1455.9000244140625,1455.9000244140625,1464.5,1427.5999755859375,1460.0,212448,1487.8630409703326,1464.930982092809,1259.787478872614,47.385418234575134,44.114292689732146,UP
2025-08-07,1430.699951171875,1430.699951171875,1451.4000244140625,1409.4000244140625,1450.0999755859375,202441,1482.4189371800032,1463.5885887233608,1261.488100487532,43.7369194135518,45.871433803013396,UP
2025-08-08,1400.300048828125,1400.300048828125,1440.0,1386.0,1432.9000244140625,190207,1474.5980906703005,1461.1066851980574,1262.8693139038562,29.04901236353264,45.271432059151785,UP
2025-08-11,1389.9000244140625,1389.9000244140625,1414.0,1357.0,1394.199951171875,348587,1466.5316081697063,1458.3142671280968,1264.133301073112,27.783028183192485,46.97857666015625,UP
2025-08-12,1380.800048828125,1380.800048828125,1421.0,1375.0999755859375,1392.0,196482,1458.3666977562225,1455.2744938614312,1265.2941642348537,27.343261619223924,48.614292689732146,UP
2025-08-13,1412.699951171875,1412.699951171875,1477.0,1398.5999755859375,1400.0,756107,1454.0174837958084,1453.604903952037,1266.7608884829833,32.63307688605725,52.342860630580354,UP
2025-08-14,1398.699951171875,1398.699951171875,1421.0,1386.699951171875,1421.0,254882,1448.7491473554337,1451.4517685488934,1268.0737149774002,34.11550410940794,51.942862374441965,SIDEWAYS
2025-08-18,1379.300048828125,1379.300048828125,1420.0,1353.0,1415.0999755859375,398571,1442.1349474956899,1448.6222893441575,1269.180444667457,35.66037402679561,53.507149832589285,SIDEWAYS
2025-08-19,1397.199951171875,1397.199951171875,1407.800048828125,1373.800048828125,1379.300048828125,295348,1437.855424036279,1446.6057270628917,1270.4542706028246,36.51875426801486,52.678580147879465,SIDEWAYS
2025-08-20,1417.0,1417.0,1446.199951171875,1404.199951171875,1421.0,659045,1435.869193175681,1445.4447181584646,1271.9124370644881,33.57142347572503,53.257149832589285,SIDEWAYS
2025-08-21,1392.5999755859375,1392.5999755859375,1421.800048828125,1378.0,1418.0999755859375,306819,1431.748315309991,1443.3723753124832,1273.1133080945524,32.4239490711128,52.435721261160715,SIDEWAYS
2025-08-22,1353.699951171875,1353.699951171875,1394.699951171875,1350.0,1388.0999755859375,292744,1424.3151377730276,1439.8558096599104,1273.9151652396004,34.61665935824571,49.835719517299104,SIDEWAYS
2025-08-25,1340.9000244140625,1340.9000244140625,1379.0,1336.0999755859375,1360.0999755859375,283934,1416.37084126265,1435.9751906306617,1274.5816812512865,26.33627137744692,50.442862374441965,SIDEWAYS
2025-08-26,1308.5,1308.5,1352.9000244140625,1305.0,1341.0,227384,1406.0974278090644,1430.9761635471064,1274.919176960229,25.531900632847496,50.007149832589285,SIDEWAYS
2025-08-28,1306.5,1306.5,1320.0,1292.0,1300.0999755859375,303741,1396.6119584939154,1426.0947453687886,1275.2334140054008,24.11639580087885,49.371433803013396,SIDEWAYS
2025-08-29,1288.800048828125,1288.800048828125,1318.0,1284.5999755859375,1313.9000244140625,243761,1386.3441575733639,1420.710639622096,1275.3684053966717,24.759854227607818,48.435721261160715,SIDEWAYS
2025-09-01,1328.0,1328.0,1333.0,1286.300048828125,1292.300048828125,332566,1380.7875711378053,1417.074928264367,1275.8921028554112,37.53015969796931,47.91428920200893,SIDEWAYS
2025-09-02,1318.0,1318.0,1338.800048828125,1310.4000244140625,1330.0,176406,1374.8078024580145,1413.1896369598821,1276.311086906601,37.58201807148902,45.871433803013396,SIDEWAYS
2025-09-03,1336.9000244140625,1336.9000244140625,1363.0,1326.0,1326.0999755859375,298722,1371.1975378824,1410.1978874482813,1276.9139619066755,42.666209327356384,45.80714634486607,SIDEWAYS
2025-09-04,1298.199951171875,1298.199951171875,1365.0,1292.5,1343.5,243083,1364.245386767112,1405.8058115158733,1277.1257627948864,31.29695282684034,44.114292689732146,SIDEWAYS
2025-09-05,1293.4000244140625,1293.4000244140625,1308.5999755859375,1283.699951171875,1297.0,146314,1357.4982094001548,1401.3977414334493,1277.287695746321,32.26675569432321,43.442862374441965,SIDEWAYS
2025-09-08,1302.9000244140625,1302.9000244140625,1332.800048828125,1293.699951171875,1294.0999755859375,231698,1352.2983822586223,1397.5350858640616,1277.5425447877913,36.68988555584337,41.471435546875,SIDEWAYS
2025-09-09,1316.0999755859375,1316.0999755859375,1331.699951171875,1288.0,1297.5,409516,1348.8509149564618,1394.3415521276645,1277.9262008156334,35.63584898562269,42.16428920200893,SIDEWAYS
2025-09-10,1314.699951171875,1314.699951171875,1335.0,1307.9000244140625,1330.0,217586,1345.5984422150725,1391.2183520901826,1278.292108779377,30.617641780164192,40.600001743861604,SIDEWAYS
2025-09-11,1303.0,1303.0,1321.4000244140625,1301.0999755859375,1315.0,129870,1341.541447718399,1387.7588088709597,1278.537958443264,32.16559782178207,38.92143031529018,SIDEWAYS
2025-09-12,1296.5,1296.5,1312.0,1290.0,1305.699951171875,190354,1337.2517860309324,1384.1800320524906,1278.7166852249231,36.92870150099753,37.30000523158482,SIDEWAYS
2025-09-15,1322.4000244140625,1322.4000244140625,1326.5999755859375,1282.0,1301.0,291712,1335.8373325436114,1381.7572866549053,1279.1513453163575,46.01121004945982,37.42143031529018,SIDEWAYS
2025-09-16,1313.699951171875,1313.699951171875,1333.9000244140625,1305.0999755859375,1325.0,152481,1333.729010508208,1379.0883715379239,1279.4951125388004,51.24878779812544,36.05714634486607,SIDEWAYS
2025-09-17,1340.300048828125,1340.300048828125,1345.300048828125,1308.5,1319.0,338815,1334.3548236815334,1377.567260843422,1280.1001367804852,57.25945913634224,36.685721261160715,SIDEWAYS
2025-09-18,1333.5,1333.5,1352.9000244140625,1326.0999755859375,1340.0999755859375,237121,1334.2734119023398,1375.8391329672093,1280.6314787030674,60.072086900362315,36.21429443359375,SIDEWAYS
2025-09-19,1328.5,1328.5,1345.0,1316.699951171875,1335.0,216705,1333.723563149736,1373.9826963802598,1281.1077823975643,50.13319112406025,34.900015694754465,SIDEWAYS
2025-09-22,1313.300048828125,1313.300048828125,1338.5,1307.0,1335.9000244140625,210063,1331.778466547678,1371.6029847115487,1281.428103456575,48.78176578464763,35.12144252232143,SIDEWAYS
2025-09-23,1318.0,1318.0,1325.0,1306.0999755859375,1310.0,156488,1330.4662316383751,1369.5009068797233,1281.7920029246686,44.71180283500841,33.25715855189732,SIDEWAYS
2025-09-24,1302.800048828125,1302.800048828125,1328.0,1301.0,1328.0,133347,1327.831357085018,1366.8851869561313,1282.00103820729,51.48199069056267,30.007158551897323,SIDEWAYS
2025-09-25,1276.5999755859375,1276.5999755859375,1343.199951171875,1270.0,1305.0,259873,1322.9521778946296,1363.34459043181,1281.9472962906598,45.243476914484475,33.4571533203125,SIDEWAYS
2025-09-26,1246.0,1246.0,1276.5999755859375,1235.0,1275.0999755859375,237409,1315.623399047522,1358.7428417874253,1281.5896117504542,35.60950851435483,33.614292689732146,SIDEWAYS
2025-09-29,1256.0,1256.0,1269.0,1231.199951171875,1231.199951171875,202658,1309.9449800906152,1354.713710736938,1281.3349887479621,34.550144507310094,33.19287109375,SIDEWAYS
2025-09-30,1225.0,1225.0,1284.0,1201.300048828125,1258.0,647096,1301.8549819867471,1349.6268985511758,1280.774441596241,29.986632734657064,37.164297921316965,SIDEWAYS
2025-10-01,1235.9000244140625,1235.9000244140625,1247.0999755859375,1210.0,1221.0,237883,1295.5735574560154,1345.167021134034,1280.327929982488,34.97538642358312,38.364292689732146,SIDEWAYS
2025-10-03,1312.300048828125,1312.300048828125,1325.0,1237.4000244140625,1241.5,708970,1297.1665566343115,1343.8781202592925,1280.6460605182656,52.6944130803332,43.15714808872768,SIDEWAYS
2025-10-06,1311.5999755859375,1311.5999755859375,1332.5999755859375,1303.0,1320.0,404945,1298.5411679630379,1342.612310664259,1280.9540596731676,47.98506735268905,42.085719517299104,SIDEWAYS
2025-10-07,1311.4000244140625,1311.4000244140625,1315.0,1295.0,1310.0,185821,1299.7658209583735,1341.3882994387611,1281.2570045959628,49.55685439770442,41.457144601004465,SIDEWAYS
2025-10-08,1295.9000244140625,1295.9000244140625,1318.800048828125,1290.0,1318.800048828125,385021,1299.3976498589152,1339.6044455162241,1281.4027062856953,41.06279789649874,40.885716029575896,SIDEWAYS
2025-10-09,1350.0999755859375,1350.0999755859375,1354.5,1296.0,1296.0,1070229,1304.2264427852983,1340.0160349307228,1282.0862612041058,52.80594653418032,43.157139369419646,SIDEWAYS
2025-10-10,1344.199951171875,1344.199951171875,1361.5,1336.0,1351.4000244140625,285977,1308.03344358402,1340.1801100774346,1282.7043078704519,52.64576234506694,42.95713588169643,SIDEWAYS
2025-10-13,1317.300048828125,1317.300048828125,1346.0999755859375,1314.0,1340.0999755859375,225041,1308.9159774167917,1339.28285277354,1283.0485440988864,50.64850863596278,42.999991280691965,SIDEWAYS
2025-10-14,1323.4000244140625,1323.4000244140625,1331.9000244140625,1306.5999755859375,1324.0,289799,1310.2954104641508,1338.659996759443,1283.4500513657042,50.87153416570754,43.45713588169643,SIDEWAYS
2025-10-15,1342.5999755859375,1342.5999755859375,1348.300048828125,1324.0,1324.0,220932,1313.3720357138448,1338.814505733031,1284.038607825607,56.34160867547456,43.307137625558035,SIDEWAYS
2025-10-16,1322.5999755859375,1322.5999755859375,1352.300048828125,1315.0,1347.5999755859375,423328,1314.2508871302346,1338.178641805694,1284.4223030272024,57.47724673374452,40.74285888671875,SIDEWAYS
2025-10-17,1323.4000244140625,1323.4000244140625,1336.5,1313.699951171875,1324.0,185224,1315.122233538218,1337.5990881824928,1284.8101410509523,63.93089359622838,39.40000697544643,SIDEWAYS
2025-10-20,1320.699951171875,1320.699951171875,1343.0999755859375,1315.0999755859375,1337.0,161102,1315.6534447414235,1336.9363769271745,1285.1672535894688,61.9593255400878,38.700003487723215,SIDEWAYS
2025-10-21,1350.5999755859375,1350.5999755859375,1355.0,1322.4000244140625,1325.0999755859375,222609,1318.9816857742344,1337.4722043255574,1285.8183254501303,73.31105497468197,35.242867606026785,SIDEWAYS
2025-10-23,1324.199951171875,1324.199951171875,1361.0,1321.0,1356.4000244140625,217835,1319.4786634311524,1336.9517238097267,1286.2002321737298,65.4966513146873,35.45001220703125,SIDEWAYS
2025-10-24,1336.300048828125,1336.300048828125,1350.0,1320.0,1326.0999755859375,221262,1321.0807001356259,1336.9261679280953,1286.6987378120818,55.43970747406422,31.228585379464285,SIDEWAYS
2025-10-27,1327.699951171875,1327.699951171875,1336.5,1315.300048828125,1336.0,159568,1321.711104996221,1336.564355506283,1287.1067100843188,53.522968705676085,30.628583635602677,SIDEWAYS
2025-10-28,1319.0,1319.0,1329.199951171875,1310.0,1327.0,150911,1321.4529045203903,1335.8755572511348,1287.424056252634,51.60336955094115,30.571437290736608,SIDEWAYS
2025-10-29,1312.4000244140625,1312.4000244140625,1334.5999755859375,1305.9000244140625,1322.0,259610,1320.5907254626447,1334.9549481202691,1287.6725733487679,53.616833173141764,30.564287458147323,SIDEWAYS
2025-10-30,1319.9000244140625,1319.9000244140625,1324.4000244140625,1302.0,1313.0,263242,1320.5249444103988,1334.3645589553198,1287.9932445036463,41.675874645868525,27.97857666015625,SIDEWAYS
2025-10-31,1304.800048828125,1304.800048828125,1325.0,1301.0999755859375,1319.9000244140625,200921,1319.027335307325,1333.2051664013122,1288.160476387472,39.6642491718949,27.864292689732142,SIDEWAYS
2025-11-03,1320.800048828125,1320.800048828125,1330.0,1297.5999755859375,1300.0,330923,1319.196165166449,1332.7186912023637,1288.4852482525532,50.9738442392657,27.885724748883927,SIDEWAYS
2025-11-04,1318.0,1318.0,1323.0,1301.0,1320.9000244140625,262761,1319.0822446744064,1332.1414876258007,1288.7789273744183,48.46938316525624,27.650006975446427,SIDEWAYS
2025-11-05,1318.0,1318.0,1318.0,1318.0,1318.0,0,1318.9791737530345,1331.5869194836125,1289.0696843159665,42.175596081644066,25.871433803013392,SIDEWAYS
2025-11-06,1314.5,1314.5,1319.0,1293.0999755859375,1318.0,277375,1318.552585776555,1330.9168442097452,1289.3227222829719,47.121550350203066,25.057146344866073,SIDEWAYS
2025-11-07,1315.5999755859375,1315.5999755859375,1324.5999755859375,1287.0,1307.0999755859375,213885,1318.2713848060198,1330.3161826950861,1289.5841874899666,47.23403002751339,26.114283970424108,SIDEWAYS
2025-11-10,1319.5999755859375,1319.5999755859375,1327.800048828125,1312.0999755859375,1321.0,154383,1318.39791726125,1329.8959392790412,1289.8828520481356,49.61350166377432,25.2357177734375,SIDEWAYS
2025-11-11,1319.5,1319.5,1328.0999755859375,1307.199951171875,1320.0,210860,1318.5028775220835,1329.4882553857456,1290.1775500377066,36.17780362651515,24.278573172433035,SIDEWAYS
2025-11-12,1316.9000244140625,1316.9000244140625,1322.0,1301.0,1320.0999755859375,233975,1318.350224845129,1328.994599269209,1290.443445305133,45.885050321277234,22.921430315290177,SIDEWAYS
2025-11-13,1271.300048828125,1271.300048828125,1352.9000244140625,1237.9000244140625,1340.0,1497615,1313.8692557006525,1326.7320678793626,1290.252963748148,23.404244692136942,28.99285888671875,SIDEWAYS
2025-11-14,1287.300048828125,1287.300048828125,1301.0,1265.5999755859375,1271.300048828125,375202,1311.3388550461261,1325.1857141910787,1290.2235815101378,34.41360030592965,30.007149832589285,SIDEWAYS
2025-11-17,1259.199951171875,1259.199951171875,1299.5999755859375,1254.0,1298.0,342503,1306.3732451533403,1322.5980372099334,1289.9148886709513,29.93286952076342,31.892865862165177,SIDEWAYS
2025-11-18,1249.5999755859375,1249.5999755859375,1272.0,1245.0,1259.199951171875,343302,1300.966267099302,1319.7353681266395,1289.51374525717,29.342089201274675,31.771440778459823,SIDEWAYS
2025-11-19,1264.800048828125,1264.800048828125,1276.0,1241.4000244140625,1249.5999755859375,305534,1297.5218653591899,1317.581041879639,1289.2678378300154,32.748919750845204,32.64286586216518,SIDEWAYS
2025-11-20,1263.9000244140625,1263.9000244140625,1275.0,1246.300048828125,1275.0,253172,1294.3197852691776,1315.4759039398127,1289.0154217761255,35.945020584141616,32.9857177734375,SIDEWAYS
2025-11-21,1223.0,1223.0,1259.800048828125,1219.4000244140625,1259.800048828125,264678,1287.527424767351,1311.8493979029574,1288.3585519077064,21.302827243434066,33.850001743861604,SIDEWAYS
2025-11-24,1191.699951171875,1191.699951171875,1232.0,1186.0,1226.5,351856,1278.400998710639,1307.1376548938954,1287.396774785957,18.250388182080414,35.56428745814732,SIDEWAYS
2025-11-25,1188.800048828125,1188.800048828125,1203.5,1170.0,1199.0,275402,1269.8675749123042,1302.4969644599437,1286.4157128361278,17.988126880505405,37.957144601004465,SIDEWAYS
2025-11-26,1241.0,1241.0,1251.9000244140625,1183.300048828125,1194.699951171875,518172,1267.1182820635133,1300.085318794848,1285.9638151959675,35.32934131736526,41.00714111328125,SIDEWAYS
2025-11-27,1228.9000244140625,1228.9000244140625,1277.0,1219.4000244140625,1249.0999755859375,373699,1263.4784480016608,1297.2937386230526,1285.3960162827148,33.42257147765295,42.43571254185268,SIDEWAYS
2025-11-28,1220.4000244140625,1220.4000244140625,1235.5999755859375,1203.0999755859375,1235.0,188904,1259.375740993318,1294.278298850151,1284.7492899954646,31.353392636865593,43.635707310267854,SIDEWAYS
