date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-12,736.0999755859375,736.0999755859375,738.25,727.2000122070312,731.0,152305,734.9214812327169,749.1720595121355,768.0152382681044,58.43136191108388,16.6107177734375,DOWN
2025-12-15,731.1500244140625,731.1500244140625,736.2000122070312,726.5499877929688,735.0,129777,734.5622948690356,748.4653130377013,767.6484202198056,56.29723050999982,16.175005231584823,DOWN
2025-12-16,730.6500244140625,730.6500244140625,733.2999877929688,722.0,726.5499877929688,167999,734.1896976828476,747.7666742681469,767.2802769779576,47.68543413945908,15.421434674944196,DOWN
2025-12-17,728.75,728.75,735.2999877929688,724.0999755859375,730.6500244140625,219341,733.6716312368621,747.0209223360628,766.896891137381,39.90067307063975,15.075003487723214,DOWN
2025-12-18,733.0,733.0,749.3499755859375,723.0999755859375,728.9000244140625,461367,733.6076663571611,746.4710822444525,766.5596086385016,40.97559652354336,16.332144601004465,DOWN
2025-12-19,741.5,741.5,743.7999877929688,732.2000122070312,732.9500122070312,196318,734.3593171802886,746.2761378427093,766.310259298815,47.70736075901204,16.135711669921875,DOWN
2025-12-22,747.4000244140625,747.4000244140625,752.5,742.2000122070312,743.7999877929688,151756,735.6012892977908,746.3202118258996,766.1220977576733,57.6159230390935,15.517857142857142,DOWN
2025-12-23,739.8499755859375,739.8499755859375,748.0,734.4000244140625,747.0,241352,736.0059260871382,746.0664770713913,765.8606836067107,50.776621077174354,15.660714285714286,DOWN
2025-12-24,739.7000122070312,739.7000122070312,742.8499755859375,732.8499755859375,742.0,293326,736.3577438128423,745.8168117825928,765.6003784186543,43.191624904761795,14.857142857142858,DOWN
2025-12-26,723.25,723.25,741.5,720.6500244140625,739.7000122070312,129323,735.1093872592382,744.9318387715108,765.1789816184687,37.688158917170696,15.282139369419642,DOWN
2025-12-29,713.0999755859375,713.0999755859375,725.0,710.2999877929688,723.25,165644,733.013252814162,743.6835304112923,764.6607825534684,40.19493450270703,14.864279610770089,DOWN
2025-12-30,693.8499755859375,693.8499755859375,715.0499877929688,686.5999755859375,713.1500244140625,546627,729.2834168876644,741.7292733593176,763.9561974095129,34.161789603556926,15.617854527064733,DOWN
2025-12-31,703.6500244140625,703.6500244140625,706.0,692.4000244140625,699.9500122070312,282881,726.8421414139881,740.2359694791115,763.3561359866727,42.411357669272185,15.624995640345983,DOWN
2026-01-01,701.1500244140625,701.1500244140625,708.0,700.0,705.25,130022,724.3952731282809,738.7031873196978,762.7371697023682,33.64731343245447,14.374995640345983,DOWN
2026-01-02,699.3499755859375,699.3499755859375,705.0,698.0,704.4500122070312,127888,722.0100066956768,737.1599241144523,762.106451352951,30.37910169946636,14.085710797991071,DOWN
2026-01-05,709.5,709.5,727.9500122070312,703.25,718.7999877929688,1111691,720.8185774865647,736.0752212080033,761.5830040758073,39.049076231721905,15.439283098493304,DOWN
2026-01-06,702.2000122070312,702.2000122070312,713.3499755859375,698.0,709.7000122070312,211521,719.0453807932759,734.7467816393378,760.9921285348245,36.535751857481316,15.728567940848214,DOWN
2026-01-07,704.75,704.75,715.5499877929688,697.0,701.0,375525,717.683915955821,733.5704372613245,760.4325053653238,38.71121288086623,16.253566196986608,DOWN
2026-01-08,718.4500122070312,718.4500122070312,723.2000122070312,696.4000244140625,704.0,541620,717.7568775035553,732.9774794160581,760.0147691149925,43.71491802319174,16.292851039341517,DOWN
2026-01-09,709.4000244140625,709.4000244140625,736.7000122070312,704.7999877929688,715.0,839467,716.9609867331274,732.0528733375485,759.5111398144858,36.19951486831015,17.742854527064733,DOWN
2026-01-12,712.25,712.25,717.4000244140625,700.0499877929688,709.4000244140625,350595,716.5123213299725,731.2762900694092,759.0408797168293,34.48124215166882,18.196428571428573,DOWN
2026-01-13,713.4000244140625,713.4000244140625,721.0,705.9000244140625,713.0,1294351,716.2159120998858,730.5752600437094,758.5867418531202,37.62286991212317,18.303571428571427,DOWN
2026-01-14,709.7999877929688,709.7999877929688,717.9000244140625,705.2000122070312,705.2000122070312,719453,715.6048716897033,729.7605434848567,758.1013015142132,36.44606614363548,18.496429443359375,DOWN
2026-01-16,715.0999755859375,715.0999755859375,732.6500244140625,711.2000122070312,711.2000122070312,413118,715.5567863464875,729.1856192535266,757.6734276243798,45.89005931758918,18.639290945870535,DOWN
