date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-16,673.0499877929688,673.0499877929688,676.2999877929688,662.7000122070312,668.0,1137760,679.9243819424365,702.0835392078714,694.3949020740597,40.64590996834796,14.264286586216517,SIDEWAYS
2025-12-17,670.4000244140625,670.4000244140625,691.2000122070312,666.5999755859375,678.0,3601375,679.0173002730676,700.8410484316436,694.1561470724678,44.142952703488746,14.978572300502233,SIDEWAYS
2025-12-18,661.7999877929688,661.7999877929688,670.4500122070312,657.1500244140625,670.4000244140625,1899785,677.3775562273439,699.3100264458132,693.834195238841,42.86628805976121,15.203569684709821,SIDEWAYS
2025-12-19,671.5999755859375,671.5999755859375,673.7000122070312,659.7000122070312,661.75,2130862,676.8273104519719,698.2233577846415,693.6129592223942,51.09531043793627,15.503566196986608,SIDEWAYS
2025-12-22,671.0499877929688,671.0499877929688,678.25,668.4500122070312,672.0,1514056,676.2770892463526,697.1577354320269,693.3884520439921,57.571715454185664,15.267852783203125,SIDEWAYS
2025-12-23,666.2999877929688,666.2999877929688,672.7000122070312,662.5,671.0,1294033,675.3268891079351,695.9476276814756,693.1189150862705,51.396263536118774,14.967851911272321,SIDEWAYS
2025-12-24,660.9000244140625,660.9000244140625,669.25,657.1500244140625,666.2999877929688,1910047,673.952901994233,694.5732118670674,692.7983291094325,49.07939322728555,15.249995640345983,SIDEWAYS
2025-12-25,660.9000244140625,660.9000244140625,660.9000244140625,660.9000244140625,660.9000244140625,0,672.7097707961216,693.2526947120476,692.4809330428119,49.710641424592495,14.5142822265625,SIDEWAYS
2025-12-26,656.0,656.0,666.9000244140625,653.2000122070312,660.9000244140625,698129,671.1183640536339,691.79180472334,692.117938684177,56.46457098731857,14.089281354631696,DOWN
2025-12-29,647.25,647.25,659.7000122070312,645.7999877929688,656.0,1234659,668.8451865247163,690.045067283209,691.6714915330907,31.830206375949388,12.532143729073661,DOWN
2025-12-30,641.0499877929688,641.0499877929688,648.0,637.0499877929688,646.9000244140625,1954985,666.1980247407403,688.1236916169252,691.1677949784627,29.801271635178935,12.017857142857142,DOWN
2025-12-31,647.9000244140625,647.9000244140625,651.9500122070312,638.5,641.0499877929688,1685843,664.4553580429614,686.5462929030874,690.7372698982199,35.95166970920691,12.439287458147321,DOWN
2026-01-01,637.9000244140625,637.9000244140625,650.9500122070312,636.9500122070312,650.0,2758184,661.9262786497329,684.6385960995963,690.2115261620592,31.481475501158528,12.707144601004464,DOWN
2026-01-02,649.0999755859375,649.0999755859375,651.75,638.0999755859375,639.4500122070312,2285838,660.7047259769905,683.2449247069038,689.8024560070729,37.25011053620781,12.675000871930804,DOWN
2026-01-05,645.25,645.25,653.2999877929688,639.5,652.0,2008772,659.2328473125152,681.7549276595743,689.3591479871021,33.35328855469376,12.689287458147321,DOWN
2026-01-06,637.8499755859375,637.8499755859375,646.6500244140625,634.0,645.25,1948899,657.1963833385554,680.0331648331572,688.8466189084836,31.55804598973087,11.835715157645089,DOWN
2026-01-07,636.9500122070312,636.9500122070312,642.0,634.5,636.8499755859375,1169857,655.2681575165054,678.3436294360542,688.3302347622006,34.57479939078448,11.421430315290179,DOWN
2026-01-08,614.25,614.25,661.0,593.2999877929688,640.0,12895177,651.3616663244572,675.8301537718953,687.5931179983976,19.31513881668151,15.257145472935267,DOWN
2026-01-09,594.75,594.75,619.4000244140625,586.5,613.5,13331565,645.9700790554613,672.6505398984878,686.6693058790106,16.058713232958354,16.907148088727677,DOWN
2026-01-12,585.7999877929688,585.7999877929688,597.7000122070312,579.5,597.0,6209951,640.2395941733192,669.2446358943498,685.6656310721844,15.480267214691992,17.47857666015625,DOWN
2026-01-13,581.5999755859375,581.5999755859375,594.5499877929688,574.4500122070312,588.3499755859375,3362663,634.6548685935686,665.8075903920592,684.6301519131173,15.641233946540837,18.050005231584823,DOWN
2026-01-14,576.9000244140625,576.9000244140625,585.0,574.7000122070312,580.0,1928785,629.1544072431394,662.3210191772357,683.5582103459625,15.029135272432327,18.785718645368302,DOWN
2026-01-15,576.9000244140625,576.9000244140625,576.9000244140625,576.9000244140625,576.9000244140625,0,624.1777993546559,658.9711762453467,682.4969348640531,15.66839882252961,17.807146344866073,DOWN
2026-01-16,561.7000122070312,561.7000122070312,581.4000244140625,560.25,575.4500122070312,3677834,618.227533912025,655.1566207928637,681.2949754346299,14.837643425134445,18.325003487723215,DOWN
