date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,382.9532470703125,384.0,403.8500061035156,382.0,399.5,4527177,381.1945533894895,385.48295590644733,394.8839078383946,46.1759351354555,20.03214590890068,DOWN
2025-04-24,383.8507995605469,384.8999938964844,390.9500122070313,383.5,386.0,2391053,381.5474524853938,385.46009465115463,394.78456541111194,47.98603665190394,19.946432931082605,DOWN
2025-04-25,370.53717041015625,371.5499877929688,387.8500061035156,361.6499938964844,386.9500122070313,2985082,380.5953129908772,384.91460026455917,394.55337558406575,42.454301719565926,20.382147652762292,DOWN
2025-04-28,369.1908874511719,370.2000122070313,379.2999877929688,366.2999877929688,372.0,4184727,379.6052843447966,384.33755759563655,394.31105356041365,40.99444856080677,20.642861502511177,DOWN
2025-04-29,369.9388427734375,370.9500122070313,375.5,366.3999938964844,371.3500061035156,1664326,378.78097271262845,383.81255581569127,394.0786053877432,45.867532941458485,19.74643380301341,DOWN
2025-04-30,354.38134765625,355.3500061035156,370.5,353.04998779296875,370.0,1699769,376.5494520831891,382.69637739560596,393.69324619088525,51.56507413509061,17.971435546875018,DOWN
2025-05-02,349.5445861816406,350.5,362.5,349.25,355.0,2409363,374.06855188479017,381.43377436048416,393.26346264669735,44.015720421938475,17.01429094587055,DOWN
2025-05-05,351.73858642578125,352.70001220703125,361.0499877929688,350.6000061035156,352.04998779296875,3958781,372.0334528678607,380.306960158388,392.85984622441214,52.53191593080236,15.910718645368316,DOWN
2025-05-06,339.57183837890625,340.5,355.3999938964844,338.54998779296875,353.95001220703125,2831538,369.0302668804454,378.7459028972748,392.33885272964187,42.32039423366486,15.839290073939745,DOWN
2025-05-07,341.8157043457031,342.75,348.29998779296875,331.5,335.0,3815956,366.52738432040303,377.33429886208756,391.84543130944644,27.541505795172654,14.764288766043535,DOWN
2025-05-08,342.3641967773437,343.29998779296875,352.79998779296875,341.04998779296875,344.95001220703125,2612634,364.3152513177903,375.99961999663196,391.3623920704765,28.707626159764672,14.80357360839845,DOWN
2025-05-09,340.7685852050781,341.70001220703125,344.0,332.95001220703125,333.0,1508476,362.16141902152754,374.65453733821624,390.8682390370094,25.834232052525735,14.760716029575905,DOWN
2025-05-12,363.1573486328125,364.1499938964844,365.5,356.25,359.0,2252164,362.35080710485676,374.24259445814835,390.60238585153155,29.693861885494883,15.075001307896217,DOWN
2025-05-13,370.3377380371094,371.3500061035156,377.3999938964844,361.3999938964844,364.8999938964844,3734086,363.20787367615765,374.1291596207118,390.4108198838896,36.75949266944369,15.396429879324788,DOWN
2025-05-14,378.0167236328125,379.0499877929688,380.8999938964844,372.1499938964844,374.5,2915425,364.71664644918724,374.32213327452575,390.2977767785073,47.33727014128385,14.517857142857155,DOWN
2025-05-15,393.8235473632813,394.8999938964844,397.8999938964844,378.2999877929688,383.0,5578887,367.59125096797743,375.1291082008771,390.3435699836613,54.63392186931685,15.385713849748887,DOWN
2025-05-16,392.6766662597656,393.75,414.0,386.3500061035156,410.0,8105806,370.0825603995986,375.85933925182314,390.3774648096946,61.59875837719105,15.489283970424111,DOWN
2025-05-19,397.0646667480469,398.1499938964844,404.7000122070313,391.6499938964844,396.7000122070313,3760820,372.7556493040639,376.73348257122166,390.4548034075731,64.151893836498,15.492856706891748,DOWN
2025-05-20,392.32763671875,393.3999938964844,406.3500061035156,391.7999877929688,400.1000061035156,4257869,374.7217773604849,377.38707125064377,390.48410878557223,60.92456854368882,15.882143293108262,DOWN
2025-05-21,395.7682189941406,396.8500061035156,404.5,392.6000061035156,395.2000122070313,3684909,376.829227716964,378.1503235978152,390.54745104744234,72.90287592883271,15.453569684709821,DOWN
2025-05-22,393.6241149902344,394.7000122070313,401.5,393.0499877929688,396.9500122070313,1862927,378.5312071922085,378.79933099425506,390.5887700639557,75.14222447198323,15.110713413783477,DOWN
2025-05-23,400.804443359375,401.8999938964844,407.0,391.75,395.9500122070313,5894872,380.7568059259491,379.7052393433621,390.7013195548266,76.4800953962443,15.446428571428564,SIDEWAYS
2025-05-26,411.3257141113281,412.4500122070313,421.2000122070313,397.0,402.0499877929688,6911875,383.7752065241474,380.98934808311384,390.9177244568386,89.42469059335582,15.971429007393969,SIDEWAYS
2025-05-27,408.0346984863281,409.1499938964844,415.6499938964844,408.1499938964844,413.0,2605493,386.19185294056047,382.09368713461856,391.0991400731535,85.96967748228211,15.307144165039059,SIDEWAYS
2025-05-28,414.5169677734375,415.6499938964844,422.0,409.2999877929688,410.9500122070313,3353338,388.99739017445796,383.4096207331231,391.3434271758732,86.81935296502047,15.385716029575889,SIDEWAYS
2025-05-29,407.0873107910156,408.2000122070313,419.3999938964844,407.0,418.5,1523159,390.82621132041737,384.3817929477862,391.51115439011363,81.940449373642,15.482145036969863,SIDEWAYS
2025-05-30,405.4417724609375,406.5499877929688,412.6000061035156,403.8999938964844,409.25,2066895,392.32371384161274,385.2511339221071,391.6607945234754,75.45017081413778,14.40357535226004,SIDEWAYS
2025-06-02,411.5750427246094,412.7000122070313,418.3500061035156,403.0,405.0,3665767,394.2643136859383,386.3275605215159,391.870139973063,75.1367724992385,14.357147216796871,SIDEWAYS
2025-06-03,404.9431457519531,406.0499877929688,418.7000122070313,405.2000122070313,414.0,2097042,395.38675883898884,387.100989041965,392.0112329861964,66.62560076729844,14.639290945870531,SIDEWAYS
2025-06-04,407.7355346679688,408.8500061035156,413.5,404.0499877929688,407.4500122070313,1561839,396.6689728641819,387.95389167182975,392.17878296746323,60.23477235213884,13.914291381835934,SIDEWAYS
2025-06-05,407.7853698730469,408.8999938964844,414.5,407.1000061035156,409.8999938964844,1897674,397.8338320101155,388.7753074453456,392.34516317571223,61.297521229149204,12.467862810407363,SIDEWAYS
2025-06-06,397.5633239746094,398.6499938964844,410.7000122070313,397.8500061035156,409.7000122070313,1713301,397.9115617135792,389.16255005127266,392.4078978097498,50.34293512615174,12.453576224190844,SIDEWAYS
2025-06-09,383.4020385742188,384.4500122070313,401.7000122070313,382.0,400.0,5311050,396.6295093796223,388.97774464561616,392.32871486842924,44.56589290062027,12.821432931082594,SIDEWAYS
2025-06-10,384.9976501464844,386.0499877929688,387.5499877929688,383.5499877929688,387.5499877929688,1922856,395.6219358951791,388.8629306513947,392.26623997215603,43.291916635864794,12.257147652762281,SIDEWAYS
2025-06-11,377.667724609375,378.7000122070313,388.1000061035156,377.5,387.9500122070313,2077020,394.0103241153555,388.46438483004715,392.1312526312095,40.66511218146169,12.410718645368311,SIDEWAYS
2025-06-12,369.24072265625,370.25,384.0,367.5499877929688,378.7999877929688,2255764,391.7474361043693,387.7500952288688,391.91352872443133,31.799897444140925,12.496433803013398,SIDEWAYS
2025-06-13,368.4927673339844,369.5,377.3999938964844,361.5499877929688,362.2999877929688,6098297,389.62863266585794,387.0344052198936,391.6905085381186,22.164615284812115,11.900004795619415,SIDEWAYS
2025-06-16,367.6450805664063,368.6499938964844,373.8999938964844,362.1000061035156,372.0,2357161,387.6306670687747,386.3134479130932,391.461249685963,22.891570694959043,12.207146780831469,SIDEWAYS
2025-06-17,362.7584533691406,363.75,373.7999877929688,362.4500122070313,370.0,1334605,385.3563178241295,385.42860681846213,391.185515858242,14.500691133329184,12.100001743861602,DOWN
2025-06-18,361.5617065429688,362.5499877929688,368.1499938964844,360.7000122070313,362.2000122070313,830014,383.1842863925904,384.53140607236435,390.9005852307269,15.856395357861146,11.746429443359366,DOWN
2025-06-19,353.18463134765625,354.1499938964844,365.0,351.0,362.0,1798227,380.41911567867555,383.33997814389846,390.53490770501304,14.40218101151659,12.124999999999991,DOWN
2025-06-20,357.472900390625,358.45001220703125,363.6499938964844,353.04998779296875,353.45001220703125,1954154,378.32682010994756,382.36390104833504,390.21565501349085,12.195121951219434,11.785714285714278,DOWN
2025-06-23,355.1293029785156,356.1000061035156,357.1499938964844,352.54998779296875,353.0,953855,376.2099806807636,381.3339443838323,389.87619582035677,12.972575797404787,11.242858886718741,DOWN
2025-06-24,361.3124084472656,362.2999877929688,371.8500061035156,360.5499877929688,362.5,1806757,374.8852194533545,380.5875147136024,389.60180569073106,17.148867747439226,11.692858014787943,DOWN
2025-06-25,368.2434692382813,369.25,370.4500122070313,363.4500122070313,364.8500061035156,1299553,374.3485318863684,380.1429062934611,389.39930016147,24.501601633780282,11.74643162318638,DOWN
2025-06-26,368.6423645019531,369.6499938964844,373.5,365.0,370.8999938964844,1086790,373.901052077808,379.73141953279537,389.2027896513707,28.645054756385093,11.435716901506689,DOWN
2025-06-27,378.4655151367188,379.5,386.0,371.8999938964844,371.8999938964844,2939130,374.43428521325484,379.72234425699946,389.10624448071036,46.10541844385769,11.196430751255567,DOWN
2025-06-30,367.9443054199219,368.9500122070313,382.3999938964844,368.0,381.0,2265578,373.9119734983764,379.2998998628831,388.90568495559916,38.20691338900862,11.939287458147309,DOWN
2025-07-01,362.7584533691406,363.75,372.2000122070313,362.25,370.0,1170814,372.9441664985311,378.69009986826023,388.65537963265785,39.37455264767504,11.892859322684144,DOWN
2025-07-02,361.6614379882813,362.6499938964844,367.2999877929688,360.1499938964844,365.0,791466,371.96376910786,378.0610761046612,388.3966195755815,43.96825204600886,11.228572300502233,DOWN
2025-07-03,362.9579162597656,363.9500122070313,366.8500061035156,361.2000122070313,363.9500122070313,1321926,371.200554164924,377.5077010498522,388.15336975101883,45.63337251873797,10.5,DOWN
2025-07-04,362.7085876464844,363.7000122070313,367.4500122070313,360.5,362.0499877929688,988553,370.4862168356009,376.9662230560161,387.9100527605314,46.068325393274165,10.15357317243304,DOWN
2025-07-07,376.3213806152344,377.3500061035156,383.8999938964844,361.25,365.0,9325957,371.1399110515928,376.9812733716043,387.80497766941687,59.483959553379556,10.960717337472103,DOWN
2025-07-08,378.0167236328125,379.0499877929688,382.7000122070313,374.0499877929688,377.9500122070313,1926202,371.8932516936286,377.0623994273441,387.717863342288,61.42659086586215,11.046434674944205,DOWN
2025-07-09,373.977783203125,375.0,380.7999877929688,372.0,380.3500061035156,990403,372.1891324847116,376.9815210184286,387.59131743838464,65.36477835514539,10.675005231584834,DOWN
2025-07-10,382.8036804199219,383.8500061035156,391.5,374.3999938964844,374.8999938964844,4740368,373.2996918769786,377.25087337470654,387.5540904599282,67.54143372774354,11.139290945870547,DOWN
2025-07-11,384.0502624511719,385.1000061035156,390.8500061035156,380.2999877929688,383.6000061035156,1520438,374.42353132712503,377.55868250132653,387.5296717101132,70.33660937236499,11.471433367047998,DOWN
2025-07-14,379.0140075683594,380.0499877929688,385.9500122070313,377.3500061035156,384.9500122070313,843099,374.9593843238721,377.6563807480576,387.4552469945197,62.651456751625716,10.96071951729912,DOWN
2025-07-15,383.20257568359375,384.25,389.7999877929688,381.0,381.0,2086396,375.84420486445566,377.91495405205535,387.42335398959915,61.12759240846088,11.075003487723226,DOWN
2025-07-16,386.2941284179688,387.3500061035156,389.7999877929688,382.2999877929688,384.0,1161803,376.9399954586519,378.28495609328905,387.4226241598869,62.624823794817495,11.003574916294655,DOWN
2025-07-17,385.1971130371094,386.25,390.5,384.5,388.0,731842,377.8266625578279,378.5973107562973,387.4109562577985,55.50121921009512,10.264288766043538,DOWN
2025-07-18,381.7565002441406,382.7999877929688,389.8500061035156,380.3999938964844,388.0,945857,378.3003125802223,378.7621216204805,387.36507597456637,62.76494009560851,9.910718645368316,DOWN
2025-07-21,377.6178283691406,378.6499938964844,383.2999877929688,374.5499877929688,382.7999877929688,524596,378.3336155627234,378.7577244548336,387.2783587399586,64.00374241578561,9.825003487723222,DOWN
2025-07-22,377.6178283691406,378.6499938964844,384.5,377.5,379.8999938964844,981931,378.3637468326054,378.75349972705516,387.1925043634066,65.35507557927711,9.814289637974335,DOWN
2025-07-23,366.3486328125,367.3500061035156,379.2999877929688,364.9500122070313,377.0,1410491,377.31481914412063,378.3063038986811,386.9950665697759,52.73751494550324,10.435716901506705,DOWN
2025-07-24,366.8971252441406,367.8999938964844,375.6000061035156,365.3999938964844,368.8999938964844,1199335,376.4181691205362,377.8982133103597,386.8050658466585,53.365370272648136,10.667859758649557,DOWN
2025-07-25,361.81103515625,362.7999877929688,369.8999938964844,360.5,368.75,918937,375.1211994702917,377.30612603516795,386.5662093486119,36.49023522617862,9.721431187220986,DOWN
2025-07-28,359.0186767578125,360.0,369.0,355.20001220703125,364.5,1217832,373.6810852350258,376.6274544259457,386.30186895708346,32.66607501269013,10.089285714285719,DOWN
2025-07-29,371.68408203125,372.7000122070313,373.7999877929688,356.6499938964844,358.79998779296875,1018972,373.58764970855015,376.47343708402747,386.166527098874,48.19183453724155,10.685714721679691,DOWN
2025-07-30,376.2216491699219,377.25,383.3999938964844,369.5,375.0,5070133,373.93644497440255,376.50389053171267,386.0778054361986,44.435072457353876,10.45714242117746,DOWN
2025-07-31,379.0140075683594,380.0499877929688,382.75,368.3500061035156,370.25,1342701,374.51868714759934,376.642953169409,386.01782715119134,45.85043730155431,10.732140677315856,DOWN
2025-08-01,378.6151123046875,379.6499938964844,386.8999938964844,377.0,380.0,3940732,375.00738302844553,376.76087633517665,385.9544656262689,49.644133428107956,10.824996948242191,DOWN
2025-08-04,383.3521728515625,384.3999938964844,385.2999877929688,373.6499938964844,380.7999877929688,1150344,375.9019173968302,377.06044957287503,385.93899824587305,50.13215328382761,10.96071079799108,DOWN
2025-08-05,398.4608459472656,399.5499877929688,402.7999877929688,381.1499938964844,389.0,8743906,378.1541145774148,377.94239224817284,386.074430977685,58.86627126861387,11.971424647739967,SIDEWAYS
2025-08-06,401.1535034179688,402.25,407.2000122070313,394.3999938964844,402.9500122070313,4087750,380.4489608081372,378.8956317678523,386.2353819132304,61.36364227484386,12.457140241350462,SIDEWAYS
2025-08-07,396.81536865234375,397.8999938964844,414.8999938964844,393.0499877929688,401.7999877929688,4866634,382.1109639594083,379.6409008709359,386.3514477041086,60.589070933936824,13.342854091099342,SIDEWAYS
2025-08-08,395.6684875488281,396.75,405.0,393.3500061035156,400.0,1777372,383.50515786803606,380.3118459348208,386.45491588615727,63.25037878906351,13.549996512276797,SIDEWAYS
2025-08-11,389.6848449707031,390.75,396.75,387.0,396.7000122070313,1139199,384.195142832985,380.72118530992583,386.4976530415189,58.14267366175413,13.74642508370537,SIDEWAYS
2025-08-12,382.6540832519531,383.7000122070313,399.1499938964844,381.1000061035156,390.8500061035156,1260084,384.14798753527515,380.8380020509888,386.4698158192852,61.670247020450084,14.010711669921887,SIDEWAYS
2025-08-13,376.7203063964844,377.75,387.9500122070313,377.0,386.9500122070313,1085475,383.5386553890585,380.7169039313422,386.38305148277493,56.527507285593224,14.06428309849332,SIDEWAYS
2025-08-14,371.9333801269531,372.9500122070313,378.9500122070313,371.0,378.9500122070313,843086,382.5302131812464,380.41231994215354,386.2493894004292,56.75317988039864,13.960712977818101,SIDEWAYS
2025-08-18,370.9361267089844,371.9500122070313,377.5,370.2000122070313,376.7000122070313,870693,381.52257499322593,380.08046473685465,386.10710704029594,58.14588696967632,13.496427263532382,SIDEWAYS
2025-08-19,371.68408203125,372.7000122070313,376.0,371.25,372.4500122070313,1124739,380.68233091835026,379.79103522588116,385.97370311160677,50.0,12.610713413783495,SIDEWAYS
2025-08-20,368.5924987792969,369.6000061035156,376.4500122070313,369.0,372.75,1100999,379.62687141217555,379.39138702500406,385.8107807533173,43.61968621098828,12.150000435965419,SIDEWAYS
2025-08-21,365.8001403808594,366.7999877929688,375.25,366.0,370.0499877929688,1063707,378.4052634484416,378.8976066629635,385.6216186343089,38.94912652040631,11.782143729073677,DOWN
2025-08-22,367.1464538574219,368.1499938964844,372.25,366.0,369.1499938964844,860166,377.42857111015996,378.47613165251335,385.4477716219923,40.558296067493416,11.521429879324794,DOWN
2025-08-25,367.794677734375,368.7999877929688,372.0,367.25,371.0,687060,376.60680127042747,378.09667503057045,385.2821220316537,36.26760468788536,11.028573172433047,DOWN
2025-08-26,371.33502197265625,372.3500061035156,392.8500061035156,368.6000061035156,380.25,13788443,376.2013922069121,377.8713154648036,385.15344426122454,19.911553120452993,11.214287894112731,DOWN
2025-08-28,369.9886779785156,371.0,376.0,365.0,371.0499877929688,2015044,375.7060215205395,377.6018521132427,385.0126139700681,14.36719053392136,11.085715157645094,DOWN
2025-08-29,365.700439453125,366.7000122070313,372.5499877929688,364.6499938964844,372.5499877929688,974490,374.8483063478244,377.17432897966586,384.83039902715234,14.38359743568833,10.089285714285726,DOWN
2025-09-01,369.5399169921875,370.5499877929688,372.7999877929688,366.1000061035156,368.0,1014547,374.4389426759334,376.91455089391303,384.68830538303115,21.827943863407228,9.735713413783499,DOWN
2025-09-02,368.2933044433594,369.2999877929688,374.0,367.5,370.5,710510,373.94951840136537,376.6159405762289,384.5351877950703,24.311362626309844,9.503570556640641,DOWN
2025-09-03,369.5399169921875,370.5499877929688,372.4500122070313,368.2999877929688,370.9500122070313,626485,373.62575358151804,376.37806007492463,384.39603157614397,31.710681573161466,8.510716029575908,DOWN
2025-09-04,366.8472900390625,367.8500061035156,373.5,366.7999877929688,372.7999877929688,616233,373.07568239313684,376.0436265858498,384.2313945067646,34.8623861773025,8.207144601004472,DOWN
2025-09-05,365.8500061035156,366.8500061035156,369.7000122070313,365.5,368.9500122070313,598572,372.4827608417444,375.68309244928764,384.05844536842386,39.44635399342118,7.939287458147329,DOWN
2025-09-08,365.0,365.0,368.5,363.3999938964844,366.0,637923,371.7701169520544,375.2641476473548,383.86880909610124,38.31930721507341,7.782145908900682,DOWN
2025-09-09,362.3999938964844,362.3999938964844,366.7000122070313,360.0,365.0,638617,370.8777242800954,374.7596710296736,383.65518904436374,33.70250582103364,7.9214324951172035,DOWN
2025-09-10,367.5,367.5,371.6000061035156,363.0499877929688,364.4500122070313,645875,370.5560362534196,374.4749780481178,383.49444089466857,46.874991485052284,8.0464324951172,DOWN
2025-09-11,369.7000122070313,369.7000122070313,372.4500122070313,367.3500061035156,369.0,557184,370.4745101537636,374.28772448572226,383.3571828977766,54.39397638494319,7.750004359654034,DOWN
2025-09-12,368.8999938964844,368.8999938964844,371.8999938964844,367.1499938964844,370.5,478250,370.3245562244989,374.0764409332031,383.2133302708981,51.155623602257826,7.642861502511177,DOWN
2025-09-15,367.1000061035156,367.1000061035156,370.7000122070313,366.0499877929688,368.8999938964844,461009,370.0174562129767,373.80285525360756,383.0529986871431,47.470265802607535,7.635720389229927,DOWN
2025-09-16,366.0,366.0,369.7000122070313,365.0,367.0,537836,369.63484133555033,373.4968609299367,382.8833171081666,39.80737183349453,6.239292689732163,DOWN
2025-09-17,369.9500122070313,369.9500122070313,371.9500122070313,366.25,366.8999938964844,713917,369.6648576090247,373.3577688231561,382.75462750716025,48.444462528935276,5.8785792759486855,DOWN
2025-09-18,369.1499938964844,369.1499938964844,372.1000061035156,366.0,370.7999877929688,724476,369.6158229697352,373.192758041718,382.61925801849685,54.049552426119654,5.750008719308056,DOWN
2025-09-19,365.3500061035156,365.3500061035156,369.0,364.2000122070313,369.0,677863,369.20955469676187,372.8851991421807,382.447424666109,41.39077097196326,5.625008719308048,DOWN
2025-09-22,361.0499877929688,361.0499877929688,364.0,360.25,360.8999938964844,816422,368.4324530868768,372.42107320691747,382.23451484647575,37.59400773538885,5.52500915527345,DOWN
2025-09-23,360.0,360.0,362.8999938964844,352.3999938964844,361.0499877929688,1001935,367.62936231669806,371.9339722968423,382.0132758927795,34.039376389678935,5.978578839983271,DOWN
2025-09-24,355.95001220703125,355.95001220703125,361.25,354.5,360.75,500702,366.5170432586346,371.30715033253597,381.7539399357074,32.703524863358766,5.9821493966239006,DOWN
2025-09-25,343.45001220703125,343.45001220703125,356.75,339.6000061035156,355.75,1277832,364.32018315848194,370.2147135433005,381.37280632646684,24.509841076079226,6.90714808872769,DOWN
2025-09-26,333.95001220703125,333.95001220703125,344.8500061035156,332.8500061035156,341.54998779296875,1164604,361.4277859250104,368.7925683928586,380.9009377282635,21.00844119430488,7.400004795619432,DOWN
2025-09-29,328.45001220703125,328.45001220703125,335.75,325.75,335.0,1700869,358.28704557091714,367.21050736596345,380.3790379718333,19.929179810299317,7.63571820940291,DOWN
2025-09-30,322.29998779296875,322.29998779296875,331.04998779296875,316.45001220703125,328.3500061035156,1692813,354.8597067349221,365.44931051996366,379.8011369750287,10.695683279887987,8.021429879324785,DOWN
2025-10-01,331.1499938964844,331.1499938964844,333.1000061035156,319.75,322.3500061035156,1487032,352.6016388455471,364.10423927982725,379.3170459991228,19.953246063759124,8.610715593610495,DOWN
2025-10-03,330.1000061035156,330.1000061035156,334.25,328.5,333.1499938964844,955423,350.4586262034489,362.77073993957976,378.8273242091168,19.875797295120094,8.682144165039066,DOWN
2025-10-06,331.25,331.25,333.1499938964844,328.04998779296875,331.04998779296875,640092,348.62923323169184,361.5346324909688,378.3539179980808,21.882361614218794,8.714285714285719,DOWN
2025-10-07,351.3999938964844,351.3999938964844,355.6000061035156,330.1000061035156,331.1499938964844,7746293,348.89311519976735,361.137195683342,378.08571974831375,41.183573143210346,10.199999128069196,DOWN
2025-10-08,347.1499938964844,347.1499938964844,359.0,345.25,354.54998779296875,2087361,348.7271036470737,360.58867796621035,377.77790158063385,36.281578438065644,10.757141113281246,DOWN
2025-10-09,337.29998779296875,337.29998779296875,346.29998779296875,336.0,346.1000061035156,1301055,347.63880689906375,359.67539599863227,377.3751362693138,32.71838946658316,11.117854527064727,DOWN
2025-10-10,337.1499938964844,337.1499938964844,349.20001220703125,336.0,340.0,1837890,346.6398723273895,358.79204689658724,376.9748860964499,34.06778971354167,11.707142421177455,DOWN
2025-10-13,299.79998779296875,299.79998779296875,308.95001220703125,276.95001220703125,280.3500061035156,25777665,342.17893094315895,356.4786328140924,376.20697666059436,24.804604627223526,15.642854963030134,DOWN
2025-10-14,292.3500061035156,292.3500061035156,300.1000061035156,290.0,300.0,6236270,337.4333190536691,353.9637847077953,375.3725789436085,23.563890747293186,15.614283970424108,DOWN
2025-10-15,278.54998779296875,278.54998779296875,292.25,277.0,292.0,5295669,331.8253827431262,351.00638090721384,374.409170076438,21.895418463110957,16.228570120675222,DOWN
2025-10-16,324.5,324.5,332.8999938964844,278.70001220703125,279.8500061035156,63942294,331.1277272437809,349.9669149892839,373.912561418961,44.46391776106746,18.885713849748885,DOWN
2025-10-17,326.79998779296875,326.79998779296875,341.79998779296875,312.25,320.0,39936752,330.71556158179874,349.05840804040884,373.4437795918367,47.81944986834351,20.13928440638951,DOWN
2025-10-20,322.95001220703125,322.95001220703125,332.70001220703125,317.25,324.8999938964844,10065192,329.9759854508685,348.03454938027636,372.9413540457192,48.30560677336099,20.528570992606028,DOWN
2025-10-21,325.95001220703125,325.95001220703125,333.0,322.79998779296875,324.54998779296875,2127091,329.5925594276459,347.16848909897266,372.47377850503574,51.14672486771879,20.214287894112722,DOWN
2025-10-23,325.04998779296875,325.04998779296875,330.3999938964844,322.79998779296875,325.95001220703125,3153882,329.15993355767665,346.30109689089403,372.00189999048786,47.98280197016018,19.803573608398438,DOWN
2025-10-24,318.25,318.25,326.0,316.0,323.95001220703125,1884625,328.12089226646935,345.20105387556487,371.46705521446313,46.22491000764738,20.107145036969865,DOWN
2025-10-27,314.75,314.75,319.1000061035156,313.3500061035156,318.29998779296875,1417309,326.84747395537704,344.00689490005254,370.902706406359,44.82109188186382,20.153573172433035,DOWN
2025-10-28,307.3500061035156,307.3500061035156,316.54998779296875,305.54998779296875,314.54998779296875,1717982,324.99057225519977,342.569369849208,370.2703412292163,34.97100257176473,19.11785888671875,DOWN
2025-10-29,308.8500061035156,308.8500061035156,311.3999938964844,306.25,307.79998779296875,1245591,323.4533754788489,341.24704185918085,369.6591936160253,36.68289602078761,18.503572736467635,DOWN
2025-10-30,317.29998779296875,317.29998779296875,325.29998779296875,309.95001220703125,309.95001220703125,6300662,322.86733855638414,340.3079416997216,369.13820649340784,42.97752628391385,18.88214329310826,DOWN
2025-10-31,314.6000061035156,314.6000061035156,318.6000061035156,313.20001220703125,317.6000061035156,930966,322.0799735608729,339.2997873626155,368.59553783281194,42.2214572648493,18.324999128069198,DOWN
2025-11-03,317.5,317.5,322.79998779296875,312.5,314.0,2028600,321.6437856026945,338.4448937405522,368.0871245210427,58.00905972113823,14.760713849748884,DOWN
2025-11-04,321.95001220703125,321.95001220703125,323.6000061035156,315.04998779296875,317.5,1396601,321.6729500412028,337.79803564119845,367.6280487766247,63.76744860767413,14.650000435965401,DOWN
2025-11-05,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,0,321.6993369141389,337.17654452613306,367.17354095006164,73.15904323922928,13.553571428571429,DOWN
2025-11-06,319.3999938964844,319.3999938964844,330.20001220703125,317.1000061035156,322.0,1923002,321.4803518648385,336.4794248935978,366.69818227291165,44.93040712182591,10.607142857142858,DOWN
2025-11-07,313.95001220703125,313.95001220703125,317.75,312.5,317.75,803161,320.76317665933306,335.5959185137325,366.17332485932087,37.97943187579648,8.989286150251116,DOWN
2025-11-10,315.45001220703125,315.45001220703125,318.0,311.1499938964844,313.8999938964844,753808,320.25716099720904,334.8058829722932,365.66861528069114,42.66144463475637,8.375,DOWN
2025-11-11,308.5,308.5,317.45001220703125,303.75,315.79998779296875,2081426,319.1374313784272,333.7742797184778,365.0997733375997,34.15075742372821,8.625,DOWN
2025-11-12,336.70001220703125,336.70001220703125,340.0,311.0,311.29998779296875,25513342,320.81005812400855,333.8890143258721,364.81718864973334,57.07348382994052,10.332142421177455,DOWN
2025-11-13,322.29998779296875,322.29998779296875,343.25,320.3999938964844,335.0,4413397,320.9519561877191,333.43454269713084,364.39413192479043,52.25124360386255,11.25,DOWN
2025-11-14,328.54998779296875,328.54998779296875,334.20001220703125,318.8500061035156,322.95001220703125,3015096,321.6755782453619,333.24299152441864,364.0374737742251,57.44335813146852,11.935714721679688,DOWN
2025-11-17,324.8999938964844,324.8999938964844,329.70001220703125,323.5,329.70001220703125,960096,321.98266545023074,332.91581514685265,363.64804611375007,59.86508453316518,11.592858450753349,DOWN
2025-11-18,323.8999938964844,323.8999938964844,325.8999938964844,318.75,324.0,1213555,322.1652681593977,332.56225352919114,363.25254310661313,58.507623355518525,11.735715593610491,DOWN
2025-11-19,322.79998779296875,322.79998779296875,326.95001220703125,320.79998779296875,325.5,939057,322.2257176483093,332.17941957875104,362.8500301184177,53.390873931226736,11.000004359654017,DOWN
2025-11-20,321.95001220703125,321.95001220703125,329.20001220703125,320.1000061035156,324.5,1064343,322.19945998723523,331.7782663484875,362.4430647660656,54.637226039859605,11.264290945870536,DOWN
2025-11-21,321.20001220703125,321.20001220703125,328.20001220703125,318.25,320.95001220703125,1458831,322.10427448435865,331.3634328527441,362.03268613363747,52.39948796990517,11.239292689732142,DOWN
2025-11-24,315.8999938964844,315.8999938964844,323.79998779296875,313.25,321.45001220703125,982570,321.5133906188468,330.7570234819104,361.5736543700837,46.119297630200755,11.382147652762276,DOWN
2025-11-25,312.95001220703125,312.95001220703125,317.29998779296875,311.6499938964844,315.95001220703125,872908,320.6978307701025,330.05870931426807,361.08983703512797,44.43757893450304,11.785718645368304,DOWN
2025-11-26,313.75,313.75,318.0,312.3999938964844,313.20001220703125,1136496,320.03613260152133,329.41915208625755,360.61879388054956,46.43083112307395,11.250004359654017,DOWN
2025-11-27,321.20001220703125,321.20001220703125,323.95001220703125,313.79998779296875,314.95001220703125,1810084,320.14697827823653,329.0968328753075,360.226567197231,54.467035008521606,11.485719953264509,DOWN
2025-11-28,329.75,329.75,334.79998779296875,320.3500061035156,321.20001220703125,5775447,321.06155177554734,329.12244727235424,359.923317772383,58.10656792167018,12.028575352260045,DOWN
2025-12-01,332.25,332.25,334.75,323.1499938964844,330.0,1214314,322.12711827311426,329.2450963989286,359.64796137663785,64.17910447761194,11.878574916294642,DOWN
