date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-11,1197.8717041015625,1206.449951171875,1214.699951171875,1156.699951171875,1189.0,632083,1126.8928882034306,1119.4246490398843,1049.3205911654513,62.15231260626007,58.985709054129465,UP
2025-04-15,1254.3175048828125,1263.300048828125,1269.0,1212.4000244140625,1225.0,596586,1139.8840463581635,1125.0668215805997,1051.4497399979157,64.61293857892449,60.649998256138396,UP
2025-04-16,1249.7501220703125,1258.699951171875,1284.0,1246.199951171875,1269.0,303295,1151.1998468166123,1130.3073364665322,1053.5119311538754,66.69591328301689,59.35357666015625,UP
2025-04-17,1283.905517578125,1293.0999755859375,1315.0,1258.699951171875,1258.699951171875,611237,1164.7141447946433,1136.6913615300384,1055.8958917949906,68.41163833418732,61.489292689732146,UP
2025-04-21,1291.352294921875,1300.5999755859375,1332.9000244140625,1270.5999755859375,1294.800048828125,423184,1177.6556524890523,1143.1191503165444,1058.3307583003732,72.79454378741929,61.050013950892854,UP
2025-04-22,1266.530029296875,1275.5999755859375,1321.0,1261.9000244140625,1311.0,364159,1186.983683260184,1148.3144767976971,1060.4926410594337,66.62963097938359,62.425013950892854,UP
2025-04-23,1274.2745361328125,1283.4000244140625,1308.0,1270.0999755859375,1277.9000244140625,171323,1196.1661919415058,1153.611949253241,1062.7106249734102,71.51865066086009,61.392874581473215,UP
2025-04-24,1308.3306884765625,1317.699951171875,1322.0,1276.0,1287.0,302285,1207.7408356777314,1160.0467728578933,1065.2478321992658,76.40433793747184,62.800022670200896,UP
2025-04-25,1299.990478515625,1309.300048828125,1348.9000244140625,1267.0999755859375,1324.0,468469,1217.4131416920548,1165.8998425037848,1067.6762124642296,70.6976077436883,62.55717250279018,UP
2025-04-28,1304.5577392578125,1313.9000244140625,1329.699951171875,1283.699951171875,1294.9000244140625,207487,1226.6023686179603,1171.7037712061485,1070.1262006428349,72.09465215268938,63.278599330357146,UP
2025-04-29,1292.3450927734375,1301.5999755859375,1337.0,1288.5999755859375,1321.0,247662,1233.7449978530058,1176.797740005356,1072.4294222840597,73.56763239188612,62.97145298549107,UP
2025-04-30,1270.7994384765625,1279.9000244140625,1302.699951171875,1275.0,1302.0,253846,1238.1407146683446,1180.840966844913,1074.4938063848558,78.14539869685478,53.47501918247768,UP
2025-05-02,1259.1826171875,1268.199951171875,1294.800048828125,1250.0,1279.9000244140625,154804,1241.0034990972522,1184.266809367539,1076.421230711095,74.19054559361244,52.36073521205357,UP
2025-05-05,1280.430419921875,1289.5999755859375,1298.0,1251.199951171875,1265.699951171875,256401,1245.6317349533176,1188.3975217682605,1078.542412252138,71.9503913693386,51.10359409877232,UP
2025-05-06,1238.0341796875,1246.9000244140625,1296.5999755859375,1234.0999755859375,1295.5,271529,1245.7525244257695,1190.691737558292,1080.2176123731522,56.89685531187755,51.425022670200896,UP
2025-05-07,1255.012451171875,1264.0,1274.0,1205.0999755859375,1206.4000244140625,362707,1247.4903792423627,1193.5665713795354,1082.0462928470513,50.13805743035009,51.878592354910715,UP
2025-05-08,1240.91357421875,1249.800048828125,1297.800048828125,1234.0,1267.800048828125,338182,1247.71034777434,1195.7718057892841,1083.715484448853,48.308645515224235,53.73573521205357,UP
2025-05-09,1245.0836181640625,1254.0,1263.9000244140625,1205.0,1205.0,252359,1248.3093622720219,1198.055264385783,1085.409857737919,41.60583673800982,53.92144775390625,UP
2025-05-12,1292.7423095703125,1302.0,1335.0,1278.5,1290.0,397618,1253.422756341353,1202.1315285275168,1087.5649835315717,50.25603978405949,55.25715855189732,UP
2025-05-13,1281.6219482421875,1290.800048828125,1309.0,1281.0,1302.0,215490,1256.9824984829504,1205.6087254020506,1089.5872229872587,52.92759802900443,53.035731724330354,UP
2025-05-14,1326.5006103515625,1336.0,1344.0,1289.0,1298.4000244140625,413968,1264.5079748179076,1210.7221087196174,1092.0390914152463,58.85522566389686,54.25715855189732,UP
2025-05-15,1335.6351318359375,1345.199951171875,1392.0,1335.300048828125,1341.0,655213,1272.192924946857,1215.995749600098,1094.5581049451632,55.05701260930896,55.02144077845982,UP
2025-05-16,1335.535888671875,1345.0999755859375,1368.0,1332.0,1355.0,228224,1279.1364535791504,1221.058660423072,1097.0510588818875,56.790584831312636,51.750008719308035,UP
2025-05-19,1373.5635986328125,1383.4000244140625,1390.0,1340.800048828125,1353.5999755859375,342529,1289.0663174681897,1227.4249884227188,1099.9003023200187,61.688537783106405,51.97857666015625,UP
2025-05-20,1364.428955078125,1374.199951171875,1407.300048828125,1361.0999755859375,1389.0,497634,1297.1742825828264,1233.1808693148425,1102.6296520598382,62.338548225477524,51.821437290736604,UP
2025-05-21,1358.968017578125,1368.699951171875,1384.9000244140625,1351.0,1378.699951171875,231267,1303.9862510198786,1238.4953431131576,1105.2771177226446,65.9712168615182,52.26429966517857,UP
2025-05-22,1351.8192138671875,1361.5,1393.9000244140625,1330.0999755859375,1375.0,744849,1309.4637509227475,1243.3190551479358,1107.8265991383398,67.05669691275648,53.62144252232143,UP
2025-05-23,1317.9617919921875,1327.4000244140625,1357.800048828125,1285.4000244140625,1357.800048828125,825548,1311.1719674457297,1246.616348060333,1110.0114093400882,56.60378887529707,55.71429443359375,UP
2025-05-26,1356.18798828125,1365.9000244140625,1374.9000244140625,1324.4000244140625,1327.4000244140625,512012,1316.3841633474756,1251.294139289891,1112.5575647139588,71.09930904680319,54.857151576450896,UP
2025-05-27,1345.7626953125,1355.4000244140625,1379.0,1345.0,1365.9000244140625,265026,1320.0999596395316,1255.376723020251,1114.9739075965467,66.59406269738372,52.364292689732146,UP
2025-05-28,1434.4276123046875,1444.699951171875,1449.800048828125,1360.0999755859375,1362.9000244140625,1524601,1331.9666254997546,1262.8011633399224,1118.2547637515252,77.80314380902826,54.55000523158482,UP
2025-05-29,1508.69580078125,1519.5,1529.0,1421.5,1456.0,2044345,1349.8269468807305,1272.8677843854155,1122.2472536644455,81.52458945110374,58.021432059151785,UP
2025-05-30,1473.1502685546875,1483.699951171875,1525.0,1478.0,1525.0,492193,1362.5767568132203,1281.1357124946883,1125.8437979182509,72.21814558164473,55.592860630580354,UP
2025-06-02,1469.6751708984375,1480.199951171875,1507.9000244140625,1460.0,1494.0,609824,1373.778965799759,1288.9421532271272,1129.3697297914214,73.6041781399184,57.014290945870535,UP
2025-06-03,1529.1492919921875,1540.0999755859375,1594.800048828125,1476.4000244140625,1483.0,2673869,1389.6190619698712,1298.7914795941392,1133.4565979087797,74.53714397750784,61.54286411830357,UP
2025-06-04,1565.9854736328125,1577.199951171875,1585.0,1531.800048828125,1540.0999755859375,725771,1407.483908560538,1309.7094588716975,1137.8719546576663,76.13789707916965,61.29286411830357,UP
2025-06-05,1528.05712890625,1539.0,1585.0,1525.0,1577.5,534271,1420.0092506023916,1318.7012447982975,1141.8632784919184,70.11828331507387,63.007149832589285,UP
2025-06-06,1533.6173095703125,1544.5999755859375,1563.9000244140625,1518.0,1544.199951171875,445297,1431.875033934158,1327.5600185546755,1145.870608811262,67.94300631059016,62.77144077845982,UP
2025-06-09,1520.709716796875,1531.5999755859375,1554.800048828125,1499.199951171875,1550.5999755859375,491066,1441.3726474248037,1335.5615854970779,1149.708711963249,67.37307580891814,63.44287109375,UP
2025-06-10,1542.2554931640625,1553.300048828125,1587.0,1527.699951171875,1544.699951171875,607813,1452.0323999394059,1344.100348764962,1153.7245461609095,69.67179421003694,65.25715855189732,UP
2025-06-11,1564.69482421875,1575.9000244140625,1612.0,1556.199951171875,1564.9000244140625,840406,1463.8293165560399,1353.1905321237502,1157.925297188304,72.12134081876789,64.89286586216518,UP
2025-06-12,1551.68798828125,1562.800048828125,1637.0,1551.300048828125,1585.0,811804,1473.2551005819528,1361.4105131709807,1161.9539016822328,75.38826971642348,65.57857840401786,UP
2025-06-13,1543.2484130859375,1554.300048828125,1582.300048828125,1525.199951171875,1547.0,448572,1480.9736670815882,1368.9748086869472,1165.8578434448787,71.72509628943953,66.05001395089286,UP
2025-06-16,1561.3189697265625,1572.5,1577.800048828125,1540.199951171875,1565.0,333683,1489.6904606928656,1376.9561887384396,1169.9040340573674,74.59778060478617,66.30716378348214,UP
2025-06-17,1550.4964599609375,1561.5999755859375,1614.0,1552.0,1571.0999755859375,605938,1496.5389859207773,1384.1971215559886,1173.801506112378,66.10636767010541,63.99287632533482,UP
2025-06-18,1531.8302001953125,1542.800048828125,1569.9000244140625,1532.0,1565.0,300278,1500.9448014357629,1390.4168441941115,1177.473133403082,53.79603392672756,59.021449497767854,UP
2025-06-19,1517.234619140625,1528.0999755859375,1558.5999755859375,1507.199951171875,1544.0,333002,1503.531008497684,1395.8161826800654,1180.9619577034089,57.767675960898195,59.33573695591518,UP
2025-06-20,1523.390625,1534.300048828125,1547.800048828125,1508.5,1524.0,363837,1506.4613932910593,1401.2469225290088,1184.4777596051474,59.37610011373483,58.72145298549107,UP
2025-06-23,1536.8939208984375,1547.9000244140625,1561.0,1527.9000244140625,1535.0,263333,1510.407929588488,1406.9980245637169,1188.0939015435447,51.61024987626644,52.628592354910715,UP
2025-06-24,1566.879150390625,1578.0999755859375,1597.800048828125,1548.5,1560.0,522162,1516.8547911120547,1413.7079049959607,1191.9745589967029,50.191250466258936,52.39288330078125,UP
2025-06-25,1595.3751220703125,1606.800048828125,1619.0,1578.0,1590.0,475501,1525.4210061326328,1421.2801459305556,1196.102175810946,65.01329365958932,51.035740443638396,UP
2025-06-26,1583.063232421875,1594.4000244140625,1624.0,1585.199951171875,1611.0,311165,1531.99043644515,1428.069160773046,1200.065338483614,60.70507908851406,50.528599330357146,UP
2025-06-27,1582.765380859375,1594.0999755859375,1619.0,1581.0,1596.0,377362,1537.9056306490345,1434.5801731186496,1203.9860811413484,64.21099553574899,49.271449497767854,UP
2025-06-30,1695.259765625,1707.4000244140625,1725.0,1596.800048828125,1603.5,1303067,1554.0479538647514,1445.278990816509,1208.995175104261,74.73513887598955,54.385733468191965,UP
2025-07-01,1731.1031494140625,1743.5,1757.800048828125,1701.0,1720.0,1083208,1572.0910058776321,1456.9739323531167,1214.313631073373,75.7846019438845,54.250026157924104,UP
2025-07-02,1728.5216064453125,1740.9000244140625,1752.0,1697.5,1751.800048828125,559388,1588.1680552620542,1468.1082889045263,1219.5532966787532,78.31477050207947,52.021458217075896,UP
2025-07-03,1716.60693359375,1728.9000244140625,1778.5999755859375,1724.0,1739.9000244140625,452279,1601.5710999431979,1478.3354157872532,1224.6214233228857,77.45281581170777,51.84287806919643,UP
2025-07-04,1697.7420654296875,1709.9000244140625,1755.0,1697.5999755859375,1729.0,359585,1611.8881403689945,1487.4163808314418,1229.4500661198128,71.54955313023264,53.25715855189732,UP
2025-07-07,1600.5380859375,1612.0,1717.4000244140625,1607.0,1717.4000244140625,1098294,1611.8987936671856,1492.302012955699,1233.256533123596,56.20995603605556,56.714303152901785,UP
2025-07-08,1586.538330078125,1597.9000244140625,1638.0,1585.699951171875,1600.0,599203,1610.5655775478406,1496.4431114442623,1236.8848265692723,56.86860451279485,57.74287632533482,UP
2025-07-09,1599.545166015625,1611.0,1615.0999755859375,1592.9000244140625,1599.4000244140625,196087,1610.6069511147127,1500.9355384464482,1240.607365608384,60.37546922194331,55.657156808035715,UP
2025-07-10,1567.177001953125,1578.4000244140625,1623.800048828125,1566.0,1611.199951171875,286300,1607.5396247622698,1503.9733614255704,1243.968486591525,55.17726849706203,56.978585379464285,UP
2025-07-11,1571.5457763671875,1582.800048828125,1590.9000244140625,1566.0999755859375,1587.0999755859375,157020,1605.1834746733036,1507.064604068808,1247.3399449222377,54.18766718019971,56.385733468191965,UP
2025-07-14,1559.23388671875,1570.4000244140625,1588.9000244140625,1550.0,1588.800048828125,184886,1601.8707651248046,1509.548346043132,1250.5544730763852,49.03485230079044,55.60001918247768,UP
2025-07-15,1591.2049560546875,1602.5999755859375,1658.300048828125,1597.199951171875,1607.0,1349196,1601.9402137401507,1513.1974295546145,1254.0574133998634,49.47812214371716,58.950020926339285,UP
2025-07-16,1574.822265625,1586.0999755859375,1609.0,1571.0,1608.9000244140625,252978,1600.4316196302257,1516.056352928392,1257.3613194912673,48.97908378497847,58.892874581473215,UP
2025-07-17,1593.985107421875,1605.4000244140625,1610.699951171875,1571.199951171875,1589.5999755859375,216137,1600.90480103821,1519.560026319987,1260.8243911820414,51.32785532645418,59.00001743861607,UP
2025-07-18,1570.15576171875,1581.4000244140625,1611.199951171875,1572.0,1607.699951171875,143010,1599.0472032644818,1521.9851242844604,1264.0141984778825,31.261151353412117,52.45001220703125,UP
2025-07-21,1614.140625,1625.699951171875,1642.699951171875,1572.0,1575.0,622161,1601.585560208043,1526.0523723976926,1267.613061688768,32.89778132536355,53.442862374441965,UP
2025-07-22,1585.942626953125,1597.300048828125,1632.9000244140625,1590.0,1632.9000244140625,182822,1601.1774162670984,1528.8463989243762,1270.893529222493,30.605072680011745,52.614292689732146,UP
2025-07-23,1584.453369140625,1595.800048828125,1615.0,1585.300048828125,1599.0,160006,1600.6652860348152,1531.4720322539351,1274.1264299150864,31.498465551347778,50.835719517299104,UP
2025-07-24,1586.7369384765625,1598.0999755859375,1618.699951171875,1589.5999755859375,1595.800048828125,121185,1600.4209707539696,1534.0848927767588,1277.3500472849457,33.70260518873934,48.81428745814732,UP
2025-07-25,1523.0926513671875,1534.0,1602.0,1523.0999755859375,1599.9000244140625,322654,1594.0951640154963,1534.0815636482587,1279.9037781577324,37.38679270609452,46.56428745814732,UP
2025-07-28,1509.5894775390625,1520.4000244140625,1538.300048828125,1477.300048828125,1527.0,308156,1587.0765792915502,1533.5450326978983,1282.29677563292,37.44734798336647,47.18571254185268,UP
2025-07-29,1595.9708251953125,1607.4000244140625,1618.9000244140625,1500.4000244140625,1510.0,1109712,1589.012145493694,1536.4413068828458,1285.5316338297473,49.52953762247321,54.06428745814732,UP
2025-07-30,1553.3758544921875,1564.5,1672.4000244140625,1555.5,1620.0,1220699,1586.6776554466755,1537.5416477894007,1288.3074384682575,48.231097965441876,58.285714285714285,UP
2025-07-31,1587.4320068359375,1598.800048828125,1630.0,1528.300048828125,1549.699951171875,482920,1587.8321691020517,1539.9439380262133,1291.396917178306,51.89214846158998,63.778564453125,UP
2025-08-01,1547.41845703125,1558.5,1606.5999755859375,1552.0,1600.0,198098,1585.0386291875705,1540.6716267310676,1294.054659295935,48.67982816437003,64.89998953683036,UP
2025-08-04,1534.41162109375,1545.4000244140625,1577.5999755859375,1531.699951171875,1555.0,173665,1581.2635239710457,1540.857054091185,1296.555608202583,43.373497383519826,61.899989536830354,UP
2025-08-05,1537.390380859375,1548.4000244140625,1579.0,1538.9000244140625,1554.0,157956,1578.1336668703807,1541.152856848945,1299.061522791752,45.49151346803018,62.04998779296875,UP
2025-08-06,1523.291259765625,1534.199951171875,1558.0,1498.0,1552.0,278247,1573.949503470523,1540.8801938812169,1301.4012086462806,41.38013386358565,63.514273507254465,UP
2025-08-07,1494.696044921875,1505.4000244140625,1532.0,1485.699951171875,1510.0,224058,1567.420981655622,1539.4888146864264,1303.4310476091441,40.9047348577813,64.17856270926339,UP
2025-08-08,1459.845703125,1470.300048828125,1529.0,1455.0,1506.0,187241,1558.1713690053841,1536.7755297508068,1305.0914356809749,30.98385241616252,64.41428048270089,UP
2025-08-11,1464.8101806640625,1475.300048828125,1489.0,1408.0,1463.199951171875,267288,1550.2788623218357,1534.3647265773684,1306.78505372224,34.164068605298965,67.13570731026786,UP
2025-08-12,1437.40625,1447.699951171875,1483.5999755859375,1440.0,1474.0,133335,1540.5094422123157,1530.9661079340158,1308.1871920053209,31.996100161157727,68.12856619698661,UP
2025-08-13,1424.3001708984375,1434.5,1466.0,1430.0,1455.0,178698,1530.4133048587619,1527.1831233091525,1309.4440358659645,30.625302320578797,68.62142508370536,UP
2025-08-14,1437.505615234375,1447.800048828125,1459.0,1411.0999755859375,1434.0999755859375,154425,1522.545375712987,1524.0700615647986,1310.8207126118566,38.39527232449523,66.40713936941964,SIDEWAYS
2025-08-18,1458.9520263671875,1469.4000244140625,1486.800048828125,1448.199951171875,1474.9000244140625,159823,1517.483913684518,1521.9261385392797,1312.3986162118788,43.278863955037984,64.83571079799107,SIDEWAYS
2025-08-19,1464.909423828125,1475.4000244140625,1486.300048828125,1460.0,1469.4000244140625,140819,1513.4759242301889,1520.1015850441734,1314.0205207711044,27.882048391200797,58.25,SIDEWAYS
2025-08-20,1481.19287109375,1491.800048828125,1498.4000244140625,1460.0,1475.800048828125,165834,1511.411555144278,1518.9917208788384,1315.789471299035,36.63113056173863,52.642857142857146,SIDEWAYS
2025-08-21,1508.5965576171875,1519.4000244140625,1529.300048828125,1487.199951171875,1499.699951171875,221779,1512.1723617414004,1519.0077327821807,1317.815446951921,35.03016544389256,48.38572474888393,SIDEWAYS
2025-08-22,1518.2275390625,1529.0999755859375,1550.0,1507.0,1519.9000244140625,253088,1513.7845154408803,1519.403507009779,1319.91778057017,43.734009489849065,47.557155064174104,SIDEWAYS
2025-08-25,1490.8238525390625,1501.5,1554.0999755859375,1495.0999755859375,1532.0,188031,1512.614561589368,1518.7014086956704,1321.7245688232033,41.18827203599678,48.492867606026785,SIDEWAYS
2025-08-26,1443.3636474609375,1453.699951171875,1504.199951171875,1440.0,1500.0,361893,1507.0036463115114,1516.1523319300316,1323.0377567072699,33.88906679559018,50.21429443359375,SIDEWAYS
2025-08-28,1418.6407470703125,1428.800048828125,1458.0,1421.699951171875,1445.0,138279,1499.555684646427,1512.7267522005452,1324.0901178229003,32.69862885237019,48.52144077845982,SIDEWAYS
2025-08-29,1377.9322509765625,1387.800048828125,1437.5,1378.9000244140625,1432.0,241989,1488.9122907589697,1507.8276657937836,1324.724047484644,31.439393501526837,49.242867606026785,SIDEWAYS
2025-09-01,1396.4000244140625,1406.4000244140625,1415.0,1383.199951171875,1389.0,303777,1481.0539796785024,1503.850111229873,1325.536743772499,39.360632700787015,46.228585379464285,SIDEWAYS
2025-09-02,1447.800048828125,1447.800048828125,1458.699951171875,1401.699951171875,1401.699951171875,321223,1477.8869386451331,1501.6520695670595,1326.7532940715598,45.91624532402113,44.51429966517857,SIDEWAYS
2025-09-03,1442.5,1442.5,1487.9000244140625,1436.5999755859375,1446.0999755859375,262327,1474.5167540122632,1499.3323805644297,1327.9050025882607,49.173035498244275,45.064304896763396,SIDEWAYS
2025-09-04,1443.4000244140625,1443.4000244140625,1461.5,1428.4000244140625,1459.0,229337,1471.5532559552917,1497.1389548330428,1329.0542067855324,51.47302633785396,44.85716029575893,SIDEWAYS
2025-09-05,1403.699951171875,1403.699951171875,1451.300048828125,1401.800048828125,1440.0,178892,1465.0910364521092,1493.474680179664,1329.7969505107699,43.28765636891171,44.971444266183035,SIDEWAYS
2025-09-08,1399.0,1399.0,1413.199951171875,1376.199951171875,1404.199951171875,207457,1458.7966520280988,1489.7697907608535,1330.4855380678769,38.70346117940459,44.828587123325896,SIDEWAYS
2025-09-09,1412.699951171875,1412.699951171875,1421.9000244140625,1390.5,1407.0,170964,1454.4064900417916,1486.7474441103054,1331.3035919296083,40.181633632232995,45.19287109375,SIDEWAYS
2025-09-10,1420.0999755859375,1420.0999755859375,1427.800048828125,1412.800048828125,1418.5,128961,1451.1392029507579,1484.1338178936635,1332.1871380356415,38.446649989358676,43.528590611049104,SIDEWAYS
2025-09-11,1430.800048828125,1430.800048828125,1443.800048828125,1415.199951171875,1425.5,156442,1449.2021406533643,1482.0422975381523,1333.1683610286016,34.90116424446845,42.564304896763396,SIDEWAYS
2025-09-12,1400.699951171875,1400.699951171875,1429.9000244140625,1397.5,1429.9000244140625,293158,1444.58288451227,1478.8524016022197,1333.8403171494303,29.541116238649266,41.871451241629465,SIDEWAYS
2025-09-15,1407.9000244140625,1407.9000244140625,1422.0,1395.0,1400.699951171875,122697,1441.0892787886312,1476.0699554379783,1334.5772296595262,34.049098515311826,39.58573695591518,SIDEWAYS
2025-09-16,1425.300048828125,1425.300048828125,1429.800048828125,1407.9000244140625,1410.9000244140625,144060,1439.5855426019164,1474.07897870818,1335.4799442781193,44.60078403414624,36.56431361607143,SIDEWAYS
2025-09-17,1463.199951171875,1463.199951171875,1487.800048828125,1430.0,1434.0,481750,1441.8345338942934,1473.6523501773447,1336.750790117858,56.23186085411991,38.435738699776785,SIDEWAYS
2025-09-18,1451.0,1451.0,1479.9000244140625,1424.0,1470.0,237359,1442.7074354281701,1472.7640227194097,1337.887598176387,62.783151544840074,38.242885044642854,SIDEWAYS
2025-09-19,1457.300048828125,1457.300048828125,1462.0,1441.5999755859375,1454.300048828125,233209,1444.0972081329278,1472.157592370732,1339.0757817649614,60.834390426039974,37.428597586495535,SIDEWAYS
2025-09-22,1453.5999755859375,1453.5999755859375,1472.0,1445.0,1455.0999755859375,130157,1445.002233604643,1471.429842692897,1340.2153259820857,51.47056729796064,35.285740443638396,SIDEWAYS
2025-09-23,1518.5999755859375,1518.5999755859375,1547.9000244140625,1443.0,1451.699951171875,703222,1452.0115423647662,1473.2796518259574,1341.990297619935,64.81119035298669,39.114310128348215,SIDEWAYS
2025-09-24,1580.300048828125,1580.300048828125,1597.800048828125,1512.0,1519.5999755859375,1153682,1464.2294953612768,1477.4765301397679,1344.3615389254892,71.54546547857316,42.87860107421875,SIDEWAYS
2025-09-25,1546.699951171875,1546.699951171875,1582.0,1537.0,1582.0,254249,1472.0838244860956,1480.1911741018114,1346.374856460279,72.94605955426364,42.55717250279018,SIDEWAYS
2025-09-26,1531.5999755859375,1531.5999755859375,1555.0,1520.0,1537.199951171875,291054,1477.7520293527473,1482.2072055325614,1348.2178924714797,70.59003490372947,42.414315359933035,SIDEWAYS
2025-09-29,1500.800048828125,1500.800048828125,1548.699951171875,1490.0,1525.0,267523,1479.9470788265928,1482.9363366421915,1349.7361228829886,62.99026966316403,44.364310128348215,SIDEWAYS
2025-09-30,1501.9000244140625,1501.9000244140625,1525.5,1490.0,1500.800048828125,211610,1482.037835549209,1483.680010672461,1351.2501915549396,62.289659978725744,45.821446010044646,SIDEWAYS
2025-10-01,1547.0999755859375,1547.0999755859375,1553.699951171875,1486.0,1513.5,271280,1488.234229838421,1486.1670681200483,1353.1989456249,65.8317278308551,48.614292689732146,UP
2025-10-03,1572.4000244140625,1572.4000244140625,1581.0999755859375,1531.5999755859375,1549.0999755859375,292023,1496.250019798006,1489.548752680598,1355.3800508864838,73.68276074799275,49.771432059151785,UP
2025-10-06,1551.699951171875,1551.699951171875,1593.5999755859375,1542.0,1574.0,300529,1501.5309656431364,1491.9860545822169,1357.3334827301196,69.12232447771942,51.528573172433035,UP
2025-10-07,1543.699951171875,1543.699951171875,1562.0,1527.5999755859375,1550.800048828125,129109,1505.5470595030163,1494.0140505269094,1359.187875450933,66.14837299562998,52.42143031529018,UP
2025-10-08,1544.300048828125,1544.300048828125,1557.9000244140625,1533.0,1540.0,104374,1509.2378203911219,1495.9860504602905,1361.0297876238405,62.31400326509066,49.7357177734375,UP
2025-10-09,1512.0,1512.0,1548.800048828125,1505.0,1544.300048828125,173169,1509.500885115777,1496.6140484814555,1362.5319787917626,58.72924038391664,48.871433803013396,UP
2025-10-10,1497.0,1497.0,1515.800048828125,1490.0,1507.0,190686,1508.31032462856,1496.629183835124,1363.8699690525411,55.54313226464246,49.257149832589285,UP
2025-10-13,1484.0999755859375,1484.0999755859375,1492.5,1464.300048828125,1490.0,238612,1506.0045771006912,1496.137842335156,1365.0662875255105,54.151916100240484,49.66428920200893,UP
2025-10-14,1416.0,1416.0,1495.0,1401.0999755859375,1494.5999755859375,485908,1497.4327126149112,1492.9951818514244,1365.5730906347094,36.15012132870671,48.878574916294646,UP
2025-10-15,1419.5,1419.5,1429.800048828125,1400.0,1416.9000244140625,275922,1490.0105495087291,1490.113017857251,1366.109676797548,24.247285677196558,44.878574916294646,SIDEWAYS
2025-10-16,1441.0999755859375,1441.0999755859375,1449.0,1416.4000244140625,1420.0,129861,1485.3523996113204,1488.19093776818,1366.8558489247957,32.41173387377151,43.99285888671875,SIDEWAYS
2025-10-17,1445.0,1445.0,1449.0,1429.0,1449.0,122526,1481.5093139340518,1486.4971755027614,1367.6334026668376,35.01731159046568,42.92143031529018,SIDEWAYS
2025-10-20,1423.699951171875,1423.699951171875,1452.800048828125,1413.0,1444.0,189114,1476.0036603376539,1484.0345392544914,1368.1912787713654,36.20750799461581,41.571437290736604,SIDEWAYS
2025-10-21,1439.800048828125,1439.800048828125,1443.199951171875,1423.0,1423.699951171875,21548,1472.5556973367463,1482.2998533554182,1368.9038038465571,39.456723537406724,40.47857666015625,SIDEWAYS
2025-10-23,1434.4000244140625,1434.4000244140625,1466.5,1420.0,1449.0,272021,1468.9218237250623,1480.4214286910512,1369.5555075337961,27.87598022723155,38.96429443359375,SIDEWAYS
2025-10-24,1442.800048828125,1442.800048828125,1449.9000244140625,1425.0,1439.0,138688,1466.4340356396397,1478.9460804611326,1370.28430893971,22.750262953778133,37.2071533203125,SIDEWAYS
2025-10-27,1459.9000244140625,1459.9000244140625,1465.199951171875,1435.0999755859375,1439.0999755859375,137688,1465.8117488562514,1478.199176302424,1371.1760076011462,30.401408549809773,35.671439034598215,SIDEWAYS
2025-10-28,1519.4000244140625,1519.4000244140625,1540.699951171875,1455.0999755859375,1459.9000244140625,1399481,1470.9153941474715,1479.8148958362137,1372.6508734400809,45.747304906691305,39.328578404017854,SIDEWAYS
2025-10-29,1503.5,1503.5,1541.4000244140625,1490.300048828125,1525.0,313980,1474.0186899429505,1480.74372345048,1373.952854798886,43.222588748289596,41.200003487723215,SIDEWAYS
2025-10-30,1486.199951171875,1486.199951171875,1502.9000244140625,1481.9000244140625,1500.0,240288,1475.178810059991,1480.9576931650447,1375.0697413299604,45.489505803456716,39.614283970424104,SIDEWAYS
2025-10-31,1491.5999755859375,1491.5999755859375,1528.0,1475.0,1487.0,311191,1476.7427305862716,1481.3750375737072,1376.2292461484278,49.02315138073137,41.557137625558035,SIDEWAYS
2025-11-03,1485.5,1485.5,1502.4000244140625,1478.199951171875,1485.0,148083,1477.5767562447218,1481.536800806111,1377.3165173310306,50.25964823312875,40.950003487723215,SIDEWAYS
2025-11-04,1504.5,1504.5,1519.9000244140625,1484.0,1485.0,295511,1480.1408746976053,1482.4373184215576,1378.582024621269,70.06800499131393,36.80714634486607,SIDEWAYS
2025-11-05,1504.5,1504.5,1504.5,1504.5,1504.5,0,1482.4607913930715,1483.3025216207122,1379.834939799167,69.58523142142562,34.67857142857143,SIDEWAYS
2025-11-06,1429.0999755859375,1429.0999755859375,1472.300048828125,1409.5999755859375,1421.0,680432,1477.3788089352493,1481.176931580133,1380.3251391602294,47.78434508536799,39.128574916294646,SIDEWAYS
2025-11-07,1426.4000244140625,1426.4000244140625,1448.5999755859375,1414.699951171875,1433.0,266134,1472.5236865998982,1479.0288175736205,1380.7835957299194,46.550452443102195,40.121433803013396,SIDEWAYS
2025-11-10,1391.199951171875,1391.199951171875,1448.699951171875,1386.0999755859375,1424.9000244140625,279009,1464.7785689400866,1475.5845483029639,1380.8872410577,44.268082537544664,41.75,SIDEWAYS
2025-11-11,1365.4000244140625,1365.4000244140625,1407.300048828125,1360.0,1397.0,455008,1455.3139456518938,1471.2635865818304,1380.7331393995546,37.312413739984464,43.685721261160715,SIDEWAYS
2025-11-12,1393.199951171875,1393.199951171875,1396.699951171875,1367.0,1368.0,219126,1449.3983271299874,1468.202267546146,1380.8571872778862,43.47273820828153,42.600001743861604,SIDEWAYS
2025-11-13,1419.800048828125,1419.800048828125,1433.9000244140625,1393.300048828125,1401.5,242928,1446.579443482191,1466.3041413219098,1381.24467843759,46.55482375141251,43.72857666015625,SIDEWAYS
