date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-02,6285.31005859375,6297.0,6432.0,6276.0,6301.0,17963,6298.870395140638,6233.067809572228,6634.956346611474,67.01839161118687,181.56783621651786,SIDEWAYS
2025-05-05,6345.19873046875,6357.0,6394.0,6285.5,6394.0,13124,6304.406547984387,6237.927895471356,6632.190611819321,70.46338364974321,178.07498604910714,SIDEWAYS
2025-05-06,6180.005859375,6191.5,6502.5,6132.5,6394.0,33609,6293.653543414445,6236.107193688166,6627.8056306071885,61.43005479850785,189.86070033482142,SIDEWAYS
2025-05-07,6177.01123046875,6188.5,6271.0,6078.5,6172.0,25717,6283.638920232117,6234.240244916082,6623.434430302639,53.64391143911438,186.96428571428572,SIDEWAYS
2025-05-08,6016.31005859375,6027.5,6283.5,5990.0,6188.0,55729,6259.2447373528685,6226.132784331137,6617.504734478733,40.67948144836835,194.96428571428572,SIDEWAYS
2025-05-09,6072.20654296875,6083.5,6100.0,5800.0,5800.0,22635,6242.507143319262,6220.539341808349,6612.191254533671,43.144815766923735,207.0,SIDEWAYS
2025-05-12,6311.26171875,6323.0,6419.0,6185.0,6185.0,27685,6250.173129669808,6224.557406835473,6609.313729612938,42.30434782608695,210.42857142857142,SIDEWAYS
2025-05-13,6445.0126953125,6457.0,6495.0,6300.0,6300.0,24454,6269.870926844112,6233.672802645846,6607.798170114302,47.714736012608356,213.64285714285714,SIDEWAYS
2025-05-14,6821.31298828125,6834.0,6900.0,6473.0,6510.0,112809,6323.597505239911,6257.215045679342,6610.048934590776,58.63466334164588,228.82142857142858,SIDEWAYS
2025-05-15,7140.71875,7154.0,7260.0,6998.0,7089.5,200641,6402.683457121824,6292.383083103682,6615.461383002808,67.28049105951428,251.71428571428572,SIDEWAYS
2025-05-16,7164.67431640625,7178.0,7250.0,7023.5,7180.0,58941,6476.523127872127,6327.113158276086,6621.05878217691,71.57982724993035,251.28571428571428,SIDEWAYS
2025-05-19,7296.42919921875,7310.0,7420.0,7195.0,7200.0,77435,6555.9018775985905,6365.657740304476,6627.913918672663,72.94429708222812,257.32142857142856,SIDEWAYS
2025-05-20,7028.9267578125,7042.0,7374.0,7021.0,7353.5,46382,6602.196936874916,6392.180966174888,6632.034178188358,63.31053996698891,272.39285714285717,SIDEWAYS
2025-05-21,7133.23291015625,7146.5,7200.0,7022.0,7100.0,31960,6654.03532383921,6421.762104756265,6637.153241091957,69.45044396448284,272.82142857142856,SIDEWAYS
2025-05-22,6969.0380859375,6982.0,7146.5,6947.0,7146.5,36911,6685.270054902142,6443.732218295236,6640.584552125869,65.50475328202806,275.92857142857144,SIDEWAYS
2025-05-23,7040.90478515625,7054.0,7109.5,6890.5,7009.0,37741,6720.387192530509,6467.664288166011,6644.698138671881,65.69113012156686,283.82142857142856,SIDEWAYS
2025-05-26,7546.46435546875,7560.5,7715.0,7104.0,7104.0,457383,6800.397936099032,6510.520590590873,6653.810595003504,76.71740827478533,304.60714285714283,SIDEWAYS
2025-05-27,7505.54052734375,7519.5,7680.0,7498.5,7580.0,61619,6868.883846946744,6550.088410567702,6662.424419928843,75.59615384615385,303.82142857142856,SIDEWAYS
2025-05-28,7574.41259765625,7588.5,7870.0,7500.0,7560.0,130586,6937.418718666101,6590.810433682695,6671.639102317611,81.12041467304626,309.2857142857143,SIDEWAYS
2025-05-29,7530.494140625,7544.5,7655.5,7510.0,7625.0,27920,6995.235983555043,6628.2100245186675,6680.324285379128,79.26682692307692,298.25,SIDEWAYS
2025-05-30,7491.56640625,7505.5,7639.0,7471.5,7570.0,25719,7043.832556549801,6662.613552968915,6688.534989007197,75.75691570463951,286.25,SIDEWAYS
2025-06-02,7506.03955078125,7520.0,7605.0,7419.5,7514.0,25588,7089.181836878392,6696.236550891704,6696.808272698668,74.42555147058823,285.57142857142856,SIDEWAYS
2025-06-03,7457.13037109375,7471.0,7636.5,7450.0,7577.5,29775,7125.545471461402,6726.619431248892,6704.511672970323,67.23484848484848,267.25,UP
2025-06-04,7515.02294921875,7529.0,7595.0,7471.0,7471.0,23720,7163.969712274602,6758.085335905798,6712.715536920868,61.82219419924338,245.67857142857142,UP
2025-06-05,7488.07275390625,7502.0,7595.0,7481.0,7525.0,19749,7196.163073010354,6787.258459987924,6720.569113667923,60.19509125235997,237.64285714285714,UP
2025-06-06,7434.67236328125,7448.5,7580.0,7424.5,7560.0,14639,7220.1951612950825,6813.189500772711,6727.812207064262,54.58457464415757,231.46428571428572,UP
2025-06-09,7465.11572265625,7479.0,7550.0,7454.5,7514.0,14716,7244.84324117174,6839.299716428683,6735.286712466608,67.16417910447761,213.5,UP
2025-06-10,7282.95458984375,7296.5,7524.0,7231.0,7524.0,35870,7249.7629324887175,6857.229139313832,6740.870924282861,55.55144337527757,221.71428571428572,UP
2025-06-11,7345.33837890625,7359.0,7489.0,7300.0,7360.0,35877,7260.166462727888,6876.9064279681925,6747.021462349698,65.09207365892715,221.21428571428572,UP
2025-06-12,7178.1494140625,7191.5,7415.0,7170.0,7345.0,17054,7253.626799610945,6889.24343079297,6751.444134366119,55.113425065079966,223.07142857142858,UP
2025-06-13,7122.25341796875,7135.5,7373.0,7092.0,7160.0,28585,7242.3766282194265,6898.90055115403,6755.265585765462,26.230425055928407,195.92857142857142,UP
2025-06-16,7124.24951171875,7137.5,7197.0,7022.0,7130.0,17032,7232.388377912815,6908.257392285244,6759.068913270283,27.660818713450297,195.46428571428572,UP
2025-06-17,7089.8134765625,7103.0,7171.0,7040.0,7159.0,17178,7220.065675254452,6915.894357293667,6762.4911131382405,20.414381474710538,178.39285714285714,UP
2025-06-18,7002.97509765625,7016.0,7161.5,6981.5,7116.0,11907,7200.630849039742,6919.8200687723465,6765.013589624427,19.397799652576722,180.85714285714286,UP
2025-06-19,6720.00146484375,6732.5,7072.0,6720.0,7005.0,34056,7156.046958655005,6912.474183722451,6764.6900713197065,15.11732851985559,194.03571428571428,UP
2025-06-20,6510.39111328125,6522.5,6812.5,6485.0,6745.0,231590,7095.709153068814,6897.181078478434,6762.280219863789,11.737629459148437,204.17857142857142,UP
2025-06-23,6854.251953125,6867.0,6920.0,6501.0,6519.0,78012,7073.927328967022,6895.997506773397,6763.3222077258415,31.11319574734209,220.78571428571428,UP
2025-06-24,6550.31689453125,6562.5,6940.0,6541.0,6930.0,115420,7025.2199643034955,6882.9191731744395,6761.323976803197,23.81468436738011,240.42857142857142,UP
2025-06-25,6592.2392578125,6604.5,6660.0,6549.0,6610.0,37282,6985.151396274591,6872.000774226422,6759.763539223066,25.880139747379744,240.21428571428572,UP
2025-06-26,6582.2578125,6594.5,6745.0,6570.0,6626.0,36052,6947.946501391297,6861.118390923426,6758.119125897463,26.49972482113374,241.60714285714286,UP
2025-06-27,6626.67529296875,6639.0,6719.5,6594.5,6604.0,59215,6918.523025068316,6852.407865789174,6756.93386096316,27.06171490988531,243.28571428571428,UP
2025-06-30,6643.14453125,6655.5,6763.0,6630.0,6675.0,28415,6893.473213157048,6844.6859886994025,6755.924568814274,30.750750750750754,231.85714285714286,UP
2025-07-01,6563.29296875,6575.5,6713.5,6539.5,6680.0,88971,6863.190049999234,6834.1296754170735,6754.129299472838,26.716196136701342,230.53571428571428,UP
2025-07-02,6656.1201171875,6668.5,6675.0,6543.0,6630.0,26533,6844.648140475498,6827.6343940281695,6753.277266642263,33.73756218905473,222.46428571428572,UP
2025-07-03,6582.2578125,6594.5,6730.0,6585.0,6690.0,18954,6820.82450804926,6818.491868772164,6751.697393342341,33.36408364083641,212.75,UP
2025-07-04,6607.21142578125,6619.5,6633.0,6563.0,6625.0,21341,6801.650745377902,6810.688266075217,6750.38199639366,34.29351121892056,205.25,SIDEWAYS
2025-07-07,6667.10009765625,6679.5,6748.0,6611.0,6616.0,23102,6790.017341056197,6805.543628189915,6749.676702897206,37.354434159450584,205.67857142857142,SIDEWAYS
2025-07-08,6880.70263671875,6893.5,6920.0,6669.0,6675.5,140403,6799.872832384179,6808.992897672663,6751.107780480319,46.60005550929781,210.75,SIDEWAYS
2025-07-09,6779.89013671875,6792.5,6902.0,6775.0,6892.5,23782,6799.170657871399,6808.346117371774,6751.519643361113,51.852995676343426,194.67857142857142,SIDEWAYS
2025-07-10,6757.93115234375,6770.5,6820.5,6720.0,6812.0,20736,6796.440119026504,6806.861955906215,6751.7085026311515,58.665269042627536,178.46428571428572,SIDEWAYS
2025-07-11,6781.88623046875,6794.5,6839.5,6751.0,6751.0,17325,6796.255345785885,6806.377173321658,6752.134288674622,46.73570463755065,154.85714285714286,SIDEWAYS
2025-07-14,6827.80078125,6840.5,6874.0,6750.0,6805.0,26193,6800.469122377705,6807.715323387475,6753.0135494838305,66.31455399061032,135.21428571428572,SIDEWAYS
2025-07-15,6828.79931640625,6841.5,6883.5,6805.0,6840.5,10880,6804.3768250084,6809.040212666398,6753.894011678021,64.61159062885326,132.89285714285714,SIDEWAYS
2025-07-16,6737.96826171875,6750.5,6884.5,6740.0,6867.5,12566,6799.245698817123,6806.74451805203,6753.8602404175435,58.74439461883408,130.71428571428572,SIDEWAYS
2025-07-17,6710.51904296875,6723.0,6797.5,6710.0,6769.0,8420,6791.984203691683,6803.460419304892,6753.553173348712,54.800000000000004,128.03571428571428,SIDEWAYS
2025-07-18,6691.05517578125,6703.5,6765.0,6653.0,6731.0,11378,6783.557136673428,6799.540402861563,6753.0551318228545,52.73348519362187,126.53571428571429,SIDEWAYS
2025-07-21,6676.58203125,6689.0,6723.0,6650.0,6690.0,11750,6774.5516950854835,6795.205485102286,6752.417767327105,56.98461538461538,119.32142857142857,SIDEWAYS
2025-07-22,6595.732421875,6608.0,6709.0,6590.0,6650.0,13930,6758.689628886866,6787.864093529647,6750.980774617383,46.2211118051218,118.39285714285714,SIDEWAYS
2025-07-23,6569.78076171875,6582.0,6639.5,6542.5,6610.0,16383,6741.862045183355,6779.790991822602,6749.299373874922,49.16943521594684,114.96428571428571,SIDEWAYS
2025-07-24,6593.2373046875,6605.5,6824.5,6595.0,6645.0,26666,6728.875183737322,6772.9560509668145,6747.868534333878,49.06790945406126,127.28571428571429,SIDEWAYS
2025-07-25,6452.0,6464.0,6655.0,6445.0,6655.0,20554,6703.648975762339,6760.840127399488,6745.043971803193,37.05705705705705,132.5,SIDEWAYS
2025-07-28,6488.93115234375,6501.0,6619.5,6402.5,6411.0,21976,6684.349073308783,6750.650318481861,6742.615673576296,20.061022120518686,130.07142857142858,SIDEWAYS
2025-07-29,6552.8125,6565.0,6590.0,6434.5,6501.0,13658,6672.982494898422,6743.369913835513,6740.848353441209,31.608730800323357,132.10714285714286,SIDEWAYS
2025-07-30,6605.21484375,6617.5,6649.5,6575.0,6615.0,8405,6667.6984477652395,6738.433838783139,6739.621006640799,38.21263482280432,130.96428571428572,DOWN
2025-07-31,6561.296875,6573.5,6645.0,6511.0,6511.0,13275,6658.727167025693,6731.965845105369,6737.9680613010905,33.48281016442452,134.21428571428572,DOWN
2025-08-01,6562.7939453125,6575.0,6618.0,6530.0,6617.0,13710,6650.753151118484,6725.8103217679045,6736.346488551826,28.742994395516405,131.64285714285714,DOWN
2025-08-04,6585.251953125,6597.5,6645.0,6534.5,6645.0,9671,6645.681422440533,6720.778544443673,6734.964931451808,31.114551083591337,133.92857142857142,DOWN
2025-08-05,6526.86083984375,6539.0,6645.0,6524.5,6645.0,14174,6635.521286970006,6713.6499740733325,6733.015031636368,32.76283618581907,132.21428571428572,DOWN
2025-08-06,6452.0,6464.0,6637.0,6411.0,6590.0,12817,6619.185926306196,6703.859779011633,6730.338265152424,30.408472012102877,142.10714285714286,DOWN
2025-08-07,6533.0,6533.0,6575.0,6355.0,6459.5,15955,6610.977742848463,6697.159395520981,6728.374700325037,38.001407459535535,149.82142857142858,DOWN
2025-08-08,6375.5,6375.5,6499.5,6350.0,6499.5,20534,6588.551291148609,6684.545301578982,6724.863509277027,31.634446397188043,157.67857142857142,DOWN
2025-08-11,6219.5,6219.5,6321.0,6105.0,6303.0,44773,6553.403549134456,6666.308230928826,6719.835016647406,29.07915993537965,168.5,DOWN
2025-08-12,6214.0,6214.0,6342.0,6180.0,6180.0,12485,6521.079401597841,6648.570653245342,6714.801832402159,29.73568281938327,173.14285714285714,DOWN
2025-08-13,6226.0,6226.0,6291.5,6199.5,6215.0,10292,6492.976601445665,6631.999255078858,6709.938132577262,28.834355828220865,162.39285714285714,DOWN
2025-08-14,6212.5,6212.5,6256.0,6194.0,6195.0,6718,6466.264544165127,6615.548303899296,6704.98849941729,33.63695510735198,151.82142857142858,DOWN
2025-08-18,6392.5,6392.5,6527.0,6212.5,6245.0,32335,6459.239349482734,6606.80131158952,6701.879161114631,44.04827207899067,158.78571428571428,DOWN
2025-08-19,6417.5,6417.5,6524.0,6341.0,6397.0,16311,6455.264173341521,6599.377730742873,6699.049517720455,41.54727793696275,160.75,DOWN
2025-08-20,6366.0,6366.0,6450.0,6349.5,6450.0,10616,6446.762823499472,6590.225662870604,6695.735592170998,35.57085484796329,161.89285714285714,DOWN
2025-08-21,6348.5,6348.5,6423.5,6325.0,6400.0,8207,6437.404459356665,6580.746225110973,6692.280511651883,36.68639053254437,159.35714285714286,DOWN
2025-08-22,6311.5,6311.5,6360.5,6295.5,6359.0,7242,6425.413558465554,6570.187549616425,6688.491650839426,35.03691084611016,157.71428571428572,DOWN
2025-08-25,6295.0,6295.0,6368.5,6211.0,6321.0,16824,6412.993219564072,6559.395881004017,6684.576311030079,32.704402515723274,161.07142857142858,DOWN
2025-08-26,6418.0,6418.0,6589.0,6211.5,6265.0,120576,6413.470055796066,6553.8509444940555,6681.923810422814,43.556975505857295,179.42857142857142,DOWN
2025-08-28,6374.0,6374.0,6425.5,6339.5,6401.0,8955,6409.711002863108,6546.797966278603,6678.859891911145,45.04405286343612,169.42857142857142,DOWN
2025-08-29,6378.5,6378.5,6446.5,6306.0,6397.0,12671,6406.738526399955,6540.198046032383,6675.871236270238,40.84173088322466,163.75,DOWN
2025-09-01,6368.5,6368.5,6427.5,6335.0,6379.5,13745,6403.096761980912,6533.464789325231,6672.812816008843,49.49712643678161,157.28571428571428,DOWN
2025-09-02,6380.0,6380.0,6430.0,6334.0,6387.0,10290,6400.897070363682,6527.446562292869,6669.8992556505455,64.55122393472348,144.82142857142858,DOWN
2025-09-03,6438.5,6438.5,6450.0,6369.5,6410.0,9147,6404.478301757617,6523.9584618107965,6667.596775494819,68.5690653432589,139.0,DOWN
2025-09-04,6456.5,6456.5,6513.0,6403.0,6507.0,12137,6409.4327492092725,6521.313031935863,6665.49631006701,68.87796887796888,140.28571428571428,DOWN
2025-09-05,6425.5,6425.5,6511.5,6355.0,6468.0,15655,6410.962963570294,6517.555658134457,6663.108287081269,66.95859872611464,147.03571428571428,DOWN
2025-09-08,6494.0,6494.0,6501.0,6380.0,6463.0,12190,6418.871252754076,6516.631906835068,6661.425617558072,59.825750242013555,133.21428571428572,DOWN
2025-09-09,6463.0,6463.0,6568.0,6438.0,6550.0,16935,6423.0739905870205,6514.5286948023195,6659.451233303764,54.35406698564594,129.42857142857142,DOWN
2025-09-10,6465.0,6465.0,6500.0,6446.0,6500.0,21570,6427.066943864446,6512.586393045366,6657.516395161438,60.46511627906977,126.10714285714286,DOWN
2025-09-11,6443.0,6443.0,6565.0,6404.0,6478.0,12099,6428.584377782118,6509.857514886725,6655.381903667294,59.89528795811518,130.57142857142858,DOWN
2025-09-12,6439.0,6439.0,6510.5,6410.0,6425.0,8793,6429.576341802869,6507.078788812736,6653.22884989946,64.34195725534309,133.10714285714286,DOWN
2025-09-15,6529.5,6529.5,6560.0,6409.0,6439.0,17601,6439.092880678787,6507.95805199655,6651.997717064641,72.61330761812923,132.64285714285714,DOWN
2025-09-16,6510.5,6510.5,6559.5,6490.0,6559.5,11406,6445.893558709379,6508.057736231979,6650.589779581411,61.15802171290712,110.64285714285714,DOWN
2025-09-17,6443.0,6443.0,6600.0,6433.0,6534.5,38858,6445.617981689438,6505.506452458177,6648.524209635328,57.87671232876713,116.42857142857143,DOWN
2025-09-18,6446.0,6446.0,6500.0,6410.0,6500.0,17455,6445.654364385682,6503.172866087268,6646.5090433703,57.7319587628866,112.82142857142857,DOWN
2025-09-19,6314.5,6314.5,6457.5,6275.0,6450.0,30609,6433.163472539427,6495.773930162278,6643.205470799452,45.16129032258064,119.25,DOWN
2025-09-22,6379.0,6379.0,6464.0,6315.0,6315.0,14744,6428.005046583291,6491.194560351993,6640.576560642245,49.91816693944354,123.07142857142857,DOWN
2025-09-23,6480.0,6480.0,6519.5,6360.5,6373.0,27984,6432.956946908692,6490.755557985248,6638.978783919437,53.1752104055088,128.67857142857142,DOWN
2025-09-24,6371.5,6371.5,6520.0,6346.0,6473.5,21797,6427.10390434596,6486.078869436807,6636.317303482428,44.28763440860215,133.25,DOWN
2025-09-25,6378.0,6378.0,6410.0,6355.0,6385.0,12111,6422.427342027297,6481.840482400069,6633.746982054742,46.69909659485754,126.0,DOWN
2025-09-26,6317.0,6317.0,6408.0,6275.0,6378.0,12256,6412.386642786601,6475.376149756929,6630.595270790515,37.57022471910112,126.85714285714286,DOWN
2025-09-29,6201.0,6201.0,6370.0,6176.0,6370.0,15751,6392.25458156883,6464.616300746854,6626.3206909816545,33.563362609786694,131.42857142857142,DOWN
2025-09-30,6245.5,6245.5,6265.0,6200.0,6227.0,9602,6378.277954752751,6456.023504639134,6622.531430374873,36.92674210839786,132.21428571428572,DOWN
2025-10-01,6266.5,6266.5,6342.5,6213.5,6245.5,44639,6367.632435252489,6448.591210339561,6618.988829077611,39.4752534287418,129.92857142857142,DOWN
2025-10-03,6226.0,6226.0,6299.0,6201.0,6222.0,11313,6354.143631895109,6439.862143267422,6615.078492469874,37.82857142857143,129.75,DOWN
2025-10-06,6145.5,6145.5,6265.0,6102.0,6240.0,25249,6334.272809809861,6428.318529805954,6610.406069659229,27.803468208092482,130.60714285714286,DOWN
2025-10-07,6144.5,6144.5,6196.0,6119.0,6155.0,10514,6316.199208875589,6417.188391382191,6605.770188369087,28.39433293978749,131.14285714285714,DOWN
2025-10-08,6116.0,6116.0,6188.0,6084.5,6140.0,10825,6297.132617554104,6405.377081916223,6600.896853161435,29.76485148514851,126.60714285714286,DOWN
2025-10-09,6180.5,6180.5,6230.0,6112.5,6136.0,13539,6286.024749215619,6396.558372821469,6596.713799896147,34.73260494537091,128.57142857142858,DOWN
2025-10-10,6198.5,6198.5,6240.0,6170.0,6192.0,13049,6277.6890588141305,6388.791377808862,6592.7514735290215,42.32804232804233,120.53571428571429,DOWN
2025-10-13,6177.5,6177.5,6206.0,6158.0,6180.0,9114,6268.147243688975,6380.505441424201,6588.619618071021,35.859649122807014,113.28571428571429,DOWN
2025-10-14,6181.0,6181.0,6242.0,6143.5,6180.5,7412,6259.8475061947875,6372.6816986232525,6584.5637014733,25.691056910569117,108.96428571428571,DOWN
2025-10-15,6177.5,6177.5,6239.5,6150.0,6180.5,13806,6252.004886557188,6365.027514363517,6580.513316384014,30.98039215686275,102.92857142857143,DOWN
2025-10-16,6191.0,6191.0,6280.0,6179.5,6210.0,16792,6246.194897361265,6358.202905957105,6576.637561992134,31.914893617021278,106.32142857142857,DOWN
2025-10-17,6153.5,6153.5,6230.0,6128.5,6207.0,61246,6237.366811898288,6350.175341017611,6572.427237992212,33.434650455927056,104.07142857142857,DOWN
2025-10-20,6093.5,6093.5,6161.0,6081.0,6131.0,21890,6223.665210765117,6340.1096413698615,6567.661792838061,37.71428571428571,95.92857142857143,DOWN
2025-10-21,6138.0,6138.0,6151.0,6101.5,6101.5,1811,6215.506619263677,6332.1837730808475,6563.386551118279,37.71428571428571,95.39285714285714,DOWN
2025-10-23,6107.5,6107.5,6180.0,6091.5,6150.5,11806,6205.220274571899,6323.372644724735,6558.850366530038,32.214765100671144,92.5,DOWN
2025-10-24,6108.0,6108.0,6141.0,6066.0,6130.0,15032,6195.961200803146,6314.926658657099,6554.364293231232,35.5036855036855,90.85714285714286,DOWN
2025-10-27,6085.0,6085.0,6131.0,6048.0,6123.0,13199,6185.393467393323,6305.909926945057,6549.694001756295,41.3447782546495,85.14285714285714,DOWN
2025-10-28,6065.0,6065.0,6129.0,6055.5,6089.5,11731,6173.927422879673,6296.462478829565,6544.871175868172,39.21302578018995,84.89285714285714,DOWN
2025-10-29,6066.0,6066.0,6100.0,6059.0,6070.0,7637,6163.6486207006565,6287.42473456174,6540.106288546101,42.66862170087977,80.42857142857143,DOWN
2025-10-30,6059.5,6059.5,6080.0,6048.0,6048.0,7349,6153.729704443451,6278.486509676966,6535.324136421264,28.62190812720847,74.32142857142857,DOWN
2025-10-31,6013.5,6013.5,6094.5,6000.0,6075.0,9493,6140.374494496456,6268.094881846498,6530.131856456873,20.257234726688097,76.07142857142857,DOWN
2025-11-03,6023.0,6023.0,6041.0,5985.0,6029.0,14224,6129.195971211079,6258.483317852518,6525.085768332924,24.207011686143574,76.64285714285714,DOWN
2025-11-04,5986.5,5986.5,6023.0,5972.5,6023.0,13728,6115.605878714786,6247.8173053877135,6519.726705961452,20.751879699248107,73.21428571428571,DOWN
2025-11-05,5986.5,5986.5,5986.5,5986.5,5986.5,0,6103.310080741949,6237.569567921529,6514.420967593676,20.972644376899694,66.82142857142857,DOWN
2025-11-06,5843.0,5843.0,6020.0,5808.5,6020.0,17094,6078.518644480811,6222.096251532449,6507.740161945978,12.091503267973849,74.60714285714286,DOWN
2025-11-07,5878.5,5878.5,6105.0,5844.0,6105.0,161877,6059.469249768354,6208.621888727255,6501.4790658072125,19.9124726477024,86.07142857142857,DOWN
2025-11-10,5839.0,5839.0,5950.0,5821.5,5910.0,23690,6038.472178361844,6194.126912698735,6494.887234306643,20.84765177548684,89.53571428571429,DOWN
2025-11-11,5779.5,5779.5,5890.0,5751.0,5880.0,26995,6013.808161375002,6177.867033769374,6487.768953368269,10.29900332225914,95.35714285714286,DOWN
2025-11-12,5801.0,5801.0,5839.0,5779.0,5779.0,21319,5993.5407174345255,6163.0879344058685,6480.935431444207,15.367231638418076,93.32142857142857,DOWN
2025-11-13,5758.0,5758.0,5850.0,5740.5,5821.0,27689,5971.108268155047,6147.2021330566195,6473.742044066653,13.917525773195877,95.78571428571429,DOWN
2025-11-14,5743.0,5743.0,5795.0,5707.5,5768.0,69104,5949.383671187899,6131.351069015183,6466.470978951563,14.150943396226424,96.10714285714286,DOWN
2025-11-17,5741.0,5741.0,5800.0,5715.0,5743.0,21650,5929.5376072652425,6116.043183955764,6459.252362245577,14.705882352941174,96.92857142857143,DOWN
2025-11-18,5695.5,5695.5,5760.0,5673.0,5750.5,30093,5907.24831133522,6099.551294388872,6451.652836253084,13.20754716981132,100.21428571428571,DOWN
2025-11-19,6076.5,6076.5,6122.5,5678.0,5707.0,234547,5923.367519779485,6098.647322059896,6447.919972210766,50.96810933940775,129.67857142857142,DOWN
2025-11-20,6125.5,6125.5,6332.0,6035.0,6060.5,146715,5942.6182321814385,6099.700368253626,6444.711813283296,56.356413166855845,144.14285714285714,DOWN
2025-11-21,5966.5,5966.5,6123.0,5924.0,6120.0,41575,5944.892686259397,6094.476824400543,6439.953486782965,47.25861232411451,154.53571428571428,DOWN
2025-11-24,5894.5,5894.5,6000.0,5847.5,5975.5,27584,5940.093382806122,6086.634595992678,6434.5260889045285,45.684803001876176,161.82142857142858,DOWN
2025-11-25,5890.0,5890.0,5944.0,5865.0,5900.0,20980,5935.322584443634,6078.923435365515,6429.107918865678,45.492760392340024,167.46428571428572,DOWN
2025-11-26,5908.0,5908.0,6074.0,5871.0,5909.0,142346,5932.72043354424,6072.22055554726,6423.922765444128,53.439153439153436,166.85714285714286,DOWN
2025-11-27,6022.5,6022.5,6035.0,5925.0,5966.0,36102,5941.270868444789,6070.270729839524,6419.92850907155,57.03125,157.21428571428572,DOWN
2025-11-28,5966.0,5966.0,6063.5,5927.0,6024.0,32279,5943.626023831,6066.181681610524,6415.411807488749,56.09990393852066,157.78571428571428,DOWN
2025-12-01,5884.5,5884.5,6023.0,5865.0,6023.0,19886,5937.994973942333,6059.05690978266,6410.129102936622,54.93885230479774,159.14285714285714,DOWN
2025-12-02,5793.0,5793.0,5905.0,5747.0,5880.0,28529,5924.185928804967,6048.6233054774575,6403.988514847701,49.64695498676082,166.14285714285714,DOWN
2025-12-03,5771.0,5771.0,5828.0,5732.0,5828.0,13990,5909.596792728304,6037.736117027361,6397.690121665137,50.584532374100725,165.17857142857142,DOWN
2025-12-04,5800.0,5800.0,5855.5,5741.0,5741.0,18552,5899.159002944655,6028.4131320458955,6391.742956275434,52.53108348134991,167.10714285714286,DOWN
2025-12-05,5910.0,5910.0,6034.0,5775.0,5787.0,116174,5900.191478854688,6023.769479808802,6386.949494023937,56.84764991896272,179.53571428571428,DOWN
2025-12-08,5854.0,5854.0,6219.0,5820.0,5947.0,171457,5895.792290392336,6017.111853149634,6381.646513983898,56.368019284853354,201.82142857142858,DOWN
2025-12-09,5923.0,5923.0,5944.5,5765.0,5849.0,20289,5898.383500831162,6013.421192241805,6377.082867078586,41.76943699731904,182.89285714285714,DOWN
2025-12-10,5865.0,5865.0,6017.0,5840.0,5923.0,19949,5895.204119799622,6007.600753330362,6371.987515167356,36.16569304301646,174.32142857142858,DOWN
2025-12-11,5971.5,5971.5,5994.0,5870.0,5940.0,35328,5902.47039410442,6006.1850375134845,6368.002564767681,50.28121484814398,169.14285714285714,DOWN
2025-12-12,6008.5,6008.5,6052.5,5952.0,5965.0,23652,5912.568451808761,6006.275820356093,6364.425424819744,56.67447306791569,165.42857142857142,DOWN
2025-12-15,6137.5,6137.5,6190.0,5965.0,6033.5,47979,5933.99050401745,6011.421866616639,6362.167460393677,62.6469085334696,175.85714285714286,DOWN
2025-12-16,6044.0,6044.0,6136.0,6027.5,6136.0,13108,5944.467598872931,6012.69944047481,6359.001615016626,56.45161290322581,169.21428571428572,DOWN
2025-12-17,6003.5,6003.5,6065.0,5930.0,6054.0,20573,5950.089732313604,6012.338678103249,6355.464285513974,49.03061224489795,169.78571428571428,DOWN
2025-12-18,5940.5,5940.5,6010.0,5890.5,5989.5,12704,5949.1764244742135,6009.521475040377,6351.335287648163,48.707551951343135,168.57142857142858,DOWN
2025-12-19,5896.0,5896.0,5982.0,5870.0,5930.0,28926,5944.112003095716,6005.069652489774,6346.80458826858,50.60558188520273,165.28571428571428,DOWN
2025-12-22,5914.0,5914.0,5953.0,5886.5,5933.0,9674,5941.244193277077,6001.498293568607,6342.498074952476,56.906392694063925,158.75,DOWN
2025-12-23,5883.0,5883.0,5953.0,5866.5,5920.0,13206,5935.697127250689,5996.851301663956,6337.925954803695,56.327683615819204,158.07142857142858,DOWN
2025-12-24,5833.0,5833.0,5947.0,5818.5,5947.0,13422,5925.916448464909,5990.425760422233,6332.901815949927,51.82119205298012,159.07142857142858,DOWN
2025-12-26,5956.0,5956.0,6000.0,5803.5,5832.0,44590,5928.7815486111085,5989.075730601754,6329.1515491245555,52.50272034820457,154.60714285714286,DOWN
2025-12-29,5948.5,5948.5,5992.0,5892.0,5914.0,21842,5930.659496362431,5987.484525480117,6325.363971521327,55.42791499138426,133.25,DOWN
2025-12-30,5905.0,5905.0,5979.0,5880.0,5948.5,27646,5928.215734804105,5984.249838206387,6321.181245436537,48.93491124260355,127.5,DOWN
2025-12-31,5955.5,5955.5,5970.0,5893.0,5915.0,17026,5930.814236251333,5983.122393570843,6317.54262607896,55.40298507462687,120.35714285714286,DOWN
2026-01-01,5908.0,5908.0,5961.0,5887.0,5935.0,7219,5928.641451846444,5980.176417352379,6313.467575073199,45.921644187540146,116.42857142857143,DOWN
2026-01-02,5955.5,5955.5,5994.0,5901.5,5994.0,16263,5931.19940881345,5979.20871471111,6309.905708654561,46.64131812420785,115.85714285714286,DOWN
