date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-21,275.1499938964844,275.1499938964844,276.8999938964844,272.8999938964844,275.0,1135312,277.2736333182582,279.0041166073242,291.98247821490804,33.16327219090306,5.150000435965402,DOWN
2025-11-24,271.3999938964844,271.3999938964844,275.8500061035156,270.45001220703125,275.0,2563697,276.71423908761307,278.70591571670303,291.77767737591876,34.0909018155821,5.082142421177456,DOWN
2025-11-25,272.1499938964844,272.1499938964844,273.3999938964844,270.70001220703125,271.0,804261,276.27954906941034,278.4488207433611,291.58237704279003,35.77512032865397,5.274998256138393,DOWN
2025-11-26,275.1000061035156,275.1000061035156,276.3500061035156,271.54998779296875,271.75,3032466,276.16721164408705,278.3174946790535,291.418373351852,50.18657842385926,4.953571864536831,DOWN
2025-11-27,273.95001220703125,273.95001220703125,276.54998779296875,273.54998779296875,275.6000061035156,1727350,275.95604979293887,278.1462208566212,291.24455881309757,40.69532613227023,4.764284406389509,DOWN
2025-11-28,271.8500061035156,271.8500061035156,274.54998779296875,271.5,273.79998779296875,2277281,275.5649980129938,277.8993104741465,291.05157818912164,38.71598241618357,4.503570556640625,DOWN
2025-12-01,271.8999938964844,271.8999938964844,273.1000061035156,270.5,272.04998779296875,1573594,275.2159500018977,277.66404315737543,290.86101516133425,38.98636405278293,4.114286150251116,DOWN
2025-12-02,271.1000061035156,271.1000061035156,272.8500061035156,270.04998779296875,270.6000061035156,2475590,274.82395534490894,277.406629939577,290.6643882055351,30.14857098427467,3.9357147216796875,DOWN
2025-12-03,268.75,268.75,271.3999938964844,268.0,270.6000061035156,1078937,274.24548340729854,277.06715425567205,290.44633459154966,29.158076398140608,3.8035714285714284,DOWN
2025-12-04,280.95001220703125,280.95001220703125,281.3999938964844,271.1000061035156,271.45001220703125,12174889,274.884009959654,277.21942319494104,290.35184382155444,61.760021250020756,4.175000871930804,DOWN
2025-12-05,274.79998779296875,274.79998779296875,280.95001220703125,273.70001220703125,280.8999938964844,2705927,274.8760078485411,277.1245433752559,290.19709898544914,48.21173166893984,4.364286150251116,DOWN
2025-12-08,270.79998779296875,270.79998779296875,274.79998779296875,269.25,274.3999938964844,1512573,274.48781546229617,276.8765215877152,290.0040929039319,44.63574167355838,4.474999564034598,DOWN
2025-12-09,269.25,269.25,270.70001220703125,266.5,270.3999938964844,2495347,273.98897589445846,276.5774423097656,289.7975845168281,43.54005371722909,4.599997384207589,DOWN
2025-12-10,269.8999938964844,269.8999938964844,272.0,268.95001220703125,269.79998779296875,1059519,273.59954903750855,276.31558158767615,289.5995985405063,44.331194640724526,4.610711233956473,DOWN
2025-12-11,271.1000061035156,271.1000061035156,272.25,267.20001220703125,272.0,1337417,273.36149732950923,276.11104921574827,289.41552299386956,44.89283064409367,4.685710362025669,DOWN
2025-12-12,268.95001220703125,268.95001220703125,271.6499938964844,267.95001220703125,271.1000061035156,812978,272.9413558892732,275.83022423501427,289.2118860706175,46.780577515814194,4.564280918666294,DOWN
2025-12-15,268.54998779296875,268.54998779296875,269.45001220703125,265.6000061035156,268.95001220703125,1617101,272.52313035629186,275.5447247666988,289.00629504297916,45.2254615070162,4.646425519670759,DOWN
2025-12-16,264.70001220703125,264.70001220703125,269.1499938964844,263.5,268.70001220703125,1637601,271.7780714849337,275.11944192122166,288.76444148242246,36.52850744557634,4.7071380615234375,DOWN
2025-12-17,268.6499938964844,268.6499938964844,269.3999938964844,264.8500061035156,264.8500061035156,1442506,271.4801593336528,274.8657380771143,288.56429772534847,43.59901075855358,4.828565325055804,DOWN
2025-12-18,268.79998779296875,268.79998779296875,270.3999938964844,266.45001220703125,268.6499938964844,995166,271.2249049012067,274.6278655169517,288.3676379250263,46.13432227351034,4.892850603376116,DOWN
2025-12-19,273.8500061035156,273.8500061035156,274.25,268.3500061035156,268.79998779296875,2108474,271.4749145395218,274.5973612262287,288.2231838770511,52.19348894433239,5.128564017159598,DOWN
2025-12-22,276.25,276.25,276.75,273.6499938964844,274.0,1589792,271.9296845833769,274.662170589906,288.10404771907054,55.59173924943356,5.149991716657366,DOWN
2025-12-23,279.3999938964844,279.3999938964844,280.0,276.3500061035156,276.45001220703125,1673894,272.6411426131967,274.84796758232085,288.0174402183483,61.36605390504442,5.174992152622768,DOWN
2025-12-24,281.04998779296875,281.04998779296875,284.04998779296875,279.5,280.8999938964844,1887230,273.4419850112702,275.0911840611698,287.9481123335187,50.13770746495521,4.603563581194196,DOWN
2025-12-25,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,0,274.1665567047653,275.32486263888745,287.87947427838884,60.36485504385831,4.085706438337054,DOWN
2025-12-26,281.70001220703125,281.70001220703125,283.6000061035156,280.0,281.04998779296875,829027,274.8840286573621,275.57486850430485,287.81798709359924,70.33587570685803,3.9464220319475447,DOWN
2025-12-29,278.45001220703125,278.45001220703125,282.70001220703125,276.1499938964844,282.70001220703125,1009347,275.22364613828296,275.6876192377451,287.7247734131359,66.14037229303729,4.107138497488839,DOWN
2025-12-30,279.75,279.75,282.54998779296875,279.1000061035156,282.0,3948932,275.6547274584465,275.8469282872453,287.6454224339007,66.89538278891987,4.182137625558036,DOWN
2025-12-31,284.1000061035156,284.1000061035156,284.95001220703125,279.6000061035156,279.95001220703125,1734622,276.45903971035784,276.17057839768734,287.61014465946903,70.12384661462615,4.2035675048828125,SIDEWAYS
2026-01-01,288.1000061035156,288.1000061035156,288.6499938964844,283.79998779296875,284.8999938964844,1656639,277.56770317637285,276.6383990920335,287.6150189026934,78.0380634247431,4.285712105887277,SIDEWAYS
2026-01-02,291.04998779296875,291.04998779296875,292.04998779296875,284.6499938964844,288.20001220703125,2451474,278.8517302827153,277.20355943324665,287.64919769762156,80.65399173779129,4.539282662527902,SIDEWAYS
2026-01-05,288.45001220703125,288.45001220703125,291.6000061035156,286.54998779296875,291.04998779296875,1247137,279.7658523707454,277.6445967969245,287.65716600119777,83.49793048352996,4.496427263532366,SIDEWAYS
2026-01-06,295.29998779296875,295.29998779296875,296.1000061035156,283.79998779296875,286.1000061035156,4129368,281.2452938395286,278.33696507127917,287.73321397922535,84.74580452329246,5.039287022181919,SIDEWAYS
2026-01-07,294.3500061035156,294.3500061035156,299.79998779296875,291.1000061035156,293.5,6494904,282.49336167419403,278.9649274647002,287.79905270683025,82.630986113114,5.378572736467634,SIDEWAYS
2026-01-08,283.1499938964844,283.1499938964844,293.29998779296875,282.0,293.0,3589440,282.5558980763169,279.12904771692706,287.752793415185,60.2649037852637,5.839287894112723,SIDEWAYS
2026-01-09,287.45001220703125,287.45001220703125,295.8500061035156,286.79998779296875,287.6499938964844,7547930,283.022004184004,279.45536004987235,287.7497806668452,61.864431984523954,6.525002615792411,SIDEWAYS
2026-01-12,286.29998779296875,286.29998779296875,289.20001220703125,283.75,287.04998779296875,1974524,283.3341930991435,279.72377682411144,287.7353548671051,57.63273970318267,6.646432059151786,SIDEWAYS
2026-01-13,287.45001220703125,287.45001220703125,288.79998779296875,282.20001220703125,286.95001220703125,3282180,283.7261758713232,280.02676644697107,287.7325156366567,57.15886204283383,6.785716465541294,SIDEWAYS
2026-01-14,286.25,286.25,290.3500061035156,285.20001220703125,287.04998779296875,2592474,283.96654007405436,280.2708148215997,287.717764237287,55.66449830192042,7.153573172433036,SIDEWAYS
2026-01-16,284.6499938964844,284.6499938964844,290.29998779296875,283.1000061035156,287.0,1997775,284.03163091428576,280.44254733434025,287.6872391592691,53.14832583258913,7.410714285714286,SIDEWAYS
