date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-15,1004.9000244140624,1004.9000244140624,1011.7000122070312,994.2000122070312,1006.9000244140624,895430,1005.2807175295463,970.5644447640374,814.0176266945022,59.640483995957055,24.946437290736565,UP
2025-12-16,1001.2999877929688,1001.2999877929688,1007.5999755859376,992.5999755859376,1000.0,945609,1004.901600411777,971.7697601769366,815.881132775084,55.3885689713112,24.867863246372735,UP
2025-12-17,1010.0,1010.0,1018.7999877929688,1001.5999755859376,1005.9000244140624,1284797,1005.3871622773221,973.2689852680372,817.8126637922473,52.64591090382897,23.917859758649538,UP
2025-12-18,1015.5,1015.5,1020.0999755859376,997.4000244140624,1006.5999755859376,870778,1006.3502896794819,974.9251034928202,819.7797019634688,42.51299988582932,23.428571428571427,UP
2025-12-19,1045.199951171875,1045.199951171875,1049.0,1018.5999755859376,1020.0,2844049,1010.0502574406622,977.680979872391,822.0226895177814,55.913147322264784,23.3857160295759,UP
2025-12-22,1064.199951171875,1064.199951171875,1070.0,1047.5999755859375,1050.699951171875,1357581,1015.2073711293492,981.073880707665,824.4324135143395,65.34168417065163,23.592860630580365,UP
2025-12-23,1068.4000244140625,1068.4000244140625,1073.0999755859375,1055.0999755859375,1068.5,1229233,1020.2733381088458,984.4984353628179,826.8599519312521,68.03336192102505,23.514286586216524,UP
2025-12-24,1084.800048828125,1084.800048828125,1092.5999755859375,1070.5,1073.9000244140625,1711875,1026.4187391297296,988.4318319693004,829.4265200595792,72.66370842199534,23.835710797991087,UP
2025-12-25,1084.800048828125,1084.800048828125,1084.800048828125,1084.800048828125,1084.800048828125,0,1031.9788638629102,992.2109777284701,831.9675501965796,70.28335989296289,22.214281354631712,UP
2025-12-26,1085.0,1085.0,1089.0999755859375,1078.9000244140625,1086.0,940862,1037.0284958759664,995.8497629155889,834.4852860155191,82.91294074177812,20.378561837332615,UP
2025-12-29,1081.4000244140625,1081.4000244140625,1089.0,1076.300048828125,1085.0,1522054,1041.2543557367376,999.2046751312154,836.9421490841614,77.47253975670887,18.35712977818082,UP
2025-12-30,1091.9000244140625,1091.9000244140625,1098.4000244140625,1077.0,1082.9000244140625,2806339,1046.0777527536256,1002.8397868677977,839.4790433660511,81.49101574676311,18.44998604910716,UP
2025-12-31,1108.0,1108.0,1119.0,1083.9000244140625,1095.0,1585443,1051.9751096342327,1006.9637167945508,842.1508936808168,83.62397150643044,19.61427525111608,UP
2026-01-01,1110.4000244140625,1110.4000244140625,1115.9000244140625,1101.0999755859375,1108.0,959580,1057.5393872323118,1011.0200425835513,844.8200392602521,88.53104714378935,19.142848423549122,UP
2026-01-02,1106.5,1106.5,1115.9000244140625,1103.199951171875,1110.0,953854,1062.2023027339965,1014.7643546390983,847.4238199641302,91.03389964207193,18.757141113281268,UP
2026-01-05,1103.199951171875,1103.199951171875,1113.5,1096.699951171875,1106.5,1017074,1066.1068406804611,1018.2324172482269,849.9688560955506,91.25502551367113,18.88571602957591,UP
2026-01-06,1115.9000244140625,1115.9000244140625,1134.0,1105.199951171875,1134.0,1138196,1070.8490486550897,1022.0625194900244,852.6149373723517,91.52938157802775,19.835719517299122,UP
2026-01-07,1128.5,1128.5,1141.0,1113.800048828125,1115.9000244140625,1358594,1076.339615449843,1026.236538333553,855.360062373622,91.97619539942175,20.157148088727677,UP
2026-01-08,1100.9000244140625,1100.9000244140625,1131.9000244140625,1092.699951171875,1131.9000244140625,1379464,1078.6787020178638,1029.1645181798474,857.803246075517,71.01887619870634,20.564296177455358,UP
2026-01-09,1083.0,1083.0,1107.800048828125,1079.5999755859375,1095.0,1612326,1079.0902542066387,1031.2757135453435,860.0440097961587,57.15373967652332,20.807155064174108,UP
2026-01-12,1043.199951171875,1043.199951171875,1087.0,1025.300048828125,1085.0,2428156,1075.6721301080897,1031.7433307071683,861.8664569740265,42.45507340659982,23.928580147879465,UP
2026-01-13,1058.300048828125,1058.300048828125,1063.199951171875,1023.7999877929688,1043.199951171875,1574593,1074.0176461766646,1032.7847706334803,863.8210200770524,42.003630427223484,25.014295305524552,UP
2026-01-14,1090.5,1090.5,1098.9000244140625,1057.800048828125,1063.0,2383234,1075.5873941598393,1035.0481129615791,866.0765323150918,51.44010787084613,27.950007847377233,UP
2026-01-16,1076.800048828125,1076.800048828125,1096.9000244140625,1070.4000244140625,1095.0,1410479,1075.7028850806284,1036.685443779875,868.1732837231817,48.06056161543836,29.11429704938616,UP
