date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,5140.54638671875,5145.0,5356.0,5105.0,5334.0,1030377,5175.630215963817,5307.835582773327,5703.765113329069,37.089255840094424,252.55357142857142,DOWN
2025-04-28,5204.99072265625,5209.5,5252.0,5115.0,5124.5,982085,5178.855909681549,5303.979285409667,5698.847052499925,39.11122697904743,252.26785714285714,DOWN
2025-04-29,5386.8330078125,5391.5,5510.0,5175.0,5221.0,1420743,5199.107727807116,5307.411470295562,5695.7888728730595,46.12057958325457,265.9392787388393,DOWN
2025-04-30,5168.02294921875,5172.5,5435.0,5120.0,5435.0,2709549,5196.573658492152,5302.120824401619,5690.582018416611,63.4393154116915,211.66427176339286,DOWN
2025-05-02,5149.53857421875,5154.0,5268.5,5129.5,5172.5,756554,5192.519024350043,5296.312164621163,5685.242893855253,62.10413856456663,201.60358537946428,DOWN
2025-05-05,5365.8515625,5370.5,5382.0,5155.0,5175.0,1310015,5209.469593459563,5299.221491498765,5682.111123767141,72.50044660768518,206.30357142857142,DOWN
2025-05-06,5219.47802734375,5224.0,5423.5,5210.0,5381.0,709414,5210.853441701509,5296.271629087049,5677.5528041276675,63.409844353633176,206.56787109375,DOWN
2025-05-07,5228.47021484375,5233.0,5271.0,5142.5,5145.0,711009,5212.962637729936,5293.790388730695,5673.129393141323,61.36653895274585,201.14285714285714,DOWN
2025-05-08,5221.97607421875,5226.5,5319.0,5179.5,5233.0,926044,5214.251910327085,5291.151549956942,5668.685319577728,56.75388967468175,197.0,DOWN
2025-05-09,5108.57421875,5113.0,5207.5,5063.5,5063.5,778167,5204.608871248315,5284.165214664514,5663.156112417751,49.3891797556719,195.07142857142858,DOWN
2025-05-12,5436.29052734375,5441.0,5478.0,5225.0,5330.0,1203631,5227.122312081809,5290.31559840316,5660.94560383648,52.645329849771386,203.39285714285714,DOWN
2025-05-13,5321.8896484375,5326.5,5456.5,5320.0,5444.0,728870,5236.586853788303,5291.734594544213,5657.617786882883,50.108797015853284,204.67857142857142,DOWN
2025-05-14,5357.35888671875,5362.0,5412.0,5291.5,5340.0,557468,5248.530962951322,5294.490100640518,5654.676316366636,51.00732600732601,201.03571428571428,DOWN
2025-05-15,5572.67236328125,5577.5,5630.0,5311.5,5362.0,1521892,5279.861347432148,5305.588528066381,5653.908392820699,56.87229437229437,213.57142857142858,DOWN
2025-05-16,5578.16748046875,5583.0,5610.5,5545.0,5594.0,808195,5308.731695295753,5316.4674093186795,5653.202836673229,63.07462686567164,200.32142857142858,DOWN
2025-05-19,5546.1953125,5551.0,5639.0,5530.0,5610.0,604580,5331.804867172348,5325.664765815986,5652.18589302474,60.39573820395738,198.32142857142858,SIDEWAYS
2025-05-20,5444.783203125,5449.5,5604.0,5433.0,5604.0,748551,5343.013927441649,5330.521049509477,5650.169117969767,51.85659411011523,186.60714285714286,SIDEWAYS
2025-05-21,5438.7880859375,5443.5,5537.5,5370.0,5450.5,607763,5352.584029590063,5334.951596587536,5648.11270883574,60.04447739065974,176.07142857142858,SIDEWAYS
2025-05-22,5337.3759765625,5342.0,5449.0,5285.0,5441.0,962354,5351.5760267719625,5335.228004564497,5645.066811235384,56.564245810055866,177.85714285714286,SIDEWAYS
2025-05-23,5430.794921875,5435.5,5499.5,5403.5,5405.0,1127412,5359.568786127014,5339.160239679614,5642.9815693325445,52.48281130634072,172.82142857142858,SIDEWAYS
2025-05-26,5521.216796875,5526.0,5536.5,5416.5,5455.0,640440,5375.4193779244415,5346.487289103943,5641.817573617793,62.0510774142059,166.14285714285714,SIDEWAYS
2025-05-27,5568.17626953125,5573.0,5633.0,5485.0,5525.0,1019222,5394.236580026875,5355.370140511633,5641.132821641497,63.16808675445391,167.53571428571428,SIDEWAYS
2025-05-28,5554.1884765625,5559.0,5600.5,5535.0,5587.0,452258,5409.928334310031,5363.355625197451,5640.315579635114,62.80323450134771,162.25,SIDEWAYS
2025-05-29,5652.103515625,5657.0,5689.5,5568.0,5570.0,1192069,5433.458969137647,5374.871090875983,5640.481593768098,71.20031176929072,159.92857142857142,SIDEWAYS
2025-05-30,5638.615234375,5643.5,5728.0,5625.0,5656.0,1440608,5453.462876838824,5385.405557900454,5640.511627660952,60.45431078988126,141.21428571428572,SIDEWAYS
2025-06-02,5616.63427734375,5621.5,5681.0,5570.0,5681.0,504095,5469.466412377983,5394.664163472985,5640.322457236465,66.837899543379,139.39285714285714,SIDEWAYS
2025-06-03,5585.16162109375,5590.0,5660.0,5568.0,5646.5,510323,5480.945801675318,5402.324392356397,5639.821736268938,63.07339449541285,137.35714285714286,SIDEWAYS
2025-06-04,5501.73388671875,5506.5,5607.0,5481.5,5590.0,748937,5483.379534849098,5406.409710303205,5638.4951518284515,45.2027027027027,123.57142857142857,SIDEWAYS
2025-06-05,5668.08935546875,5673.0,5709.0,5516.0,5539.0,1212876,5501.438626768231,5416.864231467785,5638.838483651055,54.99445061043286,133.35714285714286,SIDEWAYS
2025-06-06,5771.99951171875,5777.0,5806.5,5614.5,5700.0,1034577,5527.682567076019,5430.987202782775,5640.2132251072635,61.61356628982528,139.28571428571428,SIDEWAYS
2025-06-09,5908.38134765625,5913.5,5924.5,5764.5,5818.0,1377600,5564.427084497351,5449.909273261882,5642.932496499231,73.01587301587301,138.5,SIDEWAYS
2025-06-10,5808.96728515625,5814.0,5955.0,5805.0,5929.0,683305,5588.19593359284,5464.187340977102,5644.634660713169,66.81797548797095,137.25,SIDEWAYS
2025-06-11,5771.5,5776.5,5838.0,5759.5,5817.0,545428,5606.129654203046,5476.434896232903,5645.946753641397,70.93975903614458,131.14285714285714,SIDEWAYS
2025-06-12,5627.5,5627.5,5838.0,5611.0,5776.5,974013,5608.164925231327,5482.35901794926,5645.7632038539205,58.78316559926807,136.10714285714286,SIDEWAYS
2025-06-13,5590.0,5590.0,5617.5,5481.0,5505.5,711911,5606.434932352153,5486.580232931642,5645.20834610413,53.07692307692308,138.0,SIDEWAYS
2025-06-16,5679.5,5679.5,5695.0,5561.5,5589.0,605268,5613.393510223377,5494.145713993146,5645.549556590656,54.919168591224015,136.96428571428572,SIDEWAYS
2025-06-17,5626.5,5626.5,5702.0,5602.0,5687.0,529572,5614.641747344961,5499.336078150278,5645.360008763883,53.00936246098974,139.42857142857142,SIDEWAYS
2025-06-18,5735.0,5735.0,5759.0,5627.0,5654.0,864129,5626.104438074012,5508.5778005757575,5646.2519489751885,53.445229681978795,139.57142857142858,SIDEWAYS
2025-06-19,5723.5,5723.5,5800.0,5665.0,5800.0,886990,5635.380205876487,5517.006122121806,5647.020586298819,53.53982300884957,141.85714285714286,SIDEWAYS
2025-06-20,5897.5,5897.5,6030.0,5720.0,5756.0,10424185,5660.343995793012,5531.927450666049,5649.512918773457,60.76443057722309,156.07142857142858,SIDEWAYS
2025-06-23,6120.0,6120.0,6210.0,5830.0,5850.0,2271641,5704.12075809844,5554.98911926738,5654.194382268249,67.99049558723694,176.64285714285714,SIDEWAYS
2025-06-24,6057.5,6057.5,6205.0,6033.0,6174.0,1459591,5737.775923993826,5574.695428315719,5658.20737348946,68.97382920110192,179.96428571428572,SIDEWAYS
2025-06-25,6124.5,6124.5,6156.0,6080.0,6090.0,815696,5774.606788375366,5596.256391911181,5662.847101116431,66.6913123844732,172.53571428571428,SIDEWAYS
2025-06-26,6107.0,6107.0,6135.0,6013.0,6123.0,851467,5806.26328472057,5616.2855530127035,5667.266532946119,63.03317535545024,167.53571428571428,SIDEWAYS
2025-06-27,6019.5,6019.5,6159.0,5982.0,6119.0,1935325,5826.571543318611,5632.0978842671075,5670.771343563571,54.35497124075596,168.75,SIDEWAYS
2025-06-30,6217.5,6217.5,6261.0,5968.0,6050.0,2136461,5863.802824907314,5655.054829982123,5676.211429697267,65.33637400228051,178.96428571428572,SIDEWAYS
2025-07-01,6144.0,6144.0,6226.5,6130.0,6226.5,558024,5890.4882701542365,5674.229150374981,5680.866042337096,63.59600443951165,180.25,SIDEWAYS
2025-07-02,6222.5,6222.5,6252.0,6063.0,6130.5,1159148,5922.108434901452,5695.729968007335,5686.255434950657,73.22404371584699,177.53571428571428,UP
2025-07-03,6191.0,6191.0,6258.0,6142.5,6234.0,750787,5947.717155387028,5715.152322203126,5691.277768931248,73.56862745098039,175.32142857142858,UP
2025-07-04,5456.0,5456.0,5785.0,5350.0,5675.0,7516962,5900.886950112073,5704.989486038297,5688.936696603574,44.18120281176777,225.85714285714286,UP
2025-07-07,5499.0,5499.0,5522.5,5440.5,5500.0,1445372,5862.612002482351,5696.911466977973,5687.046779224434,46.66317717874902,224.57142857142858,UP
2025-07-08,5440.0,5440.0,5517.5,5370.0,5512.5,1699343,5822.363240341176,5686.836507488641,5684.588602316729,42.07415368081677,225.64285714285714,UP
2025-07-09,5408.0,5408.0,5504.5,5400.0,5440.0,969206,5782.900074594398,5675.901742489086,5681.836476920543,41.61573212862078,223.46428571428572,SIDEWAYS
2025-07-10,5431.0,5431.0,5445.0,5387.0,5430.0,947485,5749.3857817758835,5666.297752587554,5679.34059157805,36.52123663681018,205.46428571428572,SIDEWAYS
2025-07-11,5364.0,5364.0,5419.0,5339.5,5419.0,942210,5712.6823739877045,5654.442938760591,5676.202874248916,26.0,184.85714285714286,SIDEWAYS
2025-07-14,5314.5,5314.5,5393.0,5287.5,5368.0,829406,5674.760243131733,5641.11184312292,5672.603840674299,26.216389244558258,180.10714285714286,SIDEWAYS
2025-07-15,5390.0,5390.0,5405.0,5309.0,5329.5,577430,5647.64021997633,5631.264319863197,5669.7918621601275,26.615727475326324,179.92857142857142,SIDEWAYS
2025-07-16,5382.0,5382.0,5470.0,5375.0,5415.0,716193,5622.341151407155,5621.489248496013,5666.928261541619,26.77770659833439,178.0,SIDEWAYS
2025-07-17,5417.5,5417.5,5455.0,5375.0,5400.0,490075,5602.832470320759,5613.48967012362,5664.446388292448,30.053015241882036,171.07142857142858,DOWN
2025-07-18,5375.0,5375.0,5443.5,5356.5,5425.0,418316,5581.134139814019,5604.137134040341,5661.56632472735,18.876985592907275,156.35714285714286,DOWN
2025-07-21,5376.0,5376.0,5398.5,5349.0,5375.5,404842,5561.597555069827,5595.190579764249,5658.724868759914,20.023419203747068,153.0,DOWN
2025-07-22,5360.5,5360.5,5454.0,5351.0,5409.5,451766,5542.445406967938,5585.987027616632,5655.757457130463,14.614121510673243,146.85714285714286,DOWN
2025-07-23,5359.0,5359.0,5390.5,5320.0,5383.0,521291,5524.974415828134,5577.085575553235,5652.804646611753,14.983164983164983,143.64285714285714,DOWN
2025-07-24,5154.0,5154.0,5328.5,5141.0,5315.0,1326255,5489.643519082598,5560.493984355069,5647.8414162972085,27.05167173252279,99.14285714285714,DOWN
2025-07-25,5043.0,5043.0,5171.5,5033.0,5154.0,1136699,5447.106041074731,5540.200102615655,5641.823093746988,18.595041322314046,103.17857142857143,DOWN
2025-07-28,4994.0,4994.0,5109.5,4980.5,5043.0,1450708,5403.9530847819,5518.780490748375,5635.377092814182,18.85474860335195,101.85714285714286,DOWN
2025-07-29,5001.5,5001.5,5052.0,4957.5,4994.0,1285403,5365.6242195645755,5498.494981307263,5629.069858059813,20.607375271149678,101.14285714285714,DOWN
2025-07-30,5043.5,5043.5,5073.5,4987.5,5011.5,640920,5334.945722463187,5480.652040863841,5623.243292307974,22.73047149894441,103.14285714285714,DOWN
2025-07-31,5018.0,5018.0,5077.0,4964.5,4975.0,752111,5304.760415561931,5462.508823575063,5617.220970991477,24.140508221225716,104.64285714285714,DOWN
2025-08-01,5180.0,5180.0,5275.5,5005.0,5034.0,2034517,5292.878471222699,5451.430046179962,5612.870513568677,41.39475367882278,116.42857142857143,DOWN
2025-08-04,5249.0,5249.0,5289.0,5162.5,5275.0,790968,5288.699569201489,5443.491612996435,5609.249911443616,40.903225806451616,118.60714285714286,DOWN
2025-08-05,5317.5,5317.5,5356.0,5200.0,5245.0,976873,5291.442467372776,5438.550765427948,5606.346927250147,46.14003590664272,122.96428571428571,DOWN
2025-08-06,5356.5,5356.5,5430.0,5318.0,5350.0,2486662,5297.638422861083,5435.333088352342,5603.8608881730315,46.36471990464839,125.28571428571429,DOWN
2025-08-07,5303.5,5303.5,5440.0,5210.5,5285.0,2293342,5298.196668302884,5430.163163318917,5600.872222619071,45.79164214243673,135.46428571428572,DOWN
2025-08-08,5317.0,5317.0,5374.0,5238.5,5330.0,1192637,5299.987461797848,5425.725392208371,5598.047623389031,46.577726218097446,141.60714285714286,DOWN
2025-08-11,5443.5,5443.5,5487.0,5306.5,5330.0,1110381,5313.655322579005,5426.4224356511795,5596.509836091628,54.265159301130524,147.14285714285714,DOWN
2025-08-12,5365.5,5365.5,5460.0,5357.5,5443.5,441837,5318.592910904814,5424.033320527604,5594.211230757383,50.30967127203431,149.42857142857142,DOWN
2025-08-13,5398.5,5398.5,5445.0,5360.0,5365.5,615620,5326.20310986626,5423.032013840248,5592.263855326962,63.93162393162393,139.92857142857142,DOWN
2025-08-14,5370.5,5370.5,5440.0,5360.0,5424.0,697401,5330.421861307569,5420.971934866121,5590.057249801321,70.61044682190057,135.75,DOWN
2025-08-18,5519.0,5519.0,5623.0,5501.0,5530.0,1714061,5348.381684040181,5424.816172714508,5589.350212489865,79.36241610738256,144.57142857142858,DOWN
2025-08-19,5496.0,5496.0,5561.5,5465.0,5550.0,548359,5362.44057127445,5427.607695353156,5588.421354654145,77.1852666300165,144.71428571428572,DOWN
2025-08-20,5453.0,5453.0,5498.0,5432.0,5496.0,636301,5371.065278772121,5428.603472005973,5587.0738784884325,72.48764415156508,143.28571428571428,DOWN
2025-08-21,5452.5,5452.5,5547.0,5439.0,5457.0,607314,5378.82096650811,5429.5405907508375,5585.734834921384,74.53416149068323,142.96428571428572,DOWN
2025-08-22,5418.0,5418.0,5484.5,5404.0,5452.5,443698,5382.552303031148,5429.08801856453,5584.065831588833,65.69920844327176,129.39285714285714,DOWN
2025-08-25,5423.0,5423.0,5485.5,5404.0,5460.0,656081,5386.404464647229,5428.849272738471,5582.463186498398,62.53602305475504,126.17857142857143,DOWN
2025-08-26,5295.0,5295.0,5447.0,5272.0,5420.0,949915,5377.6992775379695,5423.600281650688,5579.602856284483,48.50696748506967,127.53571428571429,DOWN
2025-08-28,5235.5,5235.5,5298.0,5215.0,5295.0,784214,5364.15648920102,5416.223800017327,5576.178947266727,42.18346253229975,125.42857142857143,DOWN
2025-08-29,5298.0,5298.0,5411.0,5230.0,5239.0,1333724,5357.855871181875,5411.587572565668,5573.41099754268,49.64901084875558,121.96428571428571,DOWN
2025-09-01,5450.0,5450.0,5462.0,5304.0,5321.0,688959,5366.631502497888,5413.093942268975,5572.183027417877,57.21258134490239,124.0,DOWN
2025-09-02,5412.0,5412.0,5472.0,5386.0,5450.0,541160,5370.952311783803,5413.051042572152,5570.589166448545,48.11037792441512,117.25,DOWN
2025-09-03,5479.0,5479.0,5500.0,5350.0,5416.0,832845,5381.242567804394,5415.637276196774,5569.677831459008,56.899696048632215,120.64285714285714,DOWN
2025-09-04,5529.0,5529.0,5674.0,5503.0,5525.0,1412461,5395.314704203975,5420.082873208666,5569.273076917128,57.7724836212031,128.5,DOWN
2025-09-05,5528.5,5528.5,5617.0,5494.0,5557.0,622758,5407.999018089311,5424.334525239698,5568.867374659246,59.72906403940887,131.57142857142858,DOWN
2025-09-08,5315.5,5315.5,5555.5,5300.0,5540.0,876255,5399.189587795091,5420.066504642063,5566.346306254676,38.39132915002852,131.78571428571428,DOWN
2025-09-09,5218.5,5218.5,5347.0,5206.0,5330.0,1014203,5381.98105562413,5412.161935832571,5562.885148978511,35.40241977906365,134.96428571428572,DOWN
2025-09-10,5193.0,5193.0,5260.5,5171.0,5250.0,898752,5363.982859850404,5403.567350113647,5559.204699734944,36.06645230439443,136.64285714285714,DOWN
2025-09-11,5171.0,5171.0,5214.5,5150.0,5214.5,585140,5345.603539864651,5394.447061873897,5555.3419664042485,35.25405971712938,133.53571428571428,DOWN
2025-09-12,5130.0,5130.0,5202.0,5125.0,5179.0,625409,5325.069869401351,5384.076588859234,5551.109708032067,35.015608740894905,133.28571428571428,DOWN
2025-09-15,5133.0,5133.0,5175.0,5109.0,5131.0,955394,5306.777500886937,5374.230448119656,5546.949412429758,34.88008342022941,132.17857142857142,DOWN
2025-09-16,5147.5,5147.5,5156.5,5115.0,5154.0,703169,5291.608215088181,5365.339057997317,5542.9747914105565,41.27735068007097,122.64285714285714,DOWN
2025-09-17,5197.5,5197.5,5248.0,5163.5,5180.0,828577,5282.645527936926,5358.757134154285,5539.5372312970185,47.72727272727273,123.89285714285714,DOWN
2025-09-18,5144.0,5144.0,5225.0,5134.0,5215.0,810331,5269.441191942932,5350.3352857560785,5535.601537453267,40.68923821039903,117.46428571428571,DOWN
2025-09-19,5080.0,5080.0,5158.0,5074.0,5149.0,1105187,5251.399173662653,5339.7339020009385,5531.068188821891,24.966170500676597,111.75,DOWN
2025-09-22,5010.5,5010.5,5138.0,4990.0,5089.5,799543,5228.456395218591,5326.822768589138,5525.888405848539,23.945489941596364,116.17857142857143,DOWN
2025-09-23,4891.0,4891.0,5019.5,4846.0,5010.5,2734495,5196.317690912058,5309.731679624859,5519.571108277907,14.277035236938033,117.85714285714286,DOWN
2025-09-24,4897.0,4897.0,4963.5,4879.5,4938.0,941080,5167.811244158529,5293.546123561139,5513.376370882107,9.435173299101407,109.92857142857143,DOWN
2025-09-25,4742.5,4742.5,4928.5,4710.0,4914.5,1518468,5127.305411381527,5271.936471656781,5505.705959231539,7.877813504823152,116.75,DOWN
2025-09-26,4679.0,4679.0,4775.0,4660.0,4739.0,1038283,5084.60965791662,5248.684061003574,5497.480029288938,9.380982769623486,106.71428571428571,DOWN
2025-09-29,4730.5,4730.5,4747.0,4686.0,4700.0,815624,5050.884928591227,5228.363117434807,5489.848387206461,16.937669376693776,101.5,DOWN
2025-09-30,4677.5,4677.5,4746.0,4666.0,4744.5,751802,5015.324459201587,5206.760642241285,5481.765318677044,16.32919660352711,100.82142857142857,DOWN
2025-10-01,4832.0,4832.0,4849.89990234375,4701.10009765625,4711.0,1270493,4997.864986896674,5192.064146467117,5475.299992123044,31.124721603563472,108.528564453125,DOWN
2025-10-03,4815.7001953125,4815.7001953125,4836.5,4738.0,4804.0,1070640,4980.515959126752,5177.304775833602,5468.736810065228,32.00504551813289,110.06427873883929,DOWN
2025-10-06,4777.2998046875,4777.2998046875,4908.0,4689.60009765625,4817.0,1075080,4961.162039656347,5161.618306376893,5461.856839862465,30.428077536058225,120.94998604910714,DOWN
2025-10-07,4686.0,4686.0,4721.89990234375,4590.0,4695.0,2789651,4934.956131117648,5142.966608087603,5454.1368713066195,26.585489599188236,131.3642578125,DOWN
2025-10-08,4616.60009765625,4616.60009765625,4746.0,4606.39990234375,4709.0,1114855,4904.636508883228,5122.324784149118,5445.8031720663175,21.09662858017478,134.15712193080358,DOWN
2025-10-09,4660.89990234375,4660.89990234375,4676.89990234375,4601.2001953125,4630.0,749429,4881.423498736612,5104.229690744987,5437.993189283008,25.74067290344759,133.06424386160714,DOWN
2025-10-10,4691.10009765625,4691.10009765625,4729.89990234375,4652.10009765625,4670.0,735165,4863.2974605384825,5088.028530231703,5430.561417227021,29.78480393873818,132.62137276785714,DOWN
2025-10-13,4681.60009765625,4681.60009765625,4695.0,4626.0,4677.10009765625,602116,4845.992949787793,5072.090160326784,5423.109065788506,31.766274644833416,126.978515625,DOWN
2025-10-14,4617.2001953125,4617.2001953125,4700.0,4598.60009765625,4690.0,913650,4824.203163647289,5054.251338169362,5415.090072052427,33.833262409139195,121.82850864955357,DOWN
2025-10-15,4724.2001953125,4724.2001953125,4752.10009765625,4610.10009765625,4617.2001953125,1298534,4814.679071424928,5041.308156096544,5408.215545915711,40.884161199818244,125.97136579241071,DOWN
2025-10-16,4793.39990234375,4793.39990234375,4808.5,4727.60009765625,4743.0,1140794,4812.652483893387,5031.586263792513,5402.097977322956,52.95072064692066,116.38563755580357,DOWN
2025-10-17,4814.39990234375,4814.39990234375,4850.0,4747.0,4793.39990234375,1243932,4812.818904698184,5023.069151578837,5396.250235283362,58.25609652254223,115.52849469866071,DOWN
2025-10-20,4802.2998046875,4802.2998046875,4835.2998046875,4772.0,4821.89990234375,610816,4811.817085649548,5014.411530132118,5390.34028075007,54.59901618097066,115.19276646205357,DOWN
2025-10-21,4791.10009765625,4791.10009765625,4839.0,4772.0,4827.0,82502,4809.844039173996,5005.654219054633,5384.377691863565,57.6881566572663,114.26419503348214,DOWN
2025-10-23,4783.2998046875,4783.2998046875,4866.5,4766.89990234375,4800.0,769642,4807.316016841949,4996.93443809906,5378.396817364302,45.887499793834834,109.064208984375,DOWN
2025-10-24,4789.60009765625,4789.60009765625,4806.89990234375,4760.0,4796.0,519615,4805.628786443311,4988.803679650322,5372.538143536361,47.7581091498405,105.37848772321429,DOWN
2025-10-27,4798.7001953125,4798.7001953125,4831.7001953125,4786.39990234375,4810.0,414172,4804.968920621328,4981.348641048839,5366.828313205775,51.935636594254746,93.01422991071429,DOWN
2025-10-28,4725.39990234375,4725.39990234375,4828.39990234375,4692.5,4800.60009765625,616890,4797.3909188806065,4971.311435609424,5360.4459409583915,53.68360889679358,89.34280831473214,DOWN
2025-10-29,4780.60009765625,4780.60009765625,4788.0,4735.0,4735.0,305268,4795.791793049715,4963.832559611261,5354.676330577276,65.75103874543936,83.84280831473214,DOWN
2025-10-30,4744.5,4744.5,4784.7998046875,4724.0,4781.10009765625,346569,4790.906860378314,4955.231282763761,5348.604924302875,58.15768484186633,82.77852957589286,DOWN
2025-10-31,4694.2998046875,4694.2998046875,4748.89990234375,4685.2001953125,4745.0,498496,4781.70618840776,4944.998675780378,5342.094425600234,50.30049791031744,81.77137974330357,DOWN
2025-11-03,4713.39990234375,4713.39990234375,4720.0,4655.2001953125,4694.2998046875,292566,4775.2008278302355,4935.916370939726,5335.83875870216,52.9335560324247,81.47136579241071,DOWN
2025-11-04,4660.60009765625,4660.60009765625,4724.89990234375,4646.0,4720.0,475909,4764.28647257557,4925.119654340374,5329.119966054937,54.09123590002771,79.86422293526786,DOWN
2025-11-05,4660.60009765625,4660.60009765625,4660.60009765625,4660.60009765625,4660.60009765625,0,4754.41157972611,4914.746338391977,5322.468027065896,42.489375810869255,69.72136579241071,DOWN
2025-11-06,4679.2001953125,4679.2001953125,4704.10009765625,4635.0,4660.60009765625,476465,4747.248590734337,4905.509234741801,5316.067352123077,34.68356784637005,68.63567243303571,DOWN
2025-11-07,4627.2998046875,4627.2998046875,4708.10009765625,4611.2001953125,4679.5,543059,4735.824896825115,4894.599061014182,5309.213943690883,26.826934823127274,68.199951171875,DOWN
2025-11-10,4283.7001953125,4283.7001953125,4579.89990234375,4262.60009765625,4568.0,6807962,4692.765401442961,4870.64224275137,5299.0098267915955,14.730768311181833,89.728515625,DOWN
2025-11-11,4315.7998046875,4315.7998046875,4365.0,4263.10009765625,4295.0,1802510,4656.863916037679,4848.883715768473,5289.226642492053,18.568997639643655,92.22136579241071,DOWN
2025-11-12,4375.7998046875,4375.7998046875,4396.7001953125,4295.0,4330.0,937925,4630.0959054329005,4830.331405530003,5280.137818235292,24.792799323426365,92.37137276785714,DOWN
2025-11-13,4326.39990234375,4326.39990234375,4402.89990234375,4312.89990234375,4378.0,926858,4601.172476567267,4810.569385797209,5270.647888723934,22.797745901169264,95.449951171875,DOWN
2025-11-14,4391.2001953125,4391.2001953125,4399.89990234375,4327.0,4335.0,808967,4581.1751164477655,4794.123535189966,5261.897165406407,27.538323405510567,97.46421595982143,DOWN
2025-11-17,4404.60009765625,4404.60009765625,4414.10009765625,4375.0,4391.89990234375,551524,4564.358447991431,4778.848106267075,5253.366846324317,31.06706027321151,90.54994419642857,DOWN
2025-11-18,4374.0,4374.0,4409.89990234375,4359.89990234375,4404.60009765625,316742,4546.229071992247,4762.971709942877,5244.616927455418,25.2856765508092,89.64993722098214,DOWN
2025-11-19,4358.89990234375,4358.89990234375,4388.89990234375,4330.89990234375,4380.0,593957,4528.38819869239,4747.125756703696,5235.8038227279385,25.948100631244756,89.449951171875,DOWN
2025-11-20,4388.89990234375,4388.89990234375,4417.7998046875,4352.10009765625,4352.2001953125,513726,4515.103599040138,4733.077683983699,5227.376918047499,30.458155841347946,89.59280831473214,DOWN
2025-11-21,4359.10009765625,4359.10009765625,4397.0,4355.0,4397.0,411274,4500.246122717863,4718.411896284583,5218.737347695348,27.635400870412155,87.96425083705357,DOWN
2025-11-24,4310.89990234375,4310.89990234375,4370.0,4299.0,4370.0,1144110,4482.2131493489,4702.4310337771,5209.70413928389,27.796812996031747,87.39997209821429,DOWN
2025-11-25,4243.89990234375,4243.89990234375,4319.5,4235.7998046875,4310.89990234375,1019740,4459.5166496341235,4684.449420779714,5200.094146876526,25.61730864174956,93.37855747767857,DOWN
2025-11-26,4292.39990234375,4292.39990234375,4352.60009765625,4246.5,4246.5,804098,4443.600768939802,4669.074929860657,5191.062363348837,28.132047960221968,96.20713588169643,DOWN
2025-11-27,4266.10009765625,4266.10009765625,4320.10009765625,4244.0,4305.5,669342,4426.695943103273,4653.2719952644065,5181.85875871508,28.97065704810211,94.721435546875,DOWN
2025-11-28,4250.39990234375,4250.39990234375,4283.2001953125,4236.7998046875,4276.10009765625,549814,4409.905843983318,4637.473089659675,5172.590511388002,46.863787992638535,71.98577008928571,DOWN
2025-12-01,4215.89990234375,4215.89990234375,4285.0,4199.89990234375,4270.0,542859,4391.429087636692,4620.940807804149,5163.071201845273,40.63380391302317,70.78578404017857,DOWN
2025-12-02,4226.5,4226.5,4239.60009765625,4203.0,4218.10009765625,491997,4375.721555480816,4605.472540831437,5153.752085409002,34.573291571983845,66.13577706473214,DOWN
2025-12-03,4188.2001953125,4188.2001953125,4226.2998046875,4158.0,4226.0,709367,4357.862378321929,4589.108919438538,5144.144603915504,35.38498081679653,64.60006277901786,DOWN
2025-12-04,4215.7998046875,4215.7998046875,4234.7998046875,4161.10009765625,4188.10009765625,427254,4344.332609404364,4574.469346311046,5134.907342231643,29.866787429324702,64.61432756696429,DOWN
2025-12-05,4183.10009765625,4183.10009765625,4225.0,4165.0,4215.0,679735,4328.977132095019,4559.121532638309,5125.4366233801475,25.653958528778475,66.107177734375,DOWN
2025-12-08,4090.5,4090.5,4202.0,4075.10009765625,4183.10009765625,1028704,4306.265024276447,4540.744217632885,5115.138746530593,22.576869668716526,71.60002790178571,DOWN
2025-12-09,4085.39990234375,4085.39990234375,4118.10009765625,3988.0,4049.60009765625,1671211,4285.230250759047,4522.887577817625,5104.892588876993,23.02226118116228,76.75003487723214,DOWN
2025-12-10,4018.300048828125,4018.300048828125,4138.0,4010.10009765625,4080.0,737740,4259.808326765626,4503.099831582744,5094.080722806854,15.937467603078858,81.19290597098214,DOWN
2025-12-11,4047.5,4047.5,4060.60009765625,3930.10009765625,4022.0,1815905,4239.588486121281,4485.233171520676,5083.666984271463,21.328631427231286,87.51433454241071,DOWN
2025-12-12,4075.39990234375,4075.39990234375,4092.800048828125,4049.89990234375,4077.89990234375,534723,4223.951478142468,4469.161278611777,5073.6344759935755,27.489925856920564,85.67862374441964,DOWN
2025-12-15,4109.0,4109.0,4129.2001953125,4012.5,4067.0,459769,4213.003718319375,4455.037306901511,5064.036122998615,36.22624897298247,88.0357666015625,DOWN
2025-12-16,4108.7001953125,4108.7001953125,4143.7001953125,4085.5,4115.0,562479,4203.070049461578,4441.455459388218,5054.530292872385,29.19591015162743,84.42862374441964,DOWN
2025-12-17,4045.199951171875,4045.199951171875,4119.89990234375,4036.0,4100.10009765625,460320,4188.034802005415,4425.91602769346,5044.487204895266,26.927053025036813,84.98575265066964,DOWN
