date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,3025.92919921875,3054.14990234375,3158.800048828125,3048.0,3158.800048828125,4451381,3290.23409963099,3337.792310042002,3487.473038210035,35.07815213139057,107.53212193080357,DOWN
2025-04-11,3087.158203125,3115.949951171875,3157.0,3100.14990234375,3114.0,3979116,3273.6356093015506,3329.092609694154,3483.776291075327,37.21727121255726,109.02141462053571,DOWN
2025-04-15,3227.499267578125,3257.60009765625,3272.0,3176.10009765625,3180.0,2161492,3272.108417716284,3326.288981771099,3481.5257816880726,42.053509229113175,111.43570382254464,DOWN
2025-04-16,3197.87548828125,3227.699951171875,3276.800048828125,3224.10009765625,3270.0,1578260,3267.8790399501495,3322.422745277012,3479.000151533683,36.76784886708018,107.98212541852679,DOWN
2025-04-17,3217.29443359375,3247.300048828125,3249.89990234375,3162.39990234375,3214.10009765625,3209331,3265.9191360337663,3319.476757180977,3476.6946778749216,38.51401076215851,107.82856096540179,DOWN
2025-04-21,3250.187744140625,3280.5,3290.0,3225.10009765625,3249.5,1643003,3267.3077897448366,3317.94825689937,3474.7424920254202,41.58385876923315,106.87140764508929,DOWN
2025-04-22,3227.697509765625,3257.800048828125,3285.0,3248.0,3280.0,2060322,3266.4022906099117,3315.589503641674,3472.5838607498254,37.059455452793685,103.5714111328125,DOWN
2025-04-23,3270.498291015625,3301.0,3315.0,3266.699951171875,3275.39990234375,2381699,3269.697310551825,3315.0173662439615,3470.876558652812,40.19879473313038,104.6964111328125,DOWN
2025-04-24,3270.10205078125,3300.60009765625,3307.0,3280.0,3307.0,1993448,3272.6404331331987,3314.4519831620905,3469.182265508568,42.60426413306399,101.51068987165179,DOWN
2025-04-25,3241.865478515625,3272.10009765625,3335.699951171875,3230.10009765625,3310.0,2004819,3272.5889726115843,3312.7911249069593,3467.2212489130225,42.07423086832751,105.49996512276786,DOWN
2025-04-28,3296.55517578125,3327.300048828125,3350.800048828125,3254.800048828125,3260.0,1689485,3277.799551298874,3313.3601023156325,3465.828998165909,45.298028998164526,107.35710797991071,DOWN
2025-04-29,3291.6015625,3322.300048828125,3376.39990234375,3315.0,3335.0,1843861,3282.0376939207076,3313.7106884533773,3464.4008494162795,53.73341268474796,98.68211146763393,DOWN
2025-04-30,3310.128662109375,3341.0,3355.0,3303.300048828125,3324.0,1930714,3287.653151642545,3314.780857533637,3463.172980267859,70.66271144772269,81.31426130022321,DOWN
2025-05-02,3304.0849609375,3334.89990234375,3374.89990234375,3325.0,3325.0,1411889,3292.1528421855164,3315.5698396830535,3461.896631233789,65.16841387539418,75.92140415736607,DOWN
2025-05-05,3299.428466796875,3330.199951171875,3350.0,3300.699951171875,3350.0,1947332,3295.7763763746934,3316.14356954536,3460.5862165068047,79.32645946146428,71.3642578125,DOWN
2025-05-06,3303.193359375,3334.0,3353.0,3302.800048828125,3346.0,1695516,3299.416721481866,3316.843821720052,3459.326652163453,76.42069204213665,67.60353306361607,DOWN
2025-05-07,3290.709716796875,3321.39990234375,3339.800048828125,3284.10009765625,3332.0,2422707,3301.510357754426,3317.0224915484323,3457.9542466926105,61.248198645691474,60.4356689453125,DOWN
2025-05-08,3293.1865234375,3323.89990234375,3366.0,3299.800048828125,3310.10009765625,3204333,3303.6426953343616,3317.2921939325624,3456.6203726194876,68.7743890527399,61.399954659598215,DOWN
2025-05-09,3412.07763671875,3443.89990234375,3477.0,3331.0,3331.0,5637694,3317.000524573351,3322.2572021055503,3456.493800775948,77.56589095275815,66.08567592075893,DOWN
2025-05-12,3554.0537109375,3587.199951171875,3602.800048828125,3490.0,3513.0,3147384,3342.73380329702,3332.6471138336415,3457.7943594863555,82.85836546605127,72.79997907366071,SIDEWAYS
2025-05-13,3534.040283203125,3567.0,3606.0,3545.0,3587.199951171875,2374439,3364.092488697304,3341.8374230950676,3458.880982775049,83.30460832571161,74.51426478794643,SIDEWAYS
2025-05-14,3540.084228515625,3573.10009765625,3617.0,3567.0,3587.0,2440116,3383.997975264823,3350.906547587663,3460.0174913808323,81.8543708078532,73.99998256138393,SIDEWAYS
2025-05-15,3584.767333984375,3618.199951171875,3648.699951171875,3543.0,3594.0,3720879,3406.3029253512086,3361.388641845868,3461.591446204624,83.65831079336381,79.62140764508929,SIDEWAYS
2025-05-16,3571.39208984375,3604.699951171875,3642.0,3600.0,3642.0,1278520,3425.197880191272,3370.9302618194365,3463.0154114281786,86.40540914661423,75.07856096540179,SIDEWAYS
2025-05-19,3566.93359375,3600.199951171875,3619.89990234375,3587.0,3604.699951171875,1519244,3441.8647440941863,3379.921230029336,3464.380431724136,83.60007839431137,70.5714111328125,SIDEWAYS
2025-05-20,3534.8330078125,3567.800048828125,3634.0,3556.0,3630.0,1532347,3453.858582640276,3387.289026844975,3465.4094826405935,78.31603229527104,71.75713239397321,SIDEWAYS
2025-05-21,3555.837158203125,3589.0,3610.5,3555.0,3565.699951171875,1563885,3466.7291938173926,3395.199261086349,3466.6392390322294,78.44036697247707,72.028564453125,SIDEWAYS
2025-05-22,3518.58447265625,3551.39990234375,3592.0,3536.89990234375,3585.0,1597159,3474.793070819903,3401.3247764297766,3467.482628716921,73.15508021390374,72.40000697544643,SIDEWAYS
2025-05-23,3566.63623046875,3599.89990234375,3631.60009765625,3551.199951171875,3570.0,1119217,3486.7080071555074,3409.1120362695406,3468.8002135291285,76.37394146450937,74.62144252232143,SIDEWAYS
2025-05-26,3614.9853515625,3648.699951171875,3672.5,3608.39990234375,3615.800048828125,1678934,3502.135811347542,3418.5076407755146,3470.5902606698523,78.28509109740389,76.22145298549107,SIDEWAYS
2025-05-27,3606.365966796875,3640.0,3665.0,3603.0,3648.699951171875,2013954,3515.2657340763476,3427.193615647063,3472.2759297179136,78.8378126339702,76.67145647321429,SIDEWAYS
2025-05-28,3612.607666015625,3646.300048828125,3663.0,3620.0,3660.0,1293244,3527.745192624136,3435.786024791418,3474.0075129926427,78.98239615133912,75.01431710379464,SIDEWAYS
2025-05-29,3621.5244140625,3655.300048828125,3668.89990234375,3618.0,3663.89990234375,1972248,3539.8932741673734,3444.394417890897,3475.811418821852,73.74215742026905,67.71430315290179,SIDEWAYS
2025-05-30,3641.1416015625,3675.10009765625,3695.300048828125,3654.5,3655.300048828125,2571304,3552.770114499647,3453.4416994503226,3477.794390750553,63.6618215458498,59.27858189174107,SIDEWAYS
2025-06-02,3645.60009765625,3679.60009765625,3697.300048828125,3605.60009765625,3675.10009765625,1954517,3564.849160514562,3462.310656242712,3479.802407734689,68.39870876736111,61.471435546875,SIDEWAYS
2025-06-03,3644.800048828125,3644.800048828125,3669.199951171875,3615.300048828125,3655.0,2472483,3572.4635308301395,3469.4671030107675,3481.444175307758,60.7110788216183,62.492867606026785,SIDEWAYS
2025-06-04,3626.5,3626.5,3661.699951171875,3615.300048828125,3645.0,1086783,3577.609861227269,3475.6252558338747,3482.8875168469845,51.34784749583518,58.257149832589285,SIDEWAYS
2025-06-05,3642.60009765625,3642.60009765625,3677.39990234375,3612.0,3629.89990234375,1466416,3583.7994075538386,3482.1732888465167,3484.4766967555347,56.10307837104472,59.92857142857143,SIDEWAYS
2025-06-06,3656.300048828125,3656.300048828125,3667.0,3623.0,3645.0,1172711,3590.704230532342,3489.0017892379524,3486.1863818507845,58.773860397772566,60.721435546875,UP
2025-06-09,3678.89990234375,3678.89990234375,3708.89990234375,3662.199951171875,3664.0,898170,3599.1038183239048,3496.448774065631,3488.1039293183767,67.92510503398981,58.907139369419646,UP
2025-06-10,3679.800048828125,3679.800048828125,3704.0,3667.199951171875,3704.0,1454535,3606.789173610021,3503.6390201347485,3490.0113533931008,65.67678550804541,57.57142857142857,UP
2025-06-11,3684.800048828125,3684.800048828125,3692.0,3656.10009765625,3689.89990234375,1265737,3614.2187807736495,3510.7433742011553,3491.9495493675786,75.95331123720281,56.199986049107146,UP
2025-06-12,3603.89990234375,3603.89990234375,3708.0,3585.0,3684.800048828125,2335718,3613.2360304469926,3514.396571383218,3493.0634832280384,50.69108407064715,59.242832728794646,UP
2025-06-13,3587.39990234375,3587.39990234375,3596.0,3485.89990234375,3501.199951171875,1981445,3610.7754468181124,3517.2594471071607,3494.002154065011,38.07857500310991,62.485682896205354,UP
2025-06-16,3628.699951171875,3628.699951171875,3653.699951171875,3561.800048828125,3575.5,1322630,3612.4825424708515,3521.6296629528356,3495.342430653139,48.04970112412387,64.62139020647321,UP
2025-06-17,3622.300048828125,3622.300048828125,3627.60009765625,3602.0,3622.0,930603,3613.417543076306,3525.577521222455,3496.6056905354776,45.85921743657657,63.457101004464285,UP
2025-06-18,3601.5,3601.5,3639.10009765625,3587.199951171875,3622.0,743311,3612.282538973801,3528.554873331378,3497.6494150077615,41.080903869737845,63.52854701450893,UP
2025-06-19,3621.10009765625,3621.10009765625,3643.0,3591.10009765625,3607.0,1580819,3613.1223064673677,3532.1840978147065,3498.877780009239,41.04181652053889,64.32139369419643,UP
2025-06-20,3662.0,3662.0,3669.89990234375,3614.0,3614.0,2575277,3617.777324899047,3537.2749175082477,3500.500886675814,47.39489603434444,61.764247349330354,UP
2025-06-23,3583.699951171875,3583.699951171875,3660.0,3574.60009765625,3645.0,1867977,3614.5318607345544,3539.095507063684,3501.328738063835,41.98792935870396,63.414236886160715,UP
2025-06-24,3604.800048828125,3604.800048828125,3684.0,3597.0,3637.10009765625,2751637,3613.6050215053706,3541.672155760329,3502.358303345072,47.175223657656794,67.26424734933036,UP
2025-06-25,3619.800048828125,3619.800048828125,3642.0,3608.89990234375,3640.0,1405262,3614.1950241075374,3544.735994704164,3503.5268779269927,47.02349421744055,65.24996512276786,UP
2025-06-26,3659.60009765625,3659.60009765625,3669.0,3620.10009765625,3620.10009765625,2578926,3618.5193168264623,3549.240469329736,3505.079845287483,50.403330001342745,65.62139020647321,UP
2025-06-27,3679.199951171875,3679.199951171875,3731.39990234375,3665.0,3665.0,2720600,3624.298424859359,3554.336919598055,3506.8123836544914,50.03694269583686,66.99281529017857,UP
2025-06-30,3669.800048828125,3669.800048828125,3717.5,3652.699951171875,3682.0,1508882,3628.631912856384,3558.8648854502144,3508.4341514671646,48.7940186149822,68.99281529017857,UP
2025-07-01,3666.699951171875,3666.699951171875,3678.89990234375,3645.0,3669.800048828125,1054380,3632.2574403150024,3563.0937115569463,3510.0089355438286,47.80711302516534,68.84995814732143,UP
2025-07-02,3596.800048828125,3596.800048828125,3674.199951171875,3583.89990234375,3666.60009765625,1330176,3628.8805458876805,3564.4155287048357,3510.872528710837,49.11627403800863,66.51424734933036,UP
2025-07-03,3582.89990234375,3582.89990234375,3625.0,3576.0,3605.0,1229034,3624.5014369787345,3565.1404061024405,3511.5892189957417,49.436231658871215,61.58567592075893,UP
2025-07-04,3594.60009765625,3594.60009765625,3600.0,3570.10009765625,3590.0,696402,3621.653690376593,3566.2956881241585,3512.4151978878863,45.38567916309046,57.1571044921875,UP
2025-07-07,3581.39990234375,3581.39990234375,3609.800048828125,3575.10009765625,3599.89990234375,719539,3617.8199962782273,3566.8880102504168,3513.1016128575966,44.56549453814798,57.72853306361607,UP
2025-07-08,3606.39990234375,3606.39990234375,3614.0,3560.0,3580.0,1513912,3616.7323682844676,3568.4374962148613,3514.0299540465135,50.643875960039274,57.87852260044643,UP
2025-07-09,3579.699951171875,3579.699951171875,3605.10009765625,3568.199951171875,3605.0,1008876,3613.2054714166015,3568.8791611151364,3514.683386853731,44.65942853759516,56.899954659598215,UP
2025-07-10,3574.699951171875,3574.699951171875,3589.89990234375,3569.0,3575.0,1063910,3609.538279012342,3569.107427391871,3515.2805665981905,37.58886270317549,54.399954659598215,UP
2025-07-11,3540.60009765625,3540.60009765625,3586.60009765625,3535.5,3575.0,1439747,3602.9727379308097,3567.989492892435,3515.5325022306088,42.991899301401084,51.80711146763393,UP
2025-07-14,3495.89990234375,3495.89990234375,3548.699951171875,3488.0,3540.60009765625,1358844,3592.7753250177566,3565.16245012582,3515.3371529780034,33.55481213136537,48.97853306361607,UP
2025-07-15,3494.0,3494.0,3521.0,3481.699951171875,3519.0,1585193,3583.3681512065414,3562.3717658071605,3515.124842998123,30.22013329453702,49.1285400390625,UP
2025-07-16,3503.800048828125,3503.800048828125,3516.0,3477.0,3504.0,1266964,3575.7902366943113,3560.0748357295515,3515.0121584790186,22.951403341163356,48.399972098214285,UP
2025-07-17,3474.0,3474.0,3515.0,3467.5,3515.0,2217275,3566.09592843771,3556.6993519754515,3514.604077300123,15.593620259548445,46.664271763392854,UP
2025-07-18,3464.800048828125,3464.800048828125,3499.0,3450.0,3489.0,1818696,3556.448701808226,3553.09545773438,3514.1085148277652,15.604083204299485,45.535696847098215,UP
2025-07-21,3502.800048828125,3502.800048828125,3508.10009765625,3444.89990234375,3467.60009765625,1521623,3551.3393062863115,3551.1230887576644,3513.995992778018,25.383041450321215,47.628574916294646,UP
2025-07-22,3464.60009765625,3464.60009765625,3507.60009765625,3454.10009765625,3502.0,2586522,3543.078429273925,3547.730030283099,3513.5044913340203,28.054488995450342,45.0,SIDEWAYS
2025-07-23,3484.89990234375,3484.89990234375,3490.0,3458.60009765625,3476.199951171875,1192261,3537.537617185337,3545.266103697242,3513.219868557998,34.070226123673535,43.742850167410715,SIDEWAYS
2025-07-24,3477.5,3477.5,3493.39990234375,3461.0,3484.89990234375,1083671,3531.8197488819715,3542.6086094346056,3512.8644469803066,30.69565231390402,43.921421595982146,SIDEWAYS
2025-07-25,3442.89990234375,3442.89990234375,3477.0,3437.39990234375,3470.0,1338744,3523.3511920688074,3538.6984640584933,3512.1682823570577,28.67260163763092,44.30714634486607,SIDEWAYS
2025-07-28,3422.199951171875,3422.199951171875,3446.10009765625,3405.10009765625,3430.10009765625,2256080,3513.717740554814,3534.1298949256848,3511.2730750815836,21.254658602803957,43.378574916294646,SIDEWAYS
2025-07-29,3495.60009765625,3495.60009765625,3504.300048828125,3406.5,3418.0,1241060,3511.992250754951,3532.6189224837462,3511.117125057451,38.54537086977543,47.63572474888393,SIDEWAYS
2025-07-30,3665.10009765625,3665.10009765625,3685.300048828125,3590.0,3622.0,8760659,3526.5739504598364,3537.8142626865897,3512.6492939390314,58.502649679691636,59.69287109375,SIDEWAYS
2025-07-31,3636.5,3636.5,3662.89990234375,3621.0,3625.0,1927627,3537.04309803509,3541.684291600841,3513.8816392729714,59.11422586414442,59.19287109375,SIDEWAYS
2025-08-01,3587.300048828125,3587.300048828125,3636.0,3578.10009765625,3636.0,1205945,3541.8294743010933,3543.4731448254406,3514.612170711331,58.612907248162614,59.02858189174107,SIDEWAYS
2025-08-04,3631.10009765625,3631.10009765625,3636.800048828125,3577.0,3595.199951171875,1033049,3550.3314384301557,3546.9094959168447,3515.7712545615295,61.97380765556769,60.492867606026785,UP
2025-08-05,3652.60009765625,3652.60009765625,3657.699951171875,3608.300048828125,3630.0,1158433,3560.0713107374027,3551.0542253968215,3517.1327355873477,62.735369844660184,61.2357177734375,UP
2025-08-06,3628.39990234375,3628.39990234375,3671.0,3622.199951171875,3650.0,931383,3566.578795652293,3554.087389198662,3518.2398715749737,63.342540294167044,61.328578404017854,UP
2025-08-07,3641.60009765625,3641.60009765625,3649.0,3599.199951171875,3610.300048828125,1211790,3573.7236815574315,3557.5192601185677,3519.4673365111057,65.17335608513656,61.38572474888393,UP
2025-08-08,3607.60009765625,3607.60009765625,3662.300048828125,3600.0,3641.60009765625,1337067,3576.950006900176,3559.48321453181,3520.3442794080725,59.05634176629266,61.32142857142857,UP
2025-08-11,3668.39990234375,3668.39990234375,3676.89990234375,3600.0,3610.0,1822410,3585.6595207519454,3563.7544571911017,3521.817469686039,66.94941271447576,62.992850167410715,UP
2025-08-12,3686.10009765625,3686.10009765625,3727.89990234375,3673.10009765625,3680.0,2280103,3595.225289980927,3568.552325444637,3523.4521227006685,66.80588025130227,65.0,UP
2025-08-13,3693.699951171875,3693.699951171875,3716.0,3681.300048828125,3696.0,1227196,3604.6038291419695,3573.460075473156,3525.1461309441634,68.05275194103447,65.16428920200893,UP
2025-08-14,3677.0,3677.0,3708.5,3641.699951171875,3700.0,1769702,3611.49870255702,3577.520464670287,3526.6571147158634,70.14976245793,67.07142857142857,UP
2025-08-18,3635.10009765625,3635.10009765625,3701.5,3621.699951171875,3699.0,1950151,3613.7464544712325,3579.778489493266,3527.736149371987,67.67978953881736,69.84286063058036,UP
2025-08-19,3613.0,3613.0,3654.0,3608.199951171875,3648.89990234375,1352944,3613.6753635692103,3581.081293826863,3528.5845458956487,60.657211319821386,66.12857491629464,UP
2025-08-20,3592.300048828125,3592.300048828125,3619.89990234375,3580.0,3613.5,1325096,3611.6396193081546,3581.5212450033832,3529.2185309994547,40.9452730577623,55.42857142857143,UP
2025-08-21,3612.60009765625,3612.60009765625,3648.0,3588.0,3599.0,1624009,3611.7310934365446,3582.74002353879,3530.0481983293735,46.96470783754889,56.564278738839285,UP
2025-08-22,3595.800048828125,3595.800048828125,3634.5,3582.0,3610.0,1060447,3610.2138510928853,3583.2521813932735,3530.7024455980177,51.176306823633716,56.142857142857146,UP
2025-08-25,3603.10009765625,3603.10009765625,3617.89990234375,3584.300048828125,3616.0,980393,3609.5363507655866,3584.030531050645,3531.4228202453633,45.68965906033004,54.271414620535715,UP
2025-08-26,3541.300048828125,3541.300048828125,3600.0,3531.0,3599.0,1787363,3603.037655342971,3582.354825865448,3531.521101126784,34.75760823992228,55.892857142857146,UP
2025-08-28,3560.10009765625,3560.10009765625,3576.89990234375,3537.199951171875,3540.0,1695226,3598.948364134712,3581.482091425872,3531.8054692514556,40.50600950770091,55.242850167410715,UP
2025-08-29,3601.0,3601.0,3615.0,3540.199951171875,3575.60009765625,1678055,3599.143758026644,3582.2474996052497,3532.4939720449734,44.75992412354502,57.028564453125,UP
2025-09-01,3598.39990234375,3598.39990234375,3628.60009765625,3581.89990234375,3601.0,1094155,3599.072914628273,3582.8809271636223,3533.1497524459564,48.707837737008425,55.91428920200893,UP
2025-09-02,3574.89990234375,3574.89990234375,3619.89990234375,3560.0,3598.39990234375,1230950,3596.770722982128,3582.5679457981373,3533.565176823049,35.33104130853779,54.700003487723215,UP
2025-09-03,3600.800048828125,3600.800048828125,3606.300048828125,3560.0,3594.0,1314831,3597.154468300794,3583.282930230686,3534.234180524592,36.953195074171965,53.757149832589285,UP
2025-09-04,3592.60009765625,3592.60009765625,3624.89990234375,3572.5,3622.89990234375,1434998,3596.7207187155996,3583.648309345414,3534.814935918937,34.56491936656178,55.021432059151785,UP
2025-09-05,3553.60009765625,3553.60009765625,3609.10009765625,3549.10009765625,3592.800048828125,830812,3592.6139929004235,3582.4699481027014,3535.001852951149,32.36137807426391,54.535714285714285,UP
2025-09-08,3529.60009765625,3529.60009765625,3579.89990234375,3525.0,3570.0,1039999,3586.6126695438356,3580.396620634213,3534.9481041422446,34.10667733753891,52.757132393973215,UP
2025-09-09,3525.0,3525.0,3550.0,3516.39990234375,3547.199951171875,1522116,3580.744796253947,3578.2242041387535,3534.8491180313767,36.005106446422694,51.885707310267854,UP
2025-09-10,3550.0,3550.0,3577.39990234375,3541.10009765625,3559.0,1136732,3577.8167204202377,3577.1173726039005,3534.9998730758407,43.36366637888704,52.778564453125,UP
2025-09-11,3539.699951171875,3539.699951171875,3564.699951171875,3533.0,3548.0,1177793,3574.186551920394,3575.650022743821,3535.0466400220703,38.19241290787916,50.757132393973215,SIDEWAYS
2025-09-12,3579.800048828125,3579.800048828125,3595.39990234375,3548.10009765625,3556.39990234375,1146873,3574.721170673511,3575.812768864774,3535.4919475723796,47.59036498969758,50.98570033482143,SIDEWAYS
2025-09-15,3586.199951171875,3586.199951171875,3607.0,3575.5,3581.0,1177076,3575.8143878638316,3576.2201093474055,3535.9965048221256,47.447881449977025,50.83571079799107,SIDEWAYS
2025-09-16,3667.800048828125,3667.800048828125,3674.0,3593.10009765625,3603.89990234375,2928060,3584.5749270032884,3579.81147952312,3537.307982871937,68.02505830425079,51.95713588169643,UP
2025-09-17,3685.5,3685.5,3704.0,3662.699951171875,3672.0,1610471,3594.186838717261,3583.9561273849586,3538.782530306047,67.92449933067277,52.07142857142857,UP
2025-09-18,3686.0,3686.0,3700.0,3672.5,3691.0,1270148,3602.930949315617,3587.957847879666,3540.2473807507636,63.73624639391969,48.69285365513393,UP
2025-09-19,3675.39990234375,3675.39990234375,3705.0,3671.0,3679.0,2227521,3609.832754365915,3591.3869480547282,3541.592181960644,62.12978973472238,47.785696847098215,UP
2025-09-22,3644.5,3644.5,3693.60009765625,3633.89990234375,3693.60009765625,839430,3613.1343968072565,3593.469812836896,3542.616140349096,60.71429108331291,47.771432059151785,UP
2025-09-23,3657.60009765625,3657.60009765625,3673.5,3613.199951171875,3646.89990234375,1262120,3617.3692254595417,3595.9847259670664,3543.760259327277,59.10256480480894,48.771432059151785,UP
2025-09-24,3673.800048828125,3673.800048828125,3709.199951171875,3637.10009765625,3657.60009765625,1745130,3622.743589589883,3599.036307255735,3545.0541875810163,62.68748269082436,50.17857142857143,UP
2025-09-25,3644.39990234375,3644.39990234375,3704.0,3635.699951171875,3684.0,1999071,3624.8060955664414,3600.8152717689904,3546.04270215577,64.62623879188297,50.771432059151785,UP
2025-09-26,3729.5,3729.5,3794.89990234375,3661.0,3664.0,5870301,3634.776943607733,3605.8617316996188,3547.868147905464,76.9043929482554,57.600010463169646,UP
2025-09-29,3688.39990234375,3688.39990234375,3740.0,3679.60009765625,3738.0,2599630,3639.8838920587823,3609.098522705271,3549.266473820273,70.02447387159894,59.5142822265625,UP
2025-09-30,3659.0,3659.0,3696.60009765625,3648.0,3695.0,1676302,3641.7044737674696,3611.055443383496,3550.358349702659,63.21531240972015,59.242867606026785,UP
2025-10-01,3670.300048828125,3670.300048828125,3688.0,3615.0,3658.89990234375,2005028,3644.4278618684843,3613.3787612440697,3551.5517994452007,65.79583626648272,62.19287109375,UP
2025-10-03,3733.10009765625,3733.10009765625,3746.0,3666.300048828125,3690.0,1959124,3652.872836705414,3618.073715613175,3553.358250173669,67.57623580349411,63.907156808035715,UP
2025-10-06,3737.0,3737.0,3767.0,3703.0,3720.0,1581506,3660.8849474953745,3622.737491471482,3555.185531266469,67.38929081596169,66.22858537946429,UP
2025-10-07,3729.699951171875,3729.699951171875,3766.0,3725.0,3748.0,1673945,3667.438757369327,3626.9320977342422,3556.921993156075,58.61395099796561,62.88572474888393,UP
2025-10-08,3729.800048828125,3729.800048828125,3760.0,3715.0,3730.0,1424633,3673.3779279844507,3630.9661350320416,3558.6421728145037,56.48229321844378,63.15000697544643,UP
2025-10-09,3769.199951171875,3769.199951171875,3796.39990234375,3730.10009765625,3735.5,1827249,3682.503834954681,3636.3870689983096,3560.7372750867166,60.93009412170714,65.94285365513393,UP
2025-10-10,3784.0,3784.0,3799.0,3760.0,3765.0,1129678,3692.1701363875686,3642.175811390533,3562.9587947375953,64.11122855681785,66.29999651227679,UP
2025-10-13,3769.5,3769.5,3784.0,3745.0,3780.0,1191248,3699.534885303038,3647.1689168261987,3565.013931108366,66.96523716871398,64.8214111328125,UP
2025-10-14,3744.300048828125,3744.300048828125,3786.800048828125,3730.199951171875,3775.0,1364583,3703.7982342101895,3650.9779808262742,3566.7978725782145,61.3928903472441,64.55712890625,UP
2025-10-15,3828.699951171875,3828.699951171875,3843.89990234375,3744.300048828125,3747.0,2575918,3715.6936358255884,3657.947469859435,3569.4038634099925,67.2609577577595,66.52141462053571,UP
2025-10-16,3861.800048828125,3861.800048828125,3885.89990234375,3830.0,3830.300048828125,2330283,3729.6085323020206,3665.941688642521,3572.3132781902727,74.02741778200149,65.72855050223214,UP
2025-10-17,3839.39990234375,3839.39990234375,3869.5,3830.10009765625,3860.0,1337364,3740.064853258376,3672.7439715327655,3574.970856540059,64.10057060089761,57.79282924107143,UP
2025-10-20,3872.699951171875,3872.699951171875,3887.60009765625,3845.39990234375,3862.0,1223232,3752.696767345376,3680.5853824990054,3577.9333350936095,74.12935037138895,56.921421595982146,UP
2025-10-21,3888.199951171875,3888.199951171875,3895.0,3877.199951171875,3892.0,260327,3765.6018324717093,3688.7271302900986,3581.0205651043384,81.1412770536492,55.0428466796875,UP
2025-10-23,3918.699951171875,3918.699951171875,3966.199951171875,3890.0,3890.0,2815778,3780.182605681249,3697.745672285462,3584.3805589955577,82.07641749034661,55.399989536830354,UP
2025-10-24,3904.89990234375,3904.89990234375,3939.89990234375,3897.5,3929.300048828125,1146636,3792.06044345863,3705.869367581866,3587.5698061930525,75.39912854407956,52.73570033482143,UP
2025-10-27,3923.800048828125,3923.800048828125,3948.0,3907.0,3912.0,1057688,3804.607072541439,3714.4156688072094,3590.9153807466355,76.44391512045615,51.242850167410715,UP
2025-10-28,3972.800048828125,3972.800048828125,3986.0,3917.300048828125,3922.10009765625,3391806,3820.625451235409,3724.5483895923435,3594.7152281902327,80.77992620765718,53.22141810825893,UP
2025-10-29,3958.10009765625,3958.10009765625,4016.699951171875,3920.0,3988.0,2563641,3833.7182747040606,3733.707280104654,3598.3309980356657,77.87544721825921,56.914271763392854,UP
2025-10-30,3987.5,3987.5,4062.60009765625,3975.60009765625,3980.0,4959400,3848.364153303674,3743.6599357868245,3602.2033264134207,77.32164147955851,59.621425083705354,UP
2025-10-31,4030.89990234375,4030.89990234375,4045.89990234375,3980.199951171875,4001.10009765625,2328183,3865.7485103551094,3754.9242482008217,3606.468963984867,78.83670240855707,61.528564453125,UP
2025-11-03,3980.5,3980.5,4041.0,3974.89990234375,4030.0,1154072,3876.6772236546226,3763.770356114515,3610.1906658357643,72.73706896551724,63.464285714285715,UP
2025-11-04,3924.39990234375,3924.39990234375,3990.0,3916.800048828125,3985.0,2042881,3881.2222406726346,3770.0695540058573,3613.3171259005203,68.19557488465111,64.64998953683036,UP
2025-11-05,3924.39990234375,3924.39990234375,3924.39990234375,3924.39990234375,3924.39990234375,0,3885.3343989270265,3776.1217245289117,3616.4124769099058,61.656503563380475,57.535714285714285,UP
2025-11-06,3881.60009765625,3881.60009765625,3978.0,3872.10009765625,3945.0,1749063,3884.9787511869526,3780.258131318219,3619.051159703402,52.356027026288984,61.0142822265625,UP
2025-11-07,3882.5,3882.5,3892.89990234375,3831.10009765625,3877.10009765625,1577294,3884.742679645338,3784.2676163645638,3621.6725411988905,55.40508268455686,62.61427525111607,UP
2025-11-10,3918.5,3918.5,3943.800048828125,3894.0,3895.0,1397176,3887.957662536258,3789.5316314090906,3624.626048251638,55.70504332678682,63.549979073660715,UP
2025-11-11,3955.0,3955.0,3966.800048828125,3897.0,3929.0,1775462,3894.342647056614,3796.0205870401064,3627.91335125411,57.90720914788263,66.94283621651786,UP
2025-11-12,3954.60009765625,3954.60009765625,3973.800048828125,3936.89990234375,3970.0,981350,3900.081451875627,3802.2393913779947,3631.163965646171,54.57560370885062,64.00713239397321,UP
2025-11-13,4002.5,4002.5,4022.89990234375,3925.60009765625,3954.60009765625,1834962,3909.8355993160435,3810.092748578858,3634.85885156014,61.4446800860219,67.92855398995536,UP
2025-11-14,4004.39990234375,4004.39990234375,4011.5,3971.60009765625,4002.0,1916910,3918.8417234139206,3817.7126369617954,3638.5358769410714,59.84367573717917,67.69996861049107,UP
2025-11-17,4027.699951171875,4027.699951171875,4030.0,4000.10009765625,4004.39990234375,1206133,3929.209173676583,3825.947433597485,3642.408156286652,57.15402842395675,64.92853655133929,UP
2025-11-18,3999.60009765625,3999.60009765625,4026.800048828125,3978.89990234375,4020.0,1748928,3935.913071198456,3832.7573419919463,3645.962304956996,55.225395599679814,61.507114955357146,UP
2025-11-19,4019.60009765625,4019.60009765625,4026.5,3980.300048828125,4007.0,923032,3943.883264194436,3840.0845088807428,3649.6800939390782,54.13981974992695,57.342825753348215,UP
