date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-23,5204.0,5204.0,5215.0,5151.0,5185.0,64953,5172.455812984662,5173.414693681127,5500.639648599923,56.889204545454554,93.03571428571429,DOWN
2025-12-24,5215.0,5215.0,5266.0,5202.0,5212.5,103441,5176.507640319456,5175.045490007356,5497.797463041715,53.27174749807544,91.39285714285714,SIDEWAYS
2025-12-26,5183.0,5183.0,5244.5,5164.5,5215.0,54254,5177.125960289032,5175.357431575695,5494.665149976624,50.698016164584864,93.28571428571429,SIDEWAYS
2025-12-29,5165.0,5165.0,5218.5,5155.0,5218.5,53679,5175.971106928172,5174.951257788413,5491.384899728101,59.227467811158796,87.46428571428571,SIDEWAYS
2025-12-30,5138.5,5138.5,5169.0,5100.0,5155.0,107504,5172.40243007787,5173.521796698671,5487.873607193493,51.95632393084622,81.89285714285714,DOWN
2025-12-31,5170.0,5170.0,5207.5,5141.5,5150.0,106827,5172.173627213311,5173.383687024214,5484.710685728881,51.64835164835165,80.10714285714286,DOWN
2026-01-01,5176.5,5176.5,5195.5,5146.0,5183.0,37884,5172.585662716805,5173.505895376205,5481.643912736554,42.857142857142854,75.75,DOWN
2026-01-02,5205.5,5205.5,5220.0,5156.5,5156.5,63490,5175.720361505681,5174.7605661457665,5478.8962121123095,42.0417124039517,75.35714285714286,SIDEWAYS
2026-01-05,5168.5,5168.5,5249.5,5131.0,5230.0,101498,5175.032708028949,5174.515053747894,5475.807692588804,38.00205973223481,76.85714285714286,SIDEWAYS
2026-01-06,5224.5,5224.5,5254.5,5160.5,5168.5,122892,5179.743878692859,5176.475247718565,5473.307118533194,48.24473420260782,79.42857142857143,SIDEWAYS
2026-01-07,5299.0,5299.0,5307.5,5181.5,5215.0,123203,5191.101604531635,5181.280139964896,5471.572719343809,62.74900398406375,80.53571428571429,SIDEWAYS
2026-01-08,5021.0,5021.0,5368.0,4983.5,5312.0,681840,5174.901451719098,5174.994644279998,5467.089408703572,44.5859872611465,100.17857142857143,DOWN
2026-01-09,5093.0,5093.0,5138.0,4983.5,5050.0,329338,5167.101313460136,5171.779168033724,5463.367126029904,43.99141630901288,104.5,DOWN
2026-01-12,5048.0,5048.0,5075.5,4951.0,5075.0,172796,5155.7583312258375,5166.925083012794,5459.234119800752,41.013513513513516,110.14285714285714,DOWN
2026-01-13,4966.0,4966.0,5081.5,4923.0,5050.0,113004,5137.686109204329,5159.045667992685,5454.32631761368,35.1063829787234,116.89285714285714,DOWN
2026-01-14,4935.0,4935.0,4992.0,4925.0,4960.5,107017,5118.382670232489,5150.259563365521,5449.158891567773,32.90598290598291,117.10714285714286,DOWN
2026-01-15,4935.0,4935.0,4935.0,4935.0,4935.0,0,5100.9176540198705,5141.818011860992,5444.042882696453,34.24396442185514,111.39285714285714,DOWN
2026-01-16,4872.5,4872.5,4960.0,4852.0,4935.0,186282,5079.163591732264,5131.256521199776,5438.355888838776,32.41130487071557,114.57142857142857,DOWN
