date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,145.17430114746094,150.0500030517578,151.44000244140625,147.75,150.0,1702655,148.64384436595486,147.71567499474185,158.68468110418414,54.134077081108416,5.520714896065848,SIDEWAYS
2025-04-11,148.7056884765625,153.6999969482422,154.25999450683594,150.9199981689453,152.8000030517578,2493589,149.12538270712508,147.950354287036,158.63508225686132,60.66996737626717,5.3635711669921875,SIDEWAYS
2025-04-15,151.8791046142578,156.97999572753906,158.0,155.5,155.5,2127592,149.87344109002166,148.3044578729381,158.6186137341815,59.771563344601546,5.300713675362723,SIDEWAYS
2025-04-16,152.5563507080078,157.67999267578125,158.2899932861328,155.58999633789062,157.5,2304235,150.61692219342734,148.67212590442213,158.6092742211626,56.54557063365857,5.194999694824219,SIDEWAYS
2025-04-17,153.02076721191406,158.16000366210938,161.63999938964844,156.55999755859375,157.67999267578125,4269973,151.3353109047304,149.0441995419785,158.6048038673412,63.381858838793896,5.236428397042411,SIDEWAYS
2025-04-21,156.7166290283203,161.97999572753906,162.5,157.89999389648438,159.8000030517578,3579838,152.34909041166455,149.55148566690244,158.6383878659501,69.31023717493062,5.312142508370536,SIDEWAYS
2025-04-22,154.17210388183594,159.35000610351562,163.5,158.91000366210938,163.0,2886921,153.01584428707892,149.935741370299,158.64546864443335,60.72969996578788,5.197856358119419,SIDEWAYS
2025-04-23,155.0912322998047,160.3000030517578,161.2899932861328,158.4499969482422,160.6999969482422,2656673,153.7095736932388,150.34218300486603,158.66193167336195,60.69058766670956,5.106427873883929,SIDEWAYS
2025-04-24,153.44647216796875,158.60000610351562,160.64999389648438,157.0,159.99000549316406,2692936,154.17532916088422,150.6660192048131,158.66131549853762,59.082123864651294,5.058569771902902,SIDEWAYS
2025-04-25,148.95724487304688,153.9600067138672,159.8000030517578,151.60000610351562,159.10000610351562,3894582,154.1548222611683,150.79519518556032,158.61453630665036,50.072154583874806,5.399998256138393,SIDEWAYS
2025-04-28,154.16241455078125,159.33999633789062,160.36000061035156,152.6999969482422,152.6999969482422,5125494,154.64864836371328,151.13028542682818,158.6217548144239,52.61573040845633,5.411427089146206,SIDEWAYS
2025-04-29,152.06292724609375,157.1699981689453,161.67999267578125,156.7100067138672,159.99000549316406,2389284,154.88877691659252,151.3671369069112,158.6073094746679,58.07134738792063,5.1821408952985495,SIDEWAYS
2025-04-30,153.8431396484375,159.00999450683594,161.8800048828125,157.36000061035156,157.47000122070312,5781451,155.28127382994901,151.66685681279063,158.61131629090838,64.66973936735243,4.673569815499442,SIDEWAYS
2025-05-02,153.53355407714844,158.69000244140625,161.52000427246094,157.80999755859375,158.41000366210938,2008369,155.6059146500878,151.94227428842262,158.6120992376795,62.969942244058764,4.636427743094308,SIDEWAYS
2025-05-05,159.60948181152344,164.97000122070312,165.42999267578125,159.08999633789062,159.08999633789062,7550075,156.49773241871785,152.45316554066892,158.67536194397826,69.71461107578233,4.854284014020648,SIDEWAYS
2025-05-06,157.48097229003906,162.77000427246094,165.66000366210938,160.5,165.5,6658803,157.09509164288383,152.85774745171958,158.7161046537144,62.46224084345695,4.922142028808594,SIDEWAYS
2025-05-07,159.27085876464844,164.6199951171875,165.0,159.5,159.5,4058165,157.81174911662706,153.31901206605167,158.77484983245546,60.92678956063261,5.007856096540179,SIDEWAYS
2025-05-08,155.55563354492188,160.77999877929688,166.3000030517578,158.55999755859375,165.1999969482422,5486517,158.09443956069086,153.6115997802966,158.7948015632698,54.06825534518955,5.367856706891741,SIDEWAYS
2025-05-09,152.58538818359375,157.7100067138672,159.39999389648438,156.49000549316406,158.0,2315869,158.0578269086124,153.77232162082876,158.78400758466879,49.44704133080582,5.311427525111607,SIDEWAYS
2025-05-12,161.34130859375,166.75999450683594,167.9499969482422,160.25,160.25,4238840,158.88660477510987,154.28164212616238,158.8633706386207,55.20471135851304,5.714283534458706,SIDEWAYS
2025-05-13,158.70970153808594,164.0399932861328,167.89999389648438,163.50999450683594,166.75999450683594,2267532,159.3774036809216,154.6643225638083,158.91487932168053,55.09671154545789,5.699998038155692,SIDEWAYS
2025-05-14,162.35719299316406,167.80999755859375,169.0,161.5,164.88999938964844,10733398,160.1805078597475,155.1798392302705,159.0033879608538,57.689948405043694,6.0328554425920755,SIDEWAYS
2025-05-15,157.78089904785156,163.0800018310547,168.6999969482422,161.5399932861328,168.35000610351562,14591914,160.45665014272916,155.48964952834046,159.04395128294536,54.31932216296088,6.283570425851004,SIDEWAYS
2025-05-16,159.8223419189453,165.19000244140625,167.6999969482422,161.77999877929688,163.5,5180790,160.90744559974604,155.87005552493127,159.1051060208405,61.38253517676306,6.120713370186942,SIDEWAYS
2025-05-19,167.07862854003906,172.69000244140625,173.36000061035156,166.10000610351562,166.8000030517578,15384934,162.02959387038032,156.52966128636166,159.2402791195526,62.97377917708635,6.157141549246652,SIDEWAYS
2025-05-20,168.50086975097656,174.16000366210938,175.22999572753906,172.25,174.0,11554632,163.18487099340214,157.22104726188118,159.38873409012533,66.73893676661909,6.0149993896484375,SIDEWAYS
2025-05-21,166.33364868164062,171.9199981689453,177.00999450683594,170.55999755859375,175.3000030517578,7007689,164.0167878672634,157.79747670921702,159.51342328493948,62.61975846050492,6.139284406389509,SIDEWAYS
2025-05-22,162.7442169189453,168.2100067138672,174.49000549316406,167.07000732421875,172.39999389648438,3031262,164.4161420431304,158.2058112192033,159.59995645338654,58.727549295238745,6.404283796037946,SIDEWAYS
2025-05-23,164.76629638671875,170.3000030517578,173.0,167.7100067138672,168.39999389648438,3253014,164.9765097582378,158.6800932518525,159.70642457874348,55.29295534338364,6.300712585449219,SIDEWAYS
2025-05-26,163.7600860595703,169.25999450683594,171.5,167.41000366210938,170.99000549316406,3099273,165.3844606866757,159.0949913402832,159.80148497603793,56.596863121232225,6.224283490862165,SIDEWAYS
2025-05-27,162.0282440185547,167.47000122070312,170.58999633789062,167.07000732421875,169.25999450683594,2430425,165.58308359467833,159.42342310029966,159.87778862026346,52.90047587072665,6.082854134695871,SIDEWAYS
2025-05-28,161.6025390625,167.02999877929688,170.8000030517578,166.60000610351562,167.99000549316406,2488068,165.72088504083248,159.72172018575054,159.9489548905026,56.83359137259089,5.829996381487165,SIDEWAYS
2025-05-29,162.5894012451172,168.0500030517578,169.1999969482422,166.5500030517578,168.0,3005664,165.94270580377776,160.04831951382926,160.0295623348932,61.83607837876736,5.712853567940848,UP
2025-05-30,157.12298583984375,162.39999389648438,168.64999389648438,162.02000427246094,168.3000030517578,4607097,165.6053046697498,160.14054203863927,160.05314871859062,44.587885934909245,5.454996381487165,UP
2025-06-02,159.15475463867188,164.5,164.8000030517578,162.16000366210938,163.1999969482422,2373259,165.50003755834507,160.3115011743789,160.09739599502257,50.57993758750427,5.329996381487165,UP
2025-06-03,156.2135467529297,161.4600067138672,165.0,160.8300018310547,164.89999389648438,2841040,165.11527271601383,160.35654060730002,160.11095431063296,41.844349408560355,5.092139107840402,UP
2025-06-04,163.38275146484375,168.8699951171875,169.1199951171875,161.8000030517578,162.1999969482422,5251533,165.47286532564942,160.69040156847208,160.19810894552404,56.957453978854794,5.127852303641183,UP
2025-06-05,161.1284637451172,166.5399932861328,171.0,165.10000610351562,170.0,3717388,165.57449655998118,160.91979732210584,160.26121227229626,51.61366338230032,5.126423427036831,UP
2025-06-06,162.61842346191406,168.0800018310547,168.69000244140625,164.6300048828125,167.0399932861328,3646018,165.81311610960725,161.2005896557901,160.33901117337845,43.57401829267514,4.832851954868862,UP
2025-06-09,164.62115478515625,170.14999389648438,171.10000610351562,168.2100067138672,168.9499969482422,3509232,166.22615208930983,161.55154668483695,160.43663289201632,44.50231747819545,4.835709708077567,UP
2025-06-10,165.73379516601562,171.3000030517578,173.0,170.0,171.25,3784987,166.70937599049535,161.93383909138285,160.54472612743663,49.12380577780998,4.589281354631696,UP
2025-06-11,166.13047790527344,171.7100067138672,173.0,170.72000122070312,172.39999389648438,2387598,167.18562653557836,162.3172182138332,160.6558234467046,55.45510931337388,4.222138541085379,UP
2025-06-12,160.4899139404297,165.8800048828125,171.97999572753906,165.14999389648438,171.7100067138672,2114699,167.06128161626734,162.45693533810692,160.70780535154148,43.83026886889505,4.332139151436942,UP
2025-06-13,159.13540649414062,164.47999572753906,166.1999969482422,161.92999267578125,162.0,2032163,166.8154448649599,162.5362710396533,160.7453395841385,43.394146330765466,4.344996861049107,UP
2025-06-16,162.39590454101562,167.85000610351562,168.5,162.55999755859375,165.0,3804905,166.9139745067271,162.74465280686357,160.81603278333628,50.503183894882575,4.517854963030134,UP
2025-06-17,157.7034912109375,163.0,167.85000610351562,161.64999389648438,167.85000610351562,1536064,166.54121502989594,162.7546664222807,160.83776380041752,45.221728029827155,4.660713195800781,UP
2025-06-18,158.4001007080078,163.72000122070312,165.35000610351562,162.14999389648438,163.39999389648438,1500770,166.272528000449,162.7925226888855,160.86644277972385,44.82923620487646,4.7000002179827005,UP
2025-06-19,156.203857421875,161.4499969482422,164.9499969482422,160.85000610351562,163.6999969482422,2541728,165.81323932881025,162.73987462062496,160.87224928886334,48.76591834315632,4.519286019461496,UP
2025-06-20,158.08082580566406,163.38999938964844,164.1999969482422,160.5800018310547,161.14999389648438,1118818,165.5824545726996,162.7653697096063,160.89730152867216,48.552048429994144,4.589285714285714,UP
2025-06-23,158.1388702392578,163.4499969482422,164.99000549316406,161.10000610351562,161.10000610351562,2395431,165.3793633703703,162.79221783661163,160.92270148309575,52.81469331376526,4.569285801478794,UP
2025-06-24,161.14781188964844,166.55999755859375,167.35000610351562,163.19000244140625,165.0,2987787,165.49180472162968,162.93997390414034,160.97879398135942,46.28020301774636,4.3192868913922995,UP
2025-06-25,166.7980499267578,172.39999389648438,172.99000549316406,166.74000549316406,167.42999267578125,6210635,166.14972750018725,163.31095508031072,161.0924377616094,58.47799951168404,4.357145036969866,UP
2025-06-26,167.56239318847656,173.19000244140625,174.60000610351562,171.0399932861328,173.1999969482422,5204325,166.82022987554146,163.69836870231447,161.21281153951784,57.55692703455901,4.321431841169085,UP
2025-06-27,166.70130920410156,172.3000030517578,173.5,171.5,173.5,3201810,167.34211303518111,164.03568769641026,161.32313185307248,53.294523164751176,4.248574393136161,UP
2025-06-30,166.16917419433594,171.75,173.14999389648438,170.82000732421875,173.0,1732058,167.7619117937353,164.33820974753144,161.4268817848827,50.702460696643975,4.200716291155134,UP
2025-07-01,170.71644592285156,176.4499969482422,177.0,172.0,172.0,8696693,168.58934847511688,164.81318179461815,161.57636551785146,56.52531015389011,4.412859235491071,UP
2025-07-02,171.3356475830078,177.08999633789062,178.77999877929688,173.80999755859375,178.16000366210938,7254641,169.39893398585724,165.29462550219748,161.730730003623,68.00510553697838,4.280002049037388,UP
2025-07-03,172.29348754882812,178.0800018310547,179.4499969482422,175.41000366210938,177.5,4025291,170.22570235206652,165.7960128092115,161.893409325289,72.13540373164427,4.263572692871094,UP
2025-07-04,172.79660034179688,178.60000610351562,179.8800048828125,177.27999877929688,178.0800018310547,2946549,171.02325509029976,166.2981301933019,162.05964411910222,69.28595283850446,4.025001525878906,UP
2025-07-07,174.66387939453125,180.52999877929688,181.88999938964844,177.25999450683594,178.4499969482422,4109906,171.92865925115663,166.85624268687033,162.24342874258676,85.13024088692967,3.912858145577567,UP
2025-07-08,174.52842712402344,180.38999938964844,182.75,179.5,181.5,5171858,172.73450116910823,167.38697824384204,162.42399163459734,84.20186924782405,3.916428702218192,UP
2025-07-09,174.8863983154297,180.75999450683597,181.8300018310547,178.61000061035156,180.58999633789065,3619410,173.49883386793945,167.91141025415553,162.60643942437088,92.96839454730905,3.853572300502232,UP
2025-07-10,172.6417999267578,178.44000244140625,182.0,177.7100067138672,181.3000030517578,2751879,173.96942135112678,168.324296222283,162.76398731508766,82.93218617466337,3.9014293125697543,UP
2025-07-11,169.12974548339844,174.80999755859375,179.55999755859375,173.92999267578125,177.85000610351562,2393526,174.0494762280284,168.57863745115796,162.88384811353052,71.49886714167972,4.025715419224331,UP
2025-07-14,174.2188262939453,180.07000732421875,181.1999969482422,174.22000122070312,174.80999755859375,4330662,174.6228601419513,169.02927940696426,163.05485467284086,73.64369321349903,4.227143423897879,UP
2025-07-15,175.9409942626953,181.8500061035156,183.0,180.00999450683594,181.0,3950851,175.31115975733837,169.53205300290747,163.2418711049869,69.27786299841614,3.981428963797433,UP
2025-07-16,175.4088592529297,181.3000030517578,181.7899932861328,179.89999389648438,180.9900054931641,2752130,175.88152578537833,169.9935412401173,163.4215540099299,66.7078681142919,3.866428920200891,UP
2025-07-17,174.82835388183594,180.6999969482422,182.2899932861328,180.0,181.3000030517578,1621237,176.3404278008892,170.41340224827906,163.59347881528626,67.51457474576121,3.8871427263532348,UP
2025-07-18,172.9320526123047,178.74000549316406,181.3500061035156,178.47000122070312,180.3000030517578,1941089,176.5689590096773,170.7399357088628,163.74419052352386,63.765273062617524,3.9264297485351523,UP
2025-07-21,173.0094451904297,178.82000732421875,179.83999633789062,177.0,178.64999389648438,2359409,176.78334456344314,171.05680126240617,163.89419865089394,55.70536805117314,3.754286629813054,UP
2025-07-22,172.1483612060547,177.92999267578125,179.6999969482422,177.50999450683594,179.5,1600438,176.89254914557057,171.32633818057775,164.03385829293265,51.99808648284514,3.5557152884347056,UP
2025-07-23,172.35153198242188,178.13999938964844,179.14999389648438,177.5800018310547,178.6999969482422,1797046,177.01135393072082,171.59354058093348,164.17421790583532,50.14821516076746,3.379286629813054,UP
2025-07-24,169.4490203857422,175.13999938964844,179.61000061035156,175.0,178.35000610351562,2493889,176.8331296887139,171.7326173969615,164.2833301594056,42.385554128030016,3.522857666015621,UP
2025-07-25,167.4849853515625,173.11000061035156,177.8000030517578,172.80999755859375,175.0,1864488,176.4785459669651,171.7866324249376,164.3711577260817,33.74235138910342,3.548571995326447,UP
2025-07-28,168.33639526367188,173.99000549316406,175.5399932861328,172.16000366210938,172.8000030517578,1322070,176.24154211231738,171.87303921192688,164.46686765411238,36.41768618485392,3.557856968470978,UP
2025-07-29,171.27760314941406,177.02999877929688,178.14999389648438,172.5800018310547,173.10000610351562,2293605,176.31663322345827,172.0752729204512,164.59187393396496,42.889836074347336,3.725713457380018,UP
2025-07-30,170.8712615966797,176.61000061035156,181.25,175.5,175.5,5504223,176.34457297459096,172.25310537887867,164.71145728397877,46.23921208810574,3.8299996512276744,UP
2025-07-31,164.001953125,169.50999450683594,177.99000549316406,167.4600067138672,173.5,6059279,175.69366073956667,172.14553240350446,164.75920392301217,40.4676319211286,4.1799992152622725,UP
2025-08-01,160.1512908935547,165.52999877929688,169.50999450683594,164.69000244140625,169.0,4702449,174.7256929338267,171.88609971235908,164.7668735235722,22.586731077274266,4.025713239397318,UP
2025-08-04,158.47750854492188,163.8000030517578,166.86000061035156,162.50999450683594,166.1300048828125,2479637,173.68515104029635,171.5689978825316,164.75725292186263,15.904813346561099,4.122856140136714,UP
2025-08-05,158.93223571777344,164.27000427246094,167.07000732421875,162.5,164.1999969482422,2211894,172.7884703957406,171.28276283899942,164.75240467659495,17.734010370651333,4.309998648507253,UP
2025-08-06,156.27159118652344,161.52000427246094,165.44000244140625,161.22999572753906,164.27000427246094,2795400,171.71528314590444,170.89990956188026,164.7202414884941,16.398060733597873,4.447142464773994,UP
2025-08-07,160.45120239257812,165.83999633789062,170.27000427246094,160.5,161.39999389648438,18187448,171.1557320213317,170.70148159231204,164.73138332779158,29.126204962512276,4.9392852783203125,UP
2025-08-08,157.8873291015625,163.19000244140625,166.24000549316406,162.00999450683594,166.14999389648438,2642597,170.39709110895782,170.4069137824726,164.71604620454394,26.650725556077305,5.038572038922991,SIDEWAYS
2025-08-11,156.726318359375,161.99000549316406,163.69000244140625,160.22000122070312,163.19000244140625,1749800,169.59641628840603,170.07683894759776,164.68892142134615,26.406164951294272,5.130000523158482,SIDEWAYS
2025-08-12,159.45468139648438,164.80999755859375,166.33999633789062,162.0,162.0,2047337,169.14056688556678,169.87029614802898,164.6901261590302,31.684510533772936,5.328571864536831,SIDEWAYS
2025-08-13,158.98060607910156,164.32000732421875,166.2899932861328,163.5,165.30999755859375,1445649,168.6814659749622,169.65263776278155,164.68644338455445,34.03186964979055,5.198571341378348,SIDEWAYS
2025-08-14,157.6260986328125,162.9199981689453,164.8699951171875,162.60000610351562,164.32000732421875,796444,168.13275475534158,169.38861268067032,164.66886681524494,34.67667399395155,5.0042844499860495,SIDEWAYS
2025-08-18,159.10638427734375,164.4499969482422,165.13999938964844,163.41000366210938,164.8000030517578,1220860,167.7820159165702,169.19494147547707,164.66668900562303,35.929175736428675,4.921428135463169,SIDEWAYS
2025-08-19,159.28053283691406,164.6300048828125,165.7899932861328,163.8300018310547,164.38999938964844,1866207,167.48182438954566,169.0159243541961,164.66632398947567,30.025768888172266,4.663570949009487,SIDEWAYS
2025-08-20,158.11952209472656,163.42999267578125,164.9499969482422,163.14999389648438,164.6300048828125,1194347,167.09593565490144,168.79686820994456,164.65402218535934,29.289737238983292,4.381428309849331,SIDEWAYS
2025-08-21,159.36761474609375,164.72000122070312,165.1999969482422,163.60000610351562,163.99000549316406,1426608,166.8696561849778,168.63699107311157,164.6546786931737,40.79201403738492,3.7557144165039062,SIDEWAYS
2025-08-22,161.3896942138672,166.80999755859375,167.36000061035156,163.42999267578125,164.72000122070312,3529704,166.86397441103645,168.5653442686207,164.67612465203362,52.653397674995325,3.692144121442522,SIDEWAYS
2025-08-25,158.90321350097656,164.24000549316406,168.35000610351562,163.89999389648438,167.60000610351562,1746429,166.61407260933433,168.3957231401714,164.6717851579155,50.881415448795615,3.6992874145507812,SIDEWAYS
2025-08-26,156.38768005371094,161.63999938964844,171.07000732421875,160.4199981689453,163.5,13455154,166.14035135031662,168.13079279701364,164.64161813534568,45.14580059367907,4.133573259626116,SIDEWAYS
2025-08-28,149.16041564941406,154.1699981689453,162.10000610351562,153.10000610351562,161.6999969482422,7649335,165.00031771399554,167.58331065473647,164.5374229117994,38.44701875569626,4.475715637207031,SIDEWAYS
2025-08-29,147.2447509765625,152.19000244140625,155.49000549316406,152.00999450683594,154.1999969482422,2912337,163.78028768803466,166.97965150911568,164.4145630066214,26.840866421656187,4.026430402483259,SIDEWAYS
2025-09-01,150.9696502685547,156.0399932861328,157.19000244140625,152.3300018310547,152.69000244140625,1569328,163.04311679261545,166.55064530429283,164.33123395467624,38.34364267665146,4.081429617745536,SIDEWAYS
2025-09-02,151.71463012695312,156.80999755859375,158.42999267578125,155.0,156.8800048828125,1112810,162.4494863893753,166.16865911818698,164.25639578158092,41.43517362167595,4.078571864536831,SIDEWAYS
2025-09-03,150.11825561523438,155.16000366210938,157.61000061035156,154.5800018310547,157.0,1223141,161.75524993915948,165.73694713951727,164.16588441720808,33.40214746274799,3.9842867170061385,SIDEWAYS
2025-09-04,148.76373291015625,153.75999450683594,156.92999267578125,153.2100067138672,156.39999389648438,1055500,160.99379704084294,165.2672627225494,164.06234322407005,32.38825288036112,4.050714765276227,SIDEWAYS
2025-09-05,148.5025177001953,153.49000549316406,154.88999938964844,152.41000366210938,153.9499969482422,1023994,160.27915022677828,164.80540949786763,163.95714583371276,33.65686190507924,4.065715244838169,SIDEWAYS
2025-09-08,149.98280334472656,155.02000427246094,156.55999755859375,154.05999755859375,154.10000610351562,903758,159.77827918351,164.42166811647914,163.86821905200878,33.65686190507924,4.126428876604352,SIDEWAYS
2025-09-09,152.92401123046875,158.05999755859375,158.49000549316406,154.1300048828125,155.66000366210938,2819410,159.61463331447035,164.17219083969934,163.8104258033181,39.64047761803069,4.297858101981027,SIDEWAYS
2025-09-10,155.87490844726562,161.11000061035156,162.85000610351562,158.11000061035156,158.89999389648438,2244307,159.75704924741143,164.0521049483524,163.78355590090055,46.54351417008466,4.511429922921317,SIDEWAYS
2025-09-11,155.865234375,161.10000610351562,162.5399932861328,159.38999938964844,161.60000610351562,1114537,159.88494990037375,163.93633636620194,163.75685391286686,44.39281493736705,4.6100006103515625,SIDEWAYS
2025-09-12,154.85902404785156,160.05999755859375,162.32000732421875,159.30999755859375,161.6999969482422,1038139,159.9016211059185,163.78432307962908,163.72006927252585,39.193076814834505,4.544286455426898,SIDEWAYS
2025-09-15,160.98333740234375,166.38999938964844,168.39999389648438,161.0,161.3000030517578,4708681,160.51956189484517,163.88650646433572,163.74663574135295,53.07229850892066,4.822142464773996,SIDEWAYS
2025-09-16,162.64744567871094,168.11000061035156,169.07000732421875,165.39999389648438,166.97999572753906,1809431,161.2424608201315,164.0521336857481,163.79005230721364,59.48402814310612,4.323571341378348,SIDEWAYS
2025-09-17,161.49612426757812,166.9199981689453,169.0,166.05999755859375,168.2899932861328,1135764,161.78317866287568,164.16459895959895,163.8211960471314,72.90694601467432,3.890714372907366,SIDEWAYS
2025-09-18,159.6385040283203,165.0,167.6699981689453,164.58999633789062,167.39999389648438,1193889,162.08954259974468,164.19735978471272,163.83292543969725,73.06446277722159,3.8621422903878346,SIDEWAYS
2025-09-19,163.95359802246094,169.4600067138672,171.4499969482422,164.6699981689453,165.38999938964844,3342265,162.79149156299442,164.40373809565997,163.8889162981467,73.64343044187036,3.9892850603376115,SIDEWAYS
2025-09-22,162.724853515625,168.19000244140625,172.75,167.5,171.60000610351562,2287730,163.3056354561765,164.55221905039514,163.9317131751941,69.70222118900185,4.119285583496094,SIDEWAYS
2025-09-23,161.41871643066406,166.83999633789062,171.36000061035156,166.4600067138672,168.19000244140625,4052011,163.642241254435,164.64193580676752,163.96065131611644,70.43384480678263,4.2528566632952005,SIDEWAYS
2025-09-24,161.75735473632812,167.19000244140625,172.5,166.36000061035156,170.0,4636419,163.98012327224177,164.7418599885181,163.99278416313425,74.39157480266954,4.425714765276227,SIDEWAYS
2025-09-25,161.80572509765625,167.24000549316406,168.0399932861328,165.8000030517578,167.19000244140625,1705116,164.29058824566295,164.83982647889636,164.02509482313454,75.17390308360199,4.408571515764509,SIDEWAYS
2025-09-26,158.23562622070312,163.5500030517578,166.9499969482422,162.02000427246094,166.10000610351562,1291309,164.2200563224339,164.78924516802817,164.0203675418273,64.47232710003584,4.56214359828404,SIDEWAYS
2025-09-29,156.43606567382812,161.69000244140625,164.5,160.4499969482422,163.58999633789062,1080878,163.97909880995508,164.66770623757242,163.99717982938532,56.415694362939696,4.540000915527344,SIDEWAYS
2025-09-30,156.68760681152344,161.9499969482422,167.3000030517578,160.3000030517578,162.10000610351562,3928063,163.78585101360144,164.56112940269674,163.97680985046847,51.647049671786824,4.6978574480329245,SIDEWAYS
2025-10-01,157.09396362304688,162.3699951171875,163.8699951171875,160.2899932861328,162.4499969482422,2121943,163.65100759489536,164.47520256797088,163.96082164416717,52.45076676638948,4.728572300502232,SIDEWAYS
2025-10-03,160.92529296875,166.3300018310547,166.6699981689453,163.17999267578125,163.1999969482422,2015134,163.906149903101,164.54793979397417,163.984395576375,60.87408469862205,4.820714678083148,SIDEWAYS
2025-10-06,161.01235961914062,166.4199981689453,167.69000244140625,164.10000610351562,166.35000610351562,1668364,164.1455640236576,164.62135384789462,164.00863042804238,50.06639828161517,4.481428963797433,SIDEWAYS
2025-10-07,157.403564453125,162.69000244140625,166.64999389648438,162.5,166.64999389648438,2014748,164.00693911106225,164.54561457705194,163.99550975155844,38.983753125412875,4.515713282993862,SIDEWAYS
2025-10-08,160.7898406982422,166.19000244140625,168.85000610351562,163.0500030517578,164.10000610351562,3413079,164.21484990442835,164.61010037565407,164.01734549971613,48.643635796606326,4.745713370186942,SIDEWAYS
2025-10-09,164.71791076660156,170.25,171.4499969482422,165.25,167.0,3912156,164.7896261040066,164.83127290994216,164.07936196240553,59.03613888273169,4.968570164271763,SIDEWAYS
2025-10-10,165.5983428955078,171.16000366210938,173.3000030517578,169.2100067138672,170.8800048828125,3620480,165.39632872858783,165.079458429635,164.14981610867125,53.33332535488631,4.776427132742746,UP
2025-10-13,165.21133422851562,170.75999450683594,171.33999633789062,168.72000122070312,170.89999389648438,1299769,165.90715404080194,165.30222455030955,164.21558902805597,55.21719440474354,4.588569641113281,UP
2025-10-14,161.9895477294922,167.42999267578125,171.67999267578125,166.91000366210938,170.8000030517578,1849983,166.05218629175235,165.38566643758296,164.24757314395376,51.10859824509694,4.579283578055246,UP
2025-10-15,170.47457885742188,176.1999969482422,176.8000030517578,168.7100067138672,168.72000122070312,9766959,167.0186444495133,165.80975783015785,164.36650273404618,62.860392372438014,4.809998648507254,UP
2025-10-16,169.27487182617188,174.9600067138672,177.64999389648438,173.5,177.0,3775700,167.77496466516607,166.16859111971507,164.47191073384542,60.65709685328561,4.946427481515067,UP
2025-10-17,164.8727264404297,170.41000366210938,174.75999450683594,170.0,174.75999450683594,1819909,168.02592076011305,166.3349210233384,164.53099623561917,59.250270053393415,4.9278564453125,UP
2025-10-20,173.3093719482422,179.1300048828125,180.0,170.41000366210938,175.0,9215860,169.08345258132252,166.83668901782758,164.67626000325293,69.84524518934927,5.323570251464844,UP
2025-10-21,174.65420532226562,180.5200042724609,182.0,179.10000610351562,180.5399932861328,1464007,170.17264798047856,167.3732896160485,164.83390919996148,70.60129166457887,5.0307126726422995,UP
2025-10-23,175.2830810546875,181.1699981689453,182.80999755859372,178.1999969482422,181.42999267578125,4027150,171.22001466509442,167.91433701027975,164.9964573489066,70.75055384684825,5.104284014020645,UP
2025-10-24,178.64999389648438,184.6499938964844,185.1999969482422,181.17999267578125,182.0,7588070,172.4990603061792,168.570637280327,165.19201492649444,70.4372995411128,5.08499799455915,UP
2025-10-27,180.1199951171875,180.1199951171875,183.1499938964844,177.25999450683594,180.1999969482422,5178564,173.22486362151332,169.02355327392937,165.34055204281975,63.90580438081554,5.3564267839704245,UP
2025-10-28,178.74000549316406,178.74000549316406,181.69000244140625,177.91000366210938,180.0,2741538,173.7501152283372,169.40459061586014,165.47387993784804,67.10723408601586,5.3299985613141745,UP
2025-10-29,181.6100006103516,181.6100006103516,185.25999450683597,179.5,179.60000610351562,5027130,174.49867574091002,169.8832341450559,165.6344383524998,66.65946808528176,5.355711800711497,UP
2025-10-30,180.0399932861328,180.0399932861328,182.1000061035156,178.5,182.0,1461550,175.0264202690265,170.28153842509812,165.77777720756086,61.178345269617836,5.1699981689453125,UP
2025-10-31,179.9600067138672,179.9600067138672,181.38999938964844,178.5,179.5,1367003,175.4962856447256,170.66108620112828,165.91889391906642,60.24209488798314,5.084284101213727,UP
2025-11-03,179.8800048828125,179.8800048828125,182.3699951171875,179.00999450683594,180.3600006103516,1762258,175.91378271501958,171.02261242393942,166.05781044606888,60.694203838819234,5.137141636439732,UP
2025-11-04,182.0500030517578,182.0500030517578,182.8000030517578,179.50999450683594,179.8800048828125,3259381,176.4981846518518,171.45505911522642,166.21693674065287,67.62297810759216,5.031428745814732,UP
2025-11-05,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,0,177.02692926136666,171.87054711273746,166.37447968902208,58.94223951336017,4.362142290387835,UP
2025-11-06,175.60000610351562,175.60000610351562,181.8000030517578,175.0,181.0,1794516,176.8910318177618,172.01680040649347,166.46627597175336,50.84388177164671,4.569285801478794,UP
2025-11-07,174.75,174.75,175.99000549316406,174.0500030517578,175.0,1440027,176.68712402559402,172.12398470427803,166.5487010864623,56.3413209431741,4.353571210588727,UP
2025-11-10,172.5399932861328,172.5399932861328,175.9499969482422,172.0,175.4199981689453,930454,176.29215919326438,172.14029876631156,166.60831593422023,38.10895478581789,3.950714111328125,UP
2025-11-11,171.10000610351562,171.10000610351562,173.8800048828125,169.5399932861328,172.5399932861328,1693066,175.7976684228121,172.0995029756137,166.65300936874058,33.03312249866306,4.053572518484933,UP
2025-11-12,171.83999633789062,171.83999633789062,172.88999938964844,170.14999389648438,171.69000244140625,1235191,175.4207472718672,172.0893262447226,166.7046211793789,33.249524018244884,3.9200014386858277,UP
