date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-24,1085.0,1085.0,1108.0,1080.0999755859375,1100.0,761529,1099.7088332052494,1096.408463549256,1143.5203210621837,47.21287633588788,25.207144601004465,SIDEWAYS
2025-10-27,1094.699951171875,1094.699951171875,1102.0,1085.0999755859375,1094.4000244140625,1423033,1099.2317968211185,1096.3414630638686,1143.0345462374046,49.4208333464254,24.864283970424108,SIDEWAYS
2025-10-28,1099.4000244140625,1099.4000244140625,1103.5,1081.4000244140625,1094.0,1130747,1099.247818496637,1096.4614066462293,1142.6003718909037,53.02539095075093,24.592851911272323,SIDEWAYS
2025-10-29,1111.699951171875,1111.699951171875,1122.5999755859375,1098.699951171875,1104.0,1369659,1100.4337358942787,1097.0589966276273,1142.2929050180776,63.93998498875821,23.728567940848215,SIDEWAYS
2025-10-30,1102.5,1102.5,1114.0,1091.199951171875,1113.0999755859375,890530,1100.6305229519664,1097.272369308897,1141.896955714415,41.853915567975946,21.392857142857142,SIDEWAYS
2025-10-31,1138.9000244140625,1138.9000244140625,1155.800048828125,1100.0,1105.0,3557298,1104.2752373769279,1098.9048263718446,1141.8671355024712,53.23794440098649,23.421430315290177,SIDEWAYS
2025-11-03,1158.5999755859375,1158.5999755859375,1163.800048828125,1135.199951171875,1142.9000244140625,2985845,1109.449021968262,1101.2458126155348,1142.0336314237,57.46573458380259,24.114292689732142,SIDEWAYS
2025-11-04,1149.0999755859375,1149.0999755859375,1162.9000244140625,1138.0,1158.5999755859375,1054886,1113.2253032651836,1103.1224464575114,1142.1039433059113,58.466880637250114,23.928580147879465,SIDEWAYS
2025-11-05,1149.0999755859375,1149.0999755859375,1149.0999755859375,1149.0999755859375,1149.0999755859375,0,1116.641938724303,1104.925486815489,1142.173555567404,65.70087284691866,22.278581891741073,SIDEWAYS
2025-11-06,1140.5999755859375,1140.5999755859375,1157.800048828125,1121.300048828125,1156.0,1443663,1118.923656520649,1106.3244863751145,1142.1578980551508,62.846426262605945,23.564296177455358,SIDEWAYS
2025-11-07,1123.800048828125,1123.800048828125,1143.800048828125,1120.0,1141.5,363582,1119.3880748356469,1107.0098025497425,1141.9752328887128,57.86209904044154,23.785731724330358,SIDEWAYS
2025-11-10,1154.800048828125,1154.800048828125,1160.800048828125,1123.800048828125,1126.0999755859375,1384229,1122.7606437873114,1108.8839298547773,1142.1028429975627,65.88305453344094,25.235735212053573,SIDEWAYS
2025-11-11,1168.199951171875,1168.199951171875,1173.699951171875,1153.5,1158.0,1481205,1127.0881968715555,1111.2100483378008,1142.362515715715,68.13070632203599,26.057163783482142,SIDEWAYS
2025-11-12,1183.5999755859375,1183.5999755859375,1195.5,1160.9000244140625,1170.0,2367201,1132.47027103483,1114.0488690141983,1142.7728386994984,71.05135110806188,26.792872837611608,SIDEWAYS
2025-11-13,1210.199951171875,1210.199951171875,1222.9000244140625,1185.5999755859375,1191.0,2637535,1139.8730977145485,1117.8194996870484,1143.443755241512,79.3621302100391,27.607160295758927,SIDEWAYS
2025-11-14,1222.5,1222.5,1231.9000244140625,1202.9000244140625,1210.199951171875,2055973,1147.742326503639,1121.9246173463798,1144.2303845425915,79.61078880798628,28.464303152901785,SIDEWAYS
2025-11-17,1236.9000244140625,1236.9000244140625,1241.0999755859375,1218.300048828125,1222.5,988088,1156.2335358284413,1126.43345683923,1145.1524705114618,80.48783788611883,28.514299665178573,SIDEWAYS
2025-11-18,1239.300048828125,1239.300048828125,1249.9000244140625,1234.0999755859375,1236.9000244140625,1827771,1164.1446323046016,1130.8595977015398,1146.0892623355085,79.5918794877573,27.93572998046875,SIDEWAYS
2025-11-19,1235.800048828125,1235.800048828125,1244.300048828125,1228.699951171875,1233.9000244140625,744634,1170.9689576877943,1134.9749095104255,1146.981906977226,81.75324222157604,27.42144775390625,SIDEWAYS
2025-11-20,1207.699951171875,1207.699951171875,1239.699951171875,1203.800048828125,1236.0999755859375,768820,1174.467147543421,1137.8268719285215,1147.5860666209537,67.06347596467953,26.000008719308035,SIDEWAYS
2025-11-21,1205.9000244140625,1205.9000244140625,1218.800048828125,1198.0,1207.5999755859375,497336,1177.4607548644346,1140.4964073201113,1148.1663050069549,62.87426820921409,25.442862374441965,SIDEWAYS
2025-11-24,1194.0,1194.0,1212.0,1189.5999755859375,1205.9000244140625,1266777,1179.0359210678218,1142.594587425205,1148.6223616735524,62.06341491252064,25.264290945870535,SIDEWAYS
2025-11-25,1208.0,1208.0,1216.0,1190.5999755859375,1192.0,792811,1181.7944047756484,1145.159505565393,1149.2131839454576,64.71764907556587,27.078578404017858,SIDEWAYS
2025-11-26,1227.4000244140625,1227.4000244140625,1237.300048828125,1195.699951171875,1210.0,1126656,1186.137797122164,1148.3846239516154,1149.9911624575832,70.56873194979265,27.44287109375,SIDEWAYS
2025-11-27,1235.800048828125,1235.800048828125,1239.0,1222.5999755859375,1227.4000244140625,667410,1190.8675353798747,1151.8126798291255,1150.844982222464,77.64065795023197,26.914297921316965,UP
2025-11-28,1226.699951171875,1226.699951171875,1242.300048828125,1216.0,1238.0,556120,1194.2801464076842,1154.749435568057,1151.599758032906,69.89480482281922,26.150015694754465,UP
2025-12-01,1216.199951171875,1216.199951171875,1229.0,1204.0,1229.0,692441,1196.3677468614167,1157.1592597093832,1152.2425460243387,63.49829046919412,26.492876325334823,UP
2025-12-02,1215.199951171875,1215.199951171875,1218.9000244140625,1207.4000244140625,1216.0,507178,1198.1612901290794,1159.4353652569318,1152.8689878666028,59.66949928095176,24.842878069196427,UP
2025-12-03,1208.9000244140625,1208.9000244140625,1214.0,1196.4000244140625,1208.5999755859375,718893,1199.184026727649,1161.3751558121135,1153.4265106183188,49.54579847595747,23.378583635602677,UP
2025-12-04,1223.0999755859375,1223.0999755859375,1226.800048828125,1209.0999755859375,1215.4000244140625,740597,1201.461736142724,1163.7957369797145,1154.1197789264543,50.20688795891033,22.585728236607142,UP
2025-12-05,1217.5999755859375,1217.5999755859375,1226.4000244140625,1209.0,1225.0,394525,1202.998711327792,1165.905707121135,1154.7514226743099,42.90961242479362,22.200020926339285,UP
2025-12-08,1177.4000244140625,1177.4000244140625,1219.5,1173.300048828125,1217.5999755859375,950895,1200.5607411455321,1166.356464662034,1154.9767818956009,32.20241066019743,24.371442522321427,UP
2025-12-09,1163.5999755859375,1163.5999755859375,1178.300048828125,1160.5,1175.0,585926,1197.0406682350947,1166.2483670512067,1155.0625848178927,30.401725153697868,24.528581891741073,UP
2025-12-10,1172.5999755859375,1172.5999755859375,1184.9000244140625,1161.0,1161.0,657177,1194.7129832208893,1166.4974497388434,1155.2370862185699,39.37008456198489,23.67144775390625,UP
2025-12-11,1172.199951171875,1172.199951171875,1185.699951171875,1163.4000244140625,1171.5999755859375,704577,1192.568884930507,1166.7210772460212,1155.4058709444735,39.706762930909136,23.778581891741073,UP
2025-12-12,1195.0999755859375,1195.0999755859375,1199.5,1170.4000244140625,1175.0999755859375,670100,1192.8099411834053,1167.8339752201355,1155.8008371598114,50.314818295586115,24.257149832589285,UP
2025-12-15,1186.300048828125,1186.300048828125,1200.199951171875,1182.0,1200.0,458919,1192.1899514352833,1168.5581349694685,1156.10431190278,43.59883446257375,23.74285888671875,UP
2025-12-16,1178.0999755859375,1178.0999755859375,1185.9000244140625,1172.0999755859375,1182.199951171875,263419,1190.8480489734409,1168.9323247975653,1156.3231742279856,34.428290075370484,21.785714285714285,UP
2025-12-17,1193.0,1193.0,1196.800048828125,1172.5,1172.5,736879,1191.0529966902561,1169.8761551976609,1156.6881177680057,37.01455213985935,22.350001743861608,UP
2025-12-18,1209.300048828125,1209.300048828125,1213.699951171875,1176.5999755859375,1190.0,947784,1192.7908111795768,1171.4221902419927,1157.211619569599,44.941888853561046,23.121425083705358,UP
2025-12-19,1225.0999755859375,1225.0999755859375,1240.699951171875,1211.0999755859375,1214.0,1396499,1195.867874456373,1173.5272014319514,1157.8871255996123,52.50987819815057,23.578560965401785,UP
2025-12-22,1224.5,1224.5,1234.9000244140625,1222.0999755859375,1225.0999755859375,476205,1198.5947435557662,1175.5261347091298,1158.549940270263,52.62861898308266,23.671421595982142,UP
2025-12-23,1218.0,1218.0,1236.0999755859375,1206.199951171875,1230.0,665122,1200.4428632171218,1177.1917764852424,1159.141483153146,52.56916342191187,24.464285714285715,UP
2025-12-24,1211.4000244140625,1211.4000244140625,1226.699951171875,1208.699951171875,1220.9000244140625,253901,1201.4864023787352,1178.5332764040195,1159.6614686383293,46.54868696994838,24.471426827566965,UP
2025-12-26,1206.199951171875,1206.199951171875,1220.9000244140625,1203.800048828125,1213.699951171875,310348,1201.9353117876058,1179.6182440419748,1160.124538116275,46.631199917465494,24.449994768415177,UP
2025-12-29,1200.0999755859375,1200.0999755859375,1214.0999755859375,1192.300048828125,1206.199951171875,1340558,1201.7605178636372,1180.4214492005615,1160.522303663237,58.40116016408551,22.707135881696427,UP
2025-12-30,1186.300048828125,1186.300048828125,1208.9000244140625,1179.0,1202.0,1058434,1200.2880922412076,1180.6519825192895,1160.7787986400022,58.401212932769155,23.571419852120535,UP
2025-12-31,1183.0,1183.0,1193.800048828125,1178.0,1185.0,928856,1198.6416072658546,1180.7440616361803,1160.9999051211962,54.01855581602668,22.992850167410715,UP
2026-01-01,1193.0,1193.0,1197.0,1170.199951171875,1190.0,412064,1198.1043113357734,1181.2246866700555,1161.318314025463,57.48203195256295,23.314287458147323,UP
2026-01-02,1215.4000244140625,1215.4000244140625,1217.5,1192.0,1200.699951171875,516055,1199.7515221051344,1182.5648959933499,1161.8564404969914,57.328537483077625,23.057146344866073,UP
2026-01-05,1207.4000244140625,1207.4000244140625,1222.0,1199.0,1220.0,644075,1200.4799508964609,1183.5388225980837,1162.309610486216,57.66157021166821,23.400006975446427,UP
2026-01-06,1231.300048828125,1231.300048828125,1238.800048828125,1207.5999755859375,1210.0,1845753,1203.415198318524,1185.411811862007,1162.9960825095184,67.34030794499357,24.628574916294642,UP
2026-01-07,1235.4000244140625,1235.4000244140625,1270.800048828125,1225.199951171875,1236.4000244140625,2361570,1206.461372232385,1187.3721339228719,1163.7165197423994,64.86677127392292,26.150006975446427,UP
2026-01-08,1206.0999755859375,1206.0999755859375,1236.0,1203.0,1236.0,879596,1206.426953504152,1188.1065590861294,1164.138245671191,48.97169866828799,25.857151576450892,UP
2026-01-09,1198.699951171875,1198.699951171875,1211.4000244140625,1188.0,1206.0,889120,1205.6910485201256,1188.521986226747,1164.4821432383621,41.03260486473173,25.285731724330358,UP
2026-01-12,1172.9000244140625,1172.9000244140625,1197.800048828125,1166.5,1193.0999755859375,689082,1202.5680938433577,1187.9093602733083,1164.5659032500607,35.034811984130855,26.671439034598215,UP
2026-01-13,1167.699951171875,1167.699951171875,1185.0,1154.4000244140625,1185.0,854954,1199.2473183508355,1187.1168344261932,1164.5970878064968,35.30098769166669,26.721435546875,UP
2026-01-14,1180.0999755859375,1180.0999755859375,1189.0999755859375,1158.0,1165.0,726275,1197.4237618970355,1186.8416634912812,1164.751345396342,41.15318741952267,27.657148088727677,UP
2026-01-16,1172.699951171875,1172.699951171875,1195.5,1166.300048828125,1174.199951171875,909022,1195.0691132565441,1186.287086537579,1164.8304360010736,40.64768795818941,28.521432059151785,UP
