date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-30,785.3905029296875,787.7000122070312,793.2999877929688,780.0999755859375,781.0,4022508,803.2405369260671,792.5773419274716,736.212586162521,59.7438019938489,27.21785627092634,UP
2025-05-02,799.0503540039062,801.4000244140625,811.5,788.4500122070312,789.5499877929688,3619723,803.0652500201619,792.9233294759654,736.8612173889046,57.920241831374646,26.985713413783483,UP
2025-05-05,799.4491577148438,801.7999877929688,821.6500244140625,795.6500244140625,809.9000244140625,4304551,802.9447488556674,793.271433723691,737.5073743083481,59.85336527446847,27.146427699497767,UP
2025-05-06,751.04150390625,753.25,814.2000122070312,748.0,805.0,13918040,798.2119156313181,791.7019657345267,737.664017350056,41.10244871849231,29.607142857142858,UP
2025-05-07,763.4051513671875,765.6500244140625,770.5,726.7000122070312,750.0,8544243,795.1107831344366,790.6803209768615,737.9424850820362,28.35274646908175,29.203569684709823,UP
2025-05-08,747.801025390625,750.0,776.0,738.5499877929688,763.0499877929688,3896699,790.8145180740141,789.0850142718865,738.0624603548519,23.434356316246905,30.432141985212052,UP
2025-05-09,716.6426391601562,718.75,734.9500122070312,699.0,727.0,13614894,783.9512306383938,786.3267784180871,737.8702965702265,19.93617460632865,33.471426827566965,SIDEWAYS
2025-05-12,766.8948974609375,769.1500244140625,779.0,748.0499877929688,762.0,11194626,782.5415919503623,785.6531802218509,738.1815376432995,36.56087978873849,36.625,SIDEWAYS
2025-05-13,758.8684692382812,761.0999755859375,774.25,759.7000122070312,768.25,4799356,780.4995332489885,784.6903094518151,738.4095818019327,35.71428571428572,36.29642595563616,SIDEWAYS
2025-05-14,767.9418334960938,770.2000122070312,777.5999755859375,761.0999755859375,763.0,3191820,779.5186264830879,784.1220625010393,738.7259044925307,39.58086813689916,34.68571254185268,SIDEWAYS
2025-05-15,762.1089477539062,764.3499755859375,774.0,757.1500244140625,773.0,3859883,778.0739930643117,783.3466865435843,738.9808703740572,39.26260873562162,34.821424211774556,SIDEWAYS
2025-05-16,764.1030883789062,766.3499755859375,770.7999877929688,758.0999755859375,764.4000244140625,3423355,776.9574199711333,782.6801488589707,739.2531997791505,45.539700584978725,31.453569684709823,SIDEWAYS
2025-05-19,769.6867065429688,771.9500122070312,781.75,765.0,770.0,3132809,776.4805239935997,782.2593591863456,739.5785411963433,43.39360820728279,30.67142595563616,SIDEWAYS
2025-05-20,750.54296875,752.75,778.7999877929688,750.5,775.2000122070312,4575471,774.2204740894473,781.102129414332,739.709600487922,41.67408997649361,30.524998256138392,SIDEWAYS
2025-05-21,770.8333129882812,773.0999755859375,774.6500244140625,744.5,750.0,6013853,774.1137599462559,780.7883194602773,740.0418430262108,46.98968544391906,31.735713413783483,SIDEWAYS
2025-05-22,767.293701171875,769.5499877929688,776.5999755859375,765.0499877929688,771.0,3611197,773.6791149792762,780.3476005713633,740.3354564069746,43.14611257412674,30.860713413783483,SIDEWAYS
2025-05-23,768.1911010742188,770.4500122070312,775.9500122070312,767.1500244140625,773.0,2067257,773.3715813819196,779.9594598511934,740.6351037283681,43.26821000582435,29.63214111328125,SIDEWAYS
2025-05-26,772.5283203125,774.7999877929688,781.4000244140625,767.1500244140625,771.0,2505649,773.5076200877338,779.757127613616,740.9750528235384,55.711625785181724,25.92142595563616,SIDEWAYS
2025-05-27,768.789306640625,771.0499877929688,774.0,761.5,774.0,1715621,773.2735598691847,779.4156711500613,741.2743059078114,51.499988301606955,23.742854527064733,SIDEWAYS
2025-05-28,758.9682006835938,761.2000122070312,772.8499755859375,758.6500244140625,769.0,1808244,772.1236981870749,778.701331583668,741.472571642132,53.21469677778771,22.082135881696427,SIDEWAYS
2025-05-29,760.1148071289062,762.3499755859375,764.75,759.0499877929688,761.2000122070312,1292428,771.192867463157,778.0601019366982,741.680307004757,65.1283643436332,18.846422467912948,SIDEWAYS
2025-05-30,767.5928344726562,769.8499755859375,775.7000122070312,759.0499877929688,764.9000244140625,7244574,771.06497299866,777.7381361974527,741.96060221452,50.34582542751719,15.732138497488839,SIDEWAYS
2025-06-02,781.302490234375,783.5999755859375,787.5,765.4500122070312,772.0,3050204,772.2587827688768,777.9680122519031,742.3749243376187,60.523851665762656,16.267852783203125,SIDEWAYS
2025-06-03,758.7189331054688,760.9500122070312,791.4500122070312,759.0499877929688,790.0,8544663,771.181757001082,777.3006397011238,742.559751082588,46.16023090503341,17.403568812779017,SIDEWAYS
2025-06-04,768.4901733398438,770.75,773.2000122070312,760.6500244140625,763.0,2807346,771.1406372866933,777.0437518697073,742.840251071816,52.57235909895553,17.096426827566965,SIDEWAYS
2025-06-05,769.4872436523438,771.75,778.2999877929688,769.0,769.0,1732249,771.1986718308177,776.8361537571698,743.1279102651314,52.188018106780945,16.853567940848215,SIDEWAYS
2025-06-06,774.572265625,776.8499755859375,779.0,769.0,775.0,1744097,771.7368912360672,776.8366957896704,743.4634532036468,51.993478318089416,16.371425083705358,SIDEWAYS
2025-06-09,777.762939453125,780.0499877929688,782.6500244140625,771.2000122070312,779.7000122070312,2352874,772.5286147176769,776.9627072407801,743.8274983239386,62.76895618308747,15.167855398995536,SIDEWAYS
2025-06-10,777.3641357421875,779.6500244140625,785.9000244140625,777.0499877929688,783.0,1695123,773.2068442125708,777.0680922279677,744.1839413696115,53.7665679713264,13.646427699497767,SIDEWAYS
2025-06-11,763.5546875,765.7999877929688,783.5999755859375,759.3499755859375,779.0,3087516,772.5014293154659,776.6262057795363,744.39902640865,48.07197701435096,14.553571428571429,SIDEWAYS
2025-06-12,742.6162719726562,744.7999877929688,770.0,742.0499877929688,769.5999755859375,5153734,769.8631967895138,775.3781187996709,744.4030160741657,39.071130621118655,15.921430315290179,SIDEWAYS
2025-06-13,732.99462890625,735.1500244140625,743.5,726.9500122070312,738.0,2437398,766.5571803728042,773.8005464708235,744.3109465054085,33.83611305327955,16.178571428571427,SIDEWAYS
2025-06-16,752.6867065429688,754.9000244140625,756.75,735.0999755859375,742.0,3361335,765.4469750434002,773.0593495274211,744.4163104646988,44.17598923068322,16.77500261579241,SIDEWAYS
2025-06-17,754.4315795898438,756.6500244140625,766.7999877929688,752.0,757.0,3519248,764.6091702215585,772.4158465817992,744.5380389617075,48.25737553700941,16.817862374441965,SIDEWAYS
2025-06-18,761.06201171875,763.2999877929688,769.25,750.5499877929688,756.0499877929688,1782302,764.4844861807404,772.0583619234137,744.7247250197299,50.34914117775312,17.746433803013392,SIDEWAYS
2025-06-19,745.1089477539062,747.2999877929688,762.8499755859375,744.0,762.0,2263163,762.8478672866669,771.0874452908472,744.7503495249363,42.19992779646203,17.935716901506698,SIDEWAYS
2025-06-20,763.4051513671875,765.6500244140625,768.0,742.0499877929688,747.2999877929688,4337475,763.1147393940379,770.8742130996008,744.9583064890072,43.98258031356091,18.214290073939733,SIDEWAYS
2025-06-23,757.8713989257812,760.0999755859375,765.0,756.0499877929688,758.0,1881126,762.8276190313617,770.4516939814179,745.108969863106,49.67813831894235,16.585719517299108,SIDEWAYS
2025-06-24,761.8596801757812,764.0999755859375,775.9000244140625,761.0499877929688,764.9000244140625,1873914,762.9487958460832,770.2026069855167,745.297935094179,47.366326964727726,16.817866734095983,SIDEWAYS
2025-06-25,779.6075439453125,781.9000244140625,786.9000244140625,771.0,780.8499755859375,4846877,764.7536747573193,770.6613292376165,745.6621349879092,53.54771791314024,17.782156808035715,SIDEWAYS
2025-06-26,780.6544189453125,782.9500122070312,785.2999877929688,770.7999877929688,783.9000244140625,3298383,766.4866592763395,771.143238373672,746.0331586418308,52.194256813869636,18.103585379464285,SIDEWAYS
2025-06-27,765.1500244140625,767.4000244140625,782.9500122070312,764.25,777.0,11586684,766.5736464323131,770.9964456693737,746.2457642714053,45.82095793918585,18.621442522321427,SIDEWAYS
2025-06-30,760.2999877929688,760.2999877929688,769.8499755859375,754.9000244140625,768.9000244140625,4840438,765.976155133328,770.576976733044,746.3856072915204,43.87851212573272,19.05715070452009,SIDEWAYS
2025-07-01,762.0499877929688,762.0499877929688,764.4000244140625,752.0,759.0,3663817,765.6022344342462,770.2425850099039,746.5414717741219,48.715314108209704,18.210723876953125,SIDEWAYS
2025-07-02,756.0,756.0,765.6500244140625,752.4000244140625,756.9000244140625,3926796,764.6877359166989,769.6840522644175,746.6355864828371,54.27481182776912,17.160723005022323,SIDEWAYS
2025-07-03,748.25,748.25,757.4000244140625,745.25,755.0499877929688,3314364,763.1222372579657,768.8435011952247,746.6516502989283,55.07357307382459,16.753583635602677,SIDEWAYS
2025-07-04,747.5499877929688,747.5499877929688,753.0,742.0499877929688,748.25,2437653,761.6391658803469,768.0084614539597,746.6605889804612,46.66059550952519,15.989297049386161,SIDEWAYS
2025-07-07,737.1500244140625,737.1500244140625,748.7000122070312,735.5499877929688,747.5499877929688,3012196,759.3068666930817,766.7983266680815,746.5659564972134,41.7860202326019,15.871442522321429,SIDEWAYS
2025-07-08,739.2999877929688,739.2999877929688,743.8499755859375,737.2000122070312,737.9000244140625,2730314,757.4014496549757,765.7199604376849,746.4936583011513,39.492125828543706,15.014295305524554,SIDEWAYS
2025-07-09,750.1500244140625,750.1500244140625,753.9000244140625,737.3499755859375,739.0,3335023,756.7108377272698,765.1093747112684,746.5300400535186,51.306755501973775,14.81787109375,SIDEWAYS
2025-07-10,743.3499755859375,743.3499755859375,750.9500122070312,739.6500244140625,750.1500244140625,1841758,755.4383746661906,764.2560649416477,746.4983976210054,38.56409184183213,13.771440778459821,SIDEWAYS
2025-07-11,735.2000122070312,735.2000122070312,745.9500122070312,734.0,741.0,1464641,753.5109115748421,763.1166118932314,746.3859758755929,37.562460404905,13.939296177455358,SIDEWAYS
2025-07-14,729.1500244140625,729.1500244140625,741.5,724.75,735.0,2476312,751.1908270833393,761.7845888548326,746.2144738710006,32.8928326878287,14.007149832589286,SIDEWAYS
2025-07-15,744.0499877929688,744.0499877929688,746.9500122070312,727.5,727.5,3597983,750.5107471509231,761.089114303387,746.1929366960948,30.931959749365205,13.767861502511161,SIDEWAYS
2025-07-16,751.2000122070312,751.2000122070312,753.0,736.2000122070312,744.0499877929688,2931470,750.576391441981,760.7013063780397,746.2427583429699,34.93117828295058,13.932146344866071,SIDEWAYS
2025-07-17,753.9500122070312,753.9500122070312,760.8499755859375,749.9000244140625,753.5,2596528,750.8976886577001,760.4365497438826,746.3194474361447,42.73364992920449,13.378570556640625,SIDEWAYS
2025-07-18,766.2000122070312,766.2000122070312,769.2000122070312,751.2000122070312,761.0,8263373,752.3550528052555,760.6625678796923,746.5172640010293,53.01946129107224,13.596431187220983,SIDEWAYS
2025-07-21,771.7000122070312,771.7000122070312,776.5,764.75,766.2000122070312,3112101,754.1974298911389,761.0954088337056,746.7678386100442,54.75605177853343,13.550000871930804,SIDEWAYS
2025-07-22,756.2999877929688,756.2999877929688,777.4000244140625,755.0999755859375,777.0,2667397,754.397673500837,760.907353106618,746.8626858655957,50.135373567698075,14.196432931082589,SIDEWAYS
2025-07-23,754.4000244140625,754.4000244140625,758.2000122070312,746.2999877929688,756.5999755859375,2528008,754.3978973973346,760.6521637461256,746.9376842591129,52.92997964524571,14.178575788225446,SIDEWAYS
2025-07-24,754.0,754.0,758.0,750.5999755859375,754.4000244140625,1333762,754.3600024071123,760.3912945796109,747.0079560575297,53.081707818510026,13.925005231584821,SIDEWAYS
2025-07-25,746.1500244140625,746.1500244140625,752.7999877929688,739.3499755859375,750.5499877929688,2755973,753.5780997411076,759.8328133966482,746.9994194242614,54.40744473656838,14.032148088727679,SIDEWAYS
2025-07-28,744.7999877929688,744.7999877929688,754.25,740.0999755859375,743.0,2368005,752.7420890793801,759.2432908239549,746.9775345324078,52.714707477254926,14.564296177455358,SIDEWAYS
2025-07-29,748.2000122070312,748.2000122070312,751.0,740.5499877929688,744.7999877929688,2019113,752.3095103296325,758.8102210742717,746.9896984893693,48.961102053212755,14.128579275948661,SIDEWAYS
2025-07-30,744.9000244140625,744.9000244140625,755.5,744.0,751.2000122070312,1798426,751.6038450043402,758.2647231660281,746.9689057125006,50.85780257165131,14.142865862165179,SIDEWAYS
2025-07-31,740.75,740.75,745.5499877929688,736.0999755859375,738.0499877929688,2395448,750.5701454801173,757.5778712771643,746.9070260536697,53.213656884317395,13.96429443359375,SIDEWAYS
2025-08-01,741.1500244140625,741.1500244140625,750.1500244140625,738.2999877929688,741.5,2426975,749.672991092874,756.9336419884152,746.8497424552658,57.43493749007329,13.614297049386161,SIDEWAYS
2025-08-04,748.7999877929688,748.7999877929688,752.7000122070312,735.1500244140625,742.2999877929688,2240074,749.5898479214545,756.6146751572212,746.8691478815116,53.233488947204854,13.478581019810267,SIDEWAYS
2025-08-05,751.0499877929688,751.0499877929688,752.5,741.5499877929688,749.7999877929688,1553257,749.7289088615987,756.3964521233289,746.9107482786405,49.89057308008733,13.060725620814733,SIDEWAYS
2025-08-06,746.5999755859375,746.5999755859375,755.4500122070312,739.5,751.0499877929688,2431229,749.4309152162976,756.012276572843,746.9076560130416,44.76866175431829,13.417872837611608,SIDEWAYS
2025-08-07,742.2999877929688,742.2999877929688,746.4000244140625,734.0,741.0,2317202,748.7517792712187,755.474539757946,746.8618085680657,30.81861502227831,13.032156808035714,SIDEWAYS
2025-08-08,735.75,735.75,746.4500122070312,732.7999877929688,742.25,1778482,747.5135145787216,754.7010283948894,746.751243308682,21.625894692015905,13.167872837611608,SIDEWAYS
2025-08-11,746.75,746.75,748.4500122070312,735.0999755859375,736.0,1346920,747.4407989045576,754.3892233597957,746.7512309374513,41.89992721339108,12.528586251395089,SIDEWAYS
2025-08-12,747.4500122070312,747.4500122070312,758.9000244140625,745.5999755859375,751.0,1747197,747.441676361936,754.1170974322363,746.7581839849098,43.98267977344619,12.628587995256696,SIDEWAYS
2025-08-13,769.7999877929688,769.7999877929688,771.2999877929688,750.0,751.0999755859375,2637612,749.5710393553677,754.7321127405003,746.9874556645921,59.912161463618226,13.803584507533483,SIDEWAYS
2025-08-14,774.3499755859375,774.3499755859375,776.9000244140625,763.2000122070312,769.0,2975752,751.9309380439934,755.5014406952233,747.2597195444065,68.45545952907078,13.735726492745536,SIDEWAYS
2025-08-18,775.5,775.5,785.2000122070312,773.1500244140625,780.0,2310844,754.1756106112322,756.2856979228616,747.540717359885,70.14436173817204,13.585723876953125,SIDEWAYS
2025-08-19,775.1500244140625,775.1500244140625,777.9500122070312,766.0499877929688,773.2000122070312,2697307,756.1731738305494,757.0254754323205,747.8154368330609,68.4210701975571,13.689296177455358,SIDEWAYS
2025-08-20,806.7999877929688,806.7999877929688,811.5,775.5,775.6500244140625,9310646,760.9947751603037,758.9774170935224,748.4023477878859,80.49261113366106,15.46429443359375,UP
2025-08-21,795.6500244140625,795.6500244140625,811.9500122070312,791.2000122070312,810.0,3074385,764.295275089233,760.4155585570729,748.8724739234698,75.29957888507488,16.271436418805802,UP
2025-08-22,788.8499755859375,788.8499755859375,800.6500244140625,787.5499877929688,798.3499755859375,1780524,766.633817993681,761.5306337346755,749.2702600096635,70.75717655058114,16.360722133091517,UP
2025-08-25,785.5499877929688,785.5499877929688,795.6500244140625,784.25,791.0,1374337,768.4353579745656,762.4725691879419,749.6312523259153,66.62144927536232,15.921439034598214,UP
2025-08-26,769.0499877929688,769.0499877929688,788.0999755859375,765.0999755859375,785.0,2691124,768.4938941477469,762.7305071724528,749.8244735743436,57.21154269382341,16.782152448381698,UP
2025-08-28,765.1500244140625,765.1500244140625,781.2000122070312,763.5,781.2000122070312,1693942,768.1754303635865,762.8253902015356,749.9769666175249,57.46481571540151,16.907152448381698,UP
2025-08-29,758.4500122070312,758.4500122070312,776.7000122070312,757.0,766.8499755859375,3485485,767.2492000629622,762.6538067507707,750.0612755288633,56.37585348081379,17.414297921316965,UP
2025-09-01,759.8499755859375,759.8499755859375,765.4000244140625,755.5,759.0,1589703,766.5445120175314,762.543852587444,750.1586755294313,59.917695390560084,17.146440778459823,UP
2025-09-02,765.5999755859375,765.5999755859375,768.7999877929688,756.0,762.0999755859375,1347348,766.4545561669034,762.6637005481693,750.312320306113,58.10752489449439,17.107151576450892,UP
2025-09-03,773.9500122070312,773.9500122070312,781.9000244140625,764.0499877929688,766.0,2118837,767.168409123106,763.1063010053796,750.54752122055,60.694116580688636,17.43215070452009,UP
2025-09-04,774.75,774.75,789.75,772.5,778.0,1973939,767.890465397096,763.5629166522275,750.7883419049227,52.41818091825338,16.960723876953125,UP
2025-09-05,774.75,774.75,780.0,769.0999755859375,775.7999877929688,1379717,768.5437544068964,764.0016258031205,751.0267663635802,50.20451161229041,16.760724748883927,UP
2025-09-08,777.7000122070312,777.7000122070312,785.7999877929688,773.7000122070312,777.0,1364801,769.4157789592902,764.5388174268033,751.2921717948584,51.10442474622283,16.764295305524552,UP
2025-09-09,775.5,775.5,781.0,766.1500244140625,781.0,1874136,769.995228582215,764.9686677237914,751.5330457073474,50.17248681832512,16.975006103515625,UP
2025-09-10,775.5,775.5,781.5499877929688,771.9500122070312,775.5,1174805,770.5194925267659,765.3816611463878,751.7715228644881,27.57880138474627,15.064291817801339,UP
2025-09-11,773.9500122070312,773.9500122070312,778.4000244140625,770.4000244140625,774.0,1689123,770.8462086867911,765.7176749134719,751.9922043504837,31.97673770197615,14.153577532087054,UP
2025-09-12,777.7000122070312,777.7000122070312,782.4000244140625,773.0499877929688,775.0,1039360,771.4989518791949,766.1875704936115,752.2480034336335,40.24499516737955,13.885720389229911,UP
2025-09-15,790.8499755859375,790.8499755859375,792.5499877929688,778.5,778.5,2096095,773.3419065179323,767.154723634487,752.6321026590296,53.9552183739673,14.132145472935267,UP
2025-09-16,778.6500244140625,778.6500244140625,790.0999755859375,775.0,788.0,2182787,773.847441555659,767.60551974349,752.8909874526121,57.655545009856176,13.621429443359375,UP
2025-09-17,780.25,780.25,787.9000244140625,778.0,782.9000244140625,1788721,774.4572090265486,768.1013817143336,753.1632164331832,62.5,13.064287458147321,UP
2025-09-18,782.0499877929688,782.0499877929688,791.4500122070312,772.2000122070312,782.0,4723510,775.1803308138268,768.64838587428,753.4506469939771,71.26128603006676,13.032143729073661,UP
2025-09-19,775.5499877929688,775.5499877929688,781.0999755859375,764.0,774.2000122070312,5541735,775.2155362404118,768.9190369299149,753.6705409322756,62.9538237169254,13.614283970424108,UP
2025-09-22,769.4000244140625,769.4000244140625,776.9500122070312,768.2999877929688,775.5499877929688,1576519,774.6616779712356,768.9378991841952,753.8270532057262,53.11480035460495,13.317858014787946,UP
2025-09-23,752.0,752.0,772.3499755859375,746.0499877929688,772.3499755859375,4312730,772.5034229263559,768.2736678436386,753.8088735718384,34.33258081183449,13.921425955636161,UP
2025-09-24,746.0,746.0,756.7000122070312,744.5,752.0,2452434,769.9792874095601,767.4001906732998,753.7311733372927,30.896978977917,13.560712541852679,UP
2025-09-25,732.1500244140625,732.1500244140625,749.7000122070312,730.0999755859375,746.8499755859375,3330705,766.376500457608,766.0178312121533,753.5164355370615,26.09425049252917,14.182141985212054,UP
2025-09-26,709.7999877929688,709.7999877929688,734.9500122070312,708.0999755859375,733.0,4121924,760.9882611562138,763.813209901597,753.0814460072695,18.70963096471658,15.2357177734375,SIDEWAYS
2025-09-29,724.2999877929688,724.2999877929688,727.0,710.5499877929688,711.0999755859375,4836722,757.4941398835238,762.2636717796901,752.7950633384705,28.80791841086105,15.403577532087054,SIDEWAYS
2025-09-30,720.2999877929688,720.2999877929688,727.4500122070312,718.9000244140625,725.0,3742770,753.9518396844232,760.6180371135442,752.4717292534407,27.884586699114465,15.328578404017858,SIDEWAYS
2025-10-01,723.25,723.25,724.5,711.0,718.6500244140625,1845296,751.0278549525734,759.1526238934052,752.1809657782821,29.912814443774323,15.721435546875,SIDEWAYS
2025-10-03,724.4500122070312,724.4500122070312,727.2999877929688,720.2000122070312,725.0499877929688,1911564,748.4966318339503,757.7917371606063,751.905035892001,28.467431437202606,15.560716901506696,SIDEWAYS
2025-10-06,723.5499877929688,723.5499877929688,728.3499755859375,718.5,728.0499877929688,2782042,746.1207609729045,756.4489234599147,751.6228961099212,19.793532353300535,15.203574044363839,SIDEWAYS
2025-10-07,733.25,733.25,735.25,721.0,725.0,3016892,744.8949742135803,755.5391617556044,751.4400812232553,29.155181709858326,15.089290073939733,SIDEWAYS
2025-10-08,730.0,730.0,735.7999877929688,728.0499877929688,730.0999755859375,2734309,743.4764052408584,754.5376260004826,751.2267470817304,27.272737310987097,14.935716901506696,SIDEWAYS
2025-10-09,732.1500244140625,732.1500244140625,735.0,728.0,733.0,1123403,742.3977023049731,753.6596808402309,751.0369289457337,27.50228812864374,14.060716901506696,SIDEWAYS
2025-10-10,735.5499877929688,735.5499877929688,739.7999877929688,731.0499877929688,732.0499877929688,1505485,741.7455390181156,752.9494967991618,750.8828300287909,31.447132707808194,13.396432059151786,SIDEWAYS
2025-10-13,726.0499877929688,726.0499877929688,736.3499755859375,722.0,733.0,1692185,740.2507246157206,751.8946140930367,750.6357370712205,30.499323754051844,13.803571428571429,SIDEWAYS
2025-10-14,721.1500244140625,721.1500244140625,736.6500244140625,719.1500244140625,729.0,2288523,738.4316103108008,750.6889439095476,750.3423468955274,34.363929066833634,13.175000871930804,SIDEWAYS
2025-10-15,727.75,727.75,730.75,719.6500244140625,721.75,2906645,737.4143140907246,749.7893774817221,750.1175474239301,40.806045340050375,13.096426827566964,DOWN
2025-10-16,738.0499877929688,738.0499877929688,740.9500122070312,729.0,730.0,2887514,737.4748544433194,749.3290092586337,749.9974722037215,53.082530107803244,12.6392822265625,DOWN
2025-10-17,735.4000244140625,735.4000244140625,743.2999877929688,734.2999877929688,739.0499877929688,1915423,737.2772515833901,748.7827745588467,749.8522239670085,66.84214288180934,11.364279610770089,DOWN
2025-10-20,743.0,743.0,744.5,736.2000122070312,736.2000122070312,1820844,737.822275242115,748.5559990859507,749.7840426340035,63.53113989257445,10.78570556640625,DOWN
2025-10-21,744.25,744.25,748.0,741.0,746.0499877929688,249034,738.4344395047707,748.3871363766978,749.7289775331677,68.04826153069195,10.674992152622767,DOWN
2025-10-23,737.5499877929688,737.5499877929688,748.9000244140625,736.2000122070312,747.5,2623071,738.3502060084086,747.962150157728,749.6077935556533,60.199718419492264,10.617850167410714,DOWN
2025-10-24,735.9000244140625,735.9000244140625,741.5,731.3499755859375,734.7000122070312,1708596,738.1168553803756,747.4891256187608,749.4713978428017,58.11483628618319,10.835710797991071,DOWN
2025-10-27,746.5499877929688,746.5499877929688,748.0,734.8499755859375,736.25,1602382,738.9200108482415,747.4522966844161,749.442329086087,64.32132997677162,11.071428571428571,DOWN
2025-10-28,741.75,741.75,747.75,739.2000122070312,746.5499877929688,1569323,739.1895336245994,747.2286772065959,749.3657884981658,55.6366212004695,10.664284842354911,DOWN
2025-10-29,746.75,746.75,749.7000122070312,737.4500122070312,741.0,3288567,739.9095780413043,747.2099055514352,749.3397607519154,60.8555072617407,10.985713413783483,DOWN
2025-10-30,749.6500244140625,749.6500244140625,752.25,742.5999755859375,746.75,913961,740.8372396006146,747.3055964872245,749.3428479525338,61.23238084791312,11.175000871930804,DOWN
2025-10-31,741.7999877929688,741.7999877929688,753.9500122070312,739.6500244140625,749.6500244140625,2279088,740.9289299046483,747.0896902639204,749.2677946176128,53.7947851351151,11.571428571428571,DOWN
2025-11-03,747.1500244140625,747.1500244140625,749.9500122070312,739.0999755859375,741.7999877929688,1600989,741.521415096021,747.092056309024,749.2467222772791,63.49109096202312,11.321432931082589,DOWN
2025-11-04,743.2000122070312,743.2000122070312,746.75,738.0,744.6500244140625,2564263,741.6812814875457,746.9394271285537,749.1865560079234,64.2718480353775,10.725006103515625,DOWN
2025-11-05,743.2000122070312,743.2000122070312,743.2000122070312,743.2000122070312,743.2000122070312,0,741.8259225084491,746.792783406141,749.1269884079145,60.934196897010786,9.932150704520089,DOWN
2025-11-06,697.0,697.0,738.2999877929688,694.0499877929688,715.0,12158028,737.5567870314541,744.8401252333512,748.6083119063433,30.73674683439164,12.500008719308036,DOWN
2025-11-07,691.2999877929688,691.2999877929688,698.75,672.5999755859375,697.0,5546394,733.1513775801698,742.740512000395,748.0380798256132,29.881376876927888,13.725010463169642,DOWN
2025-11-10,703.7999877929688,703.7999877929688,707.5,690.3499755859375,691.2999877929688,2938488,730.3560071242458,741.2134326197117,747.5978998053879,32.88209986412356,14.300013950892858,DOWN
2025-11-11,697.75,697.75,703.7999877929688,692.6500244140625,703.7999877929688,3758087,727.2506731124129,739.5089842816839,747.1019008023493,30.511323986550778,14.596439906529017,DOWN
2025-11-12,706.9500122070312,706.9500122070312,708.3499755859375,698.6500244140625,700.0,4614524,725.3172768357099,738.2321618473837,746.7023795227939,37.43843870328908,14.446437290736608,DOWN
2025-11-13,717.7000122070312,717.7000122070312,720.3499755859375,705.0,706.9500122070312,4914713,724.59182306155,737.4269795085463,746.4137987534829,43.048128217574096,14.817862374441964,DOWN
2025-11-14,720.7999877929688,720.7999877929688,724.0,712.0,712.0,3854104,724.2306958931136,736.7749406177394,746.158934962831,39.56222958503054,14.7357177734375,DOWN
2025-11-17,722.2999877929688,722.2999877929688,725.0,716.8499755859375,725.0,3247761,724.046818931195,736.2072954089248,745.9215325034295,41.89921099231736,14.707148960658483,DOWN
2025-11-18,712.75,712.75,725.0,710.5999755859375,725.0,3166341,722.9709314139384,735.28740147132,745.5914675033954,36.356350982243974,14.860722133091517,DOWN
2025-11-19,719.5499877929688,719.5499877929688,723.3499755859375,708.0499877929688,708.0499877929688,2796978,722.6451272595604,734.6702479937376,745.3323483022966,38.28792905675792,15.264290945870536,DOWN
2025-11-20,733.3499755859375,733.3499755859375,741.0,719.0999755859375,722.4000244140625,4075549,723.6646366239772,734.6184726051964,745.2131207130792,46.85756361478808,15.807150704520089,DOWN
2025-11-21,733.2000122070312,733.2000122070312,739.25,729.0,732.0,2739967,724.5727676318871,734.5628467072291,745.0935872951086,44.60347435412497,15.764290945870536,DOWN
2025-11-24,721.1500244140625,721.1500244140625,738.0,716.7000122070312,738.0,6950166,724.2467920873323,734.0368536761246,744.855342888332,41.973060971648295,16.632145472935267,DOWN
2025-11-25,726.5,726.5,728.1500244140625,717.9500122070312,720.0,3835430,724.4613833171102,733.7412907868649,744.6727026605874,44.148554637627534,17.3607177734375,DOWN
2025-11-26,731.4000244140625,731.4000244140625,735.5,724.0499877929688,728.1500244140625,1350259,725.1222062787247,733.649476419304,744.5406362103733,66.96255302960991,14.667859758649554,DOWN
2025-11-27,735.0,735.0,740.0,727.4000244140625,731.0,1862591,726.0629485378937,733.702438128351,744.4457045067876,72.00406409867917,13.699999128069196,DOWN
2025-11-28,744.2999877929688,744.2999877929688,748.75,734.2000122070312,738.0,3897542,727.7998094193294,734.1180283112772,744.4442545892372,71.07183232772309,13.5142822265625,DOWN
2025-12-01,749.0499877929688,749.0499877929688,752.4500122070312,744.4000244140625,750.0,2237313,729.8236359311047,734.7035953497749,744.4900827803191,77.05699391128385,13.300000871930804,DOWN
2025-12-02,742.5,742.5,754.0,740.2999877929688,749.0,2514236,731.0309086995709,735.0093367086073,744.4702809616095,69.2892289819133,13.521432059151786,DOWN
2025-12-03,734.5999755859375,734.5999755859375,746.1500244140625,730.8499755859375,740.0,1513825,731.3708198316058,734.9932833312478,744.3720689678219,59.46247972611371,13.517865862165179,DOWN
2025-12-04,729.5499877929688,729.5499877929688,738.2000122070312,728.5499877929688,734.0,1536712,731.1974072564975,734.7798207611193,744.2245855730472,54.79452696185649,13.350010463169642,DOWN
2025-12-05,730.9000244140625,730.9000244140625,740.75,725.5499877929688,725.5499877929688,2253909,731.1690850810274,734.6276718847641,744.0920028749479,54.72011234231174,13.853581019810267,DOWN
