date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-20,193.72000122070312,193.72000122070312,195.6000061035156,193.1000061035156,195.0,690290,197.07746874401545,194.06972782782495,186.3759338874388,28.459037784769606,5.1957124982561425,UP
2025-11-21,190.6699981689453,190.6699981689453,194.1000061035156,189.6100006103516,194.1000061035156,995244,196.46723345115163,193.93640509610418,186.418660895215,24.108214226280552,5.173570905412943,UP
2025-11-24,190.7400054931641,190.7400054931641,193.0,189.1300048828125,191.97999572753903,1811365,195.92178316943853,193.8110560920673,186.46165934892593,32.67435332366915,4.934284755161826,UP
2025-11-25,188.1000061035156,188.1000061035156,190.8999938964844,187.5,190.75,839945,195.17685202030302,193.5870933474182,186.47796130668306,28.537168157783896,5.177141462053569,UP
2025-11-26,188.6499938964844,188.6499938964844,190.5,186.05999755859372,190.0,1071244,194.55524648470126,193.39348160424433,186.4995735712582,28.878248595389095,5.009283883231027,UP
2025-11-27,191.0500030517578,191.0500030517578,192.5,187.55999755859372,190.0,846885,194.22141377680185,193.301580484539,186.5448514765368,37.82452253096492,4.994284493582589,UP
2025-11-28,188.13999938964844,188.13999938964844,191.25999450683597,186.38999938964844,191.2400054931641,1631655,193.64223145421582,193.09916553964135,186.56072359507522,26.218709268858262,4.975713457380024,UP
2025-12-01,190.2700042724609,190.2700042724609,194.3999938964844,189.0,190.02999877929688,893838,193.32106696071534,192.9882180389676,186.59763186052186,34.63018824597749,5.041427612304692,UP
2025-12-02,189.58999633789065,189.58999633789065,191.9499969482422,188.75,190.05999755859372,879941,192.9657269013987,192.85495444284695,186.62740663144095,27.0110116951315,4.959999084472656,UP
2025-12-03,187.8500061035156,187.8500061035156,190.0399932861328,186.6300048828125,189.77999877929688,778494,192.47851539683842,192.6586819589516,186.63957180031733,27.411925902963716,4.7685699462890625,SIDEWAYS
2025-12-04,187.6699981689453,187.6699981689453,190.6999969482422,186.72999572753903,188.66000366210935,801772,192.0205613751343,192.46304730051997,186.64982479901016,24.54720072846453,4.70071193150112,SIDEWAYS
2025-12-05,188.9900054931641,188.9900054931641,189.8999938964844,185.33999633789065,187.0,949303,191.73193700542285,192.32684958258446,186.67311017905152,31.576427168213044,4.670712062290742,SIDEWAYS
2025-12-08,185.7899932861328,185.7899932861328,188.97999572753903,185.0,188.97999572753903,880555,191.1660376035857,192.07050227684127,186.66432294628618,28.389668230706718,4.1971413748604975,SIDEWAYS
2025-12-09,183.38999938964844,183.38999938964844,187.22999572753903,182.3699951171875,186.0,1687617,190.4254625355917,191.73009039891215,186.6317426123893,26.332952847495704,4.197141374860499,SIDEWAYS
2025-12-10,179.89999389648438,179.89999389648438,184.88999938964844,179.52000427246094,184.19000244140625,2283549,189.4230369509148,191.26616504587577,186.5647600381017,24.177902615316114,4.402141026088178,SIDEWAYS
2025-12-11,183.8800048828125,183.8800048828125,184.7400054931641,179.25,180.0,790420,188.89512913490506,190.9765117061478,186.53804605645703,37.73928952248179,4.4735695975167555,SIDEWAYS
2025-12-12,184.1300048828125,184.1300048828125,184.8500061035156,182.2899932861328,184.8000030517578,398568,188.4413077775629,190.7080212424876,186.51408544776407,38.14138695454835,4.37999943324499,SIDEWAYS
2025-12-15,182.27999877929688,182.27999877929688,184.1300048828125,180.5,183.0,1018536,187.85451644439473,190.3775105576566,186.47195523215746,39.254067406765536,4.396428789411282,SIDEWAYS
2025-12-16,181.00999450683597,181.00999450683597,184.5,180.0,182.3800048828125,1057552,187.20265721224627,190.01015698703617,186.41760736424382,36.259025580367776,4.400714329310834,SIDEWAYS
2025-12-17,178.67999267578125,178.67999267578125,181.9499969482422,178.0,181.5,567349,186.3909748754401,189.56583681796735,186.34061617331386,27.69566344231633,4.329999651227685,SIDEWAYS
2025-12-18,177.3699951171875,177.3699951171875,180.44000244140625,175.64999389648438,179.64999389648438,467560,185.5318339460827,189.087568515976,186.25135626230764,29.3915357973534,4.3242863246372805,SIDEWAYS
2025-12-19,180.32000732421875,180.32000732421875,181.9499969482422,176.32000732421875,179.1300048828125,650301,185.0354695059052,188.7437425868875,186.19233786491372,31.53993406179039,4.2792859758649575,SIDEWAYS
2025-12-22,177.77000427246094,177.77000427246094,181.6300048828125,177.1699981689453,180.5,896269,184.34352043605338,188.31339990789039,186.108533550561,29.493458904853,4.3692866734096,SIDEWAYS
2025-12-23,178.49000549316406,178.49000549316406,179.55999755859375,177.5500030517578,178.5500030517578,469777,183.78604282244487,187.9281687543717,186.03272730123368,33.16550533644737,4.269287109375002,SIDEWAYS
2025-12-24,178.0800018310547,178.0800018310547,179.5,177.49000549316406,179.5,448018,183.24261034707436,187.5419661299279,185.9535957045155,32.893371613595846,4.129286629813058,SIDEWAYS
2025-12-25,178.0800018310547,178.0800018310547,178.0800018310547,178.0800018310547,178.0800018310547,0,182.75093334554867,187.1709087064427,185.87525148686913,29.576970756425382,3.803572518484933,SIDEWAYS
2025-12-26,178.69000244140625,178.69000244140625,180.32000732421875,178.14999389648438,179.38999938964844,467231,182.36417802134463,186.8383241470295,185.8037564714914,35.281967646614135,3.678572518484931,SIDEWAYS
2025-12-29,176.17999267578125,176.17999267578125,180.47000122070312,175.6999969482422,180.0,492075,181.77520798843383,186.4203503638433,185.707997627753,35.12177089702955,3.672144208635603,SIDEWAYS
2025-12-30,180.63999938964844,180.63999938964844,181.8999938964844,173.8699951171875,177.6999969482422,1600839,181.6670928837876,186.19366993348274,185.6575697845878,51.4682614890243,3.862144470214846,SIDEWAYS
2025-12-31,182.83999633789065,182.83999633789065,188.9499969482422,180.1499938964844,182.4499969482422,3077998,181.77879797465457,186.0621533218909,185.62953422790423,47.779661414491066,4.098572867257253,SIDEWAYS
2026-01-01,185.3999938964844,185.3999938964844,186.1999969482422,182.19000244140625,182.19000244140625,698046,182.1236737767336,186.03618628560045,185.62725024450705,52.46791093103968,4.202142987932477,SIDEWAYS
2026-01-02,185.22000122070312,185.22000122070312,187.6499938964844,183.9900054931641,186.08999633789065,630056,182.4185621047307,186.0041790281535,185.6231980154145,56.10972362978643,4.20428466796875,SIDEWAYS
2026-01-05,190.0500030517578,190.0500030517578,191.8699951171875,184.1100006103516,185.22000122070312,1448585,183.1453660044476,186.16283879378503,185.6672458267214,66.36495321268468,4.4371414184570295,SIDEWAYS
2026-01-06,187.4900054931641,187.4900054931641,190.7100067138672,186.80999755859372,190.7100067138672,733064,183.55914119384917,186.21488454670185,185.68538273882533,65.8168870012202,4.433570861816406,SIDEWAYS
2026-01-07,184.5500030517578,184.5500030517578,189.0800018310547,183.1499938964844,187.0,4270715,183.65350898984047,186.1495950763119,185.67408542850626,62.177750241588626,4.514999389648436,SIDEWAYS
2026-01-08,184.8999938964844,184.8999938964844,185.6499938964844,182.25999450683597,185.0,3140479,183.7722218380923,186.10059110847556,185.66638302520258,58.51931871335737,4.355000087193078,SIDEWAYS
2026-01-09,183.9600067138672,183.9600067138672,186.75,183.1000061035156,184.6999969482422,1449037,183.7901061119756,186.01664662241248,185.6494041564331,62.247734730033386,4.297142028808594,SIDEWAYS
2026-01-12,181.72999572753903,181.72999572753903,184.02999877929688,179.39999389648438,183.1000061035156,820408,183.59390512298165,185.84854266575078,185.61040506758837,56.04927255799528,4.484285627092634,SIDEWAYS
2026-01-13,180.25999450683597,180.25999450683597,185.0399932861328,179.5800018310547,181.8999938964844,884747,183.27638982620587,185.6293839144208,185.557167151561,53.915217245941726,4.730713980538504,SIDEWAYS
2026-01-14,180.6000061035156,180.6000061035156,182.6499938964844,179.9499969482422,180.2700042724609,794034,183.02149613833063,185.43215341203236,185.50784216600832,54.471262531777796,4.923570905412949,DOWN
2026-01-16,179.64999389648438,179.64999389648438,183.67999267578125,177.5,181.5,518920,182.70040068672623,185.20540205848147,185.44955511855036,51.68301331986509,5.204998561314176,DOWN
