date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-22,790.5499877929688,790.5499877929688,794.0,787.0,791.2000122070312,358977,770.8545148758133,780.8983645162829,715.1413062776267,51.480631268035566,23.428575788225448,SIDEWAYS
2025-12-23,807.7999877929688,807.7999877929688,813.75,789.9000244140625,794.0,683812,774.3731313441139,781.9533301349765,716.0632832081276,55.9238389188485,24.260716029575892,SIDEWAYS
2025-12-24,814.4500122070312,814.4500122070312,820.0,806.7999877929688,810.7000122070312,556981,778.1899771405822,783.2277098240767,717.0422556359774,57.76040207685067,22.717860630580358,SIDEWAYS
2025-12-25,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,0,781.6433138135774,784.4521138390945,718.0114870446447,61.94821149736428,21.1107177734375,SIDEWAYS
2025-12-26,822.5,822.5,826.5,811.3499755859375,815.9000244140625,561313,785.5344267837129,785.9441878061889,719.051173740718,70.92065400383345,20.164289202008927,SIDEWAYS
2025-12-29,818.0,818.0,827.5499877929688,816.0499877929688,825.7000122070312,262188,788.626386137645,787.201278480456,720.0357391761338,77.29901997815584,19.296430315290177,UP
2025-12-30,831.5,831.5,845.7000122070312,817.0,819.7999877929688,1959663,792.7095874578692,788.9384832459284,721.1448362987594,78.92051695659457,19.70357404436384,UP
2025-12-31,836.4500122070312,836.4500122070312,846.0,828.1500244140625,830.0,1191566,796.8753421958846,790.8016804600894,722.2921514819263,88.16017490835873,18.949999128069198,UP
2026-01-01,838.2000122070312,838.2000122070312,843.3499755859375,833.1500244140625,840.2999877929688,399651,800.8110250540891,792.6604385678127,723.4454635289424,84.46304887459209,16.3892822265625,UP
2026-01-02,850.2999877929688,850.2999877929688,852.4000244140625,835.0999755859375,839.9000244140625,557364,805.5242596006491,794.9208130472305,724.7076976012213,82.84270796865391,15.453569684709821,UP
2026-01-05,842.6500244140625,842.6500244140625,860.5,839.5499877929688,852.9000244140625,561034,809.0600467257361,796.792546826322,725.8812530918963,89.01946009932213,15.421425955636161,UP
2026-01-06,841.5999755859375,841.5999755859375,845.0,835.5,842.5499877929688,339250,812.1590875695648,798.5497008953266,727.0326831664639,86.48924200842498,14.742854527064733,UP
2026-01-07,839.0499877929688,839.0499877929688,851.8499755859375,836.2999877929688,842.9000244140625,323960,814.7201256860795,800.1379474403323,728.1472832124988,84.058702483847,15.032139369419642,UP
2026-01-08,830.25,830.25,845.0,827.5,839.9500122070312,291710,816.1991613350243,801.3188122465937,729.1632306432202,74.0074108156033,15.024998256138392,UP
2026-01-09,820.2000122070312,820.2000122070312,834.5,814.7999877929688,830.1500244140625,318765,816.5801947514059,802.0592514607285,730.0690692657458,64.99748696866676,15.782143729073661,UP
2026-01-12,810.4500122070312,810.4500122070312,823.0,806.0,820.2000122070312,259393,815.9963678424178,802.38830090176,730.8688796432712,51.4504789941457,15.292859758649554,UP
2026-01-13,811.0999755859375,811.0999755859375,823.0,807.0,811.0,281127,815.5300447703721,802.7299352031004,731.6671990058848,48.037469258917326,15.49285888671875,UP
2026-01-14,831.5499877929688,831.5499877929688,837.8499755859375,811.0999755859375,811.0999755859375,635756,817.055753629667,803.8601333438796,732.6610576007812,58.08127950082669,17.403573172433035,UP
2026-01-16,822.6500244140625,822.6500244140625,838.0,818.5,834.0,247949,817.588541323419,804.5969918172202,733.5564702058884,50.07033499832889,17.714285714285715,UP
