date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-15,4461.2998046875,4461.2998046875,4519.7998046875,4430.60009765625,4500.0,37630,4487.589417860454,4640.053011863727,4920.134971850258,49.85035313153609,117.99996512276786,DOWN
2025-12-16,4430.7001953125,4430.7001953125,4475.10009765625,4408.0,4456.2998046875,30629,4482.171396665411,4631.843097489169,4915.2649740737625,43.615159028434505,115.04997907366071,DOWN
2025-12-17,4406.0,4406.0,4460.0,4383.0,4460.0,30140,4474.9169779353715,4622.98650543077,4910.197660898899,47.65623536025485,110.835693359375,DOWN
2025-12-18,4330.10009765625,4330.10009765625,4395.0,4284.60009765625,4395.0,139703,4461.124894099265,4611.500763949417,4904.425545841758,44.068431205213784,113.02141462053571,DOWN
2025-12-19,4378.2001953125,4378.2001953125,4394.60009765625,4300.0,4300.0,87730,4453.22730373862,4602.351722042087,4899.189472702164,42.44163645291271,113.32857840401786,DOWN
2025-12-22,4322.10009765625,4322.10009765625,4400.0,4312.0,4399.7998046875,42613,4440.738998397443,4591.361462262251,4893.447289865886,44.950952651079525,108.32857840401786,DOWN
2025-12-23,4272.2998046875,4272.2998046875,4343.89990234375,4257.10009765625,4334.89990234375,37143,4424.697170425067,4578.849240396575,4887.266717874061,37.42322047344989,107.12855747767857,DOWN
2025-12-24,4290.7998046875,4290.7998046875,4318.0,4243.0,4293.0,65180,4411.945040354823,4567.5531840942585,4881.331723713001,40.45736019476098,105.02141462053571,DOWN
2025-12-25,4290.7998046875,4290.7998046875,4290.7998046875,4290.7998046875,4290.7998046875,0,4400.407398862697,4556.700110392033,4875.45578422021,38.43235553629642,98.54997907366071,DOWN
2025-12-26,4258.89990234375,4258.89990234375,4316.7998046875,4254.0,4303.0,34150,4386.930494432321,4545.021670860728,4869.3208998234295,42.945692600527224,90.17138671875,DOWN
2025-12-29,4304.2998046875,4304.2998046875,4318.10009765625,4239.7998046875,4261.0,31284,4379.060904932814,4535.581597677464,4863.698799374316,42.24860819331965,85.90712193080357,DOWN
2025-12-30,4190.89990234375,4190.89990234375,4294.5,4160.10009765625,4290.0,123558,4361.140809448141,4522.064668448691,4857.004282985952,37.8774223437063,86.42138671875,DOWN
2025-12-31,4321.60009765625,4321.60009765625,4348.39990234375,4186.0,4190.0,58826,4357.375027372723,4514.203312731341,4851.676878156801,45.98456479211612,91.27137974330357,DOWN
2026-01-01,4328.5,4328.5,4355.0,4291.39990234375,4320.0,23193,4354.625024765797,4506.920829879132,4846.471138075639,37.29269212614911,86.45710100446429,DOWN
2026-01-02,4458.60009765625,4458.60009765625,4500.0,4279.60009765625,4310.0,66145,4364.527412660126,4505.025899203724,4842.611724738133,49.822877136510506,95.82854352678571,DOWN
2026-01-05,4441.10009765625,4441.10009765625,4482.2998046875,4413.39990234375,4445.0,53451,4371.820049326423,4502.519005025391,4838.616584170153,50.694252040316755,95.95710100446429,DOWN
2026-01-06,4667.39990234375,4667.39990234375,4708.89990234375,4423.10009765625,4441.10009765625,331567,4399.97051151855,4508.984922567288,4836.912935594766,63.749204475585685,110.87137276785714,DOWN
2026-01-07,4725.5,4725.5,4760.0,4633.60009765625,4667.2998046875,67413,4430.973319945355,4517.47570991759,4835.804349170938,71.19424196819996,111.228515625,DOWN
2026-01-08,4719.0,4719.0,4747.7001953125,4641.7998046875,4725.10009765625,66732,4458.404432331511,4525.378623254155,4834.642116840879,69.1202721049673,112.03567940848214,DOWN
2026-01-09,4742.7998046875,4742.7998046875,4774.7001953125,4640.0,4700.0,44756,4485.489705889224,4533.904944094678,4833.728262988607,74.49061327654437,115.37140764508929,DOWN
2026-01-12,4757.2001953125,4757.2001953125,4775.0,4660.0,4743.0,52528,4511.366895358107,4542.661620613025,4832.966789678397,79.4414323391014,117.38570731026786,DOWN
2026-01-13,4815.60009765625,4815.60009765625,4860.0,4730.10009765625,4750.0,68866,4540.341486053168,4553.365090300995,4832.793986772704,80.39149596520387,121.30712890625,DOWN
2026-01-14,4767.2001953125,4767.2001953125,4868.0,4732.5,4815.7001953125,47294,4561.9470774112,4561.750780693603,4832.141312230811,76.124177049384,130.98570033482142,SIDEWAYS
2026-01-16,4748.0,4748.0,4820.0,4690.0,4767.89990234375,25241,4579.666403372038,4569.054671646795,4831.304085243441,77.1994241203634,135.78571428571428,SIDEWAYS
