date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-16,2519.007080078125,2520.0,2538.10009765625,2418.10009765625,2425.0,764066,2382.7723644359344,2402.9452347334827,2440.3119337185935,63.45191691715261,89.36785016741071,DOWN
2025-04-17,2580.582763671875,2581.60009765625,2600.0,2500.0,2509.89990234375,489420,2401.7083390283456,2409.9513077892775,2441.717786096083,65.68133039377436,91.278564453125,DOWN
2025-04-21,2587.3798828125,2588.39990234375,2609.199951171875,2554.5,2586.300048828125,342055,2419.488487915527,2416.949291889453,2443.1773096408356,65.74862764608778,89.42855398995536,SIDEWAYS
2025-04-22,2578.483642578125,2579.5,2613.800048828125,2554.10009765625,2588.39990234375,459584,2434.7276795426196,2423.3238294624157,2444.533754321026,61.64396771638708,85.10712541852679,SIDEWAYS
2025-04-23,2544.4970703125,2545.5,2586.39990234375,2521.699951171875,2580.0,418141,2445.2774243480844,2428.115051836439,2445.5383935815134,60.90884067100381,84.4464111328125,SIDEWAYS
2025-04-24,2598.17578125,2599.199951171875,2629.0,2535.0,2546.60009765625,377790,2459.936712617017,2434.8242635750835,2447.067364303806,62.29521100632476,86.04997907366071,SIDEWAYS
2025-04-25,2556.4921875,2557.5,2642.199951171875,2525.0,2605.0,459518,2469.228454272539,2439.635076768218,2448.166196499788,61.70379279942954,89.60355050223214,SIDEWAYS
2025-04-28,2559.390869140625,2560.39990234375,2595.0,2520.0,2537.5,113759,2477.91144932694,2444.3709522809836,2449.282949791768,61.51110599072485,86.77854701450893,SIDEWAYS
2025-04-29,2555.892333984375,2556.89990234375,2598.5,2539.89990234375,2560.39990234375,105474,2485.4341591380644,2448.783852283445,2450.3537652400464,59.49856363259008,86.78927176339286,SIDEWAYS
2025-04-30,2464.32861328125,2465.300048828125,2584.800048828125,2425.60009765625,2565.0,734527,2483.516624822832,2449.4315462655895,2450.502484479729,57.05300874909854,89.64998953683036,SIDEWAYS
2025-05-02,2379.56201171875,2380.5,2468.0,2358.699951171875,2467.0,325490,2473.705517696848,2446.7283483728215,2449.8059423456025,52.622796096852205,89.03927176339286,SIDEWAYS
2025-05-05,2414.4482421875,2415.39990234375,2419.199951171875,2376.10009765625,2392.699951171875,120712,2468.152601948934,2445.4997818618776,2449.4635936888676,58.04584325496326,88.20711844308036,SIDEWAYS
2025-05-06,2367.7666015625,2368.699951171875,2427.89990234375,2350.0,2415.39990234375,189736,2458.680920922547,2442.488023795603,2448.6599753553655,51.42054083719051,88.69996861049107,SIDEWAYS
2025-05-07,2431.44140625,2432.39990234375,2442.5,2330.0,2335.0,315259,2456.1779667721858,2442.092411189648,2448.498183584106,50.50101896897736,88.99283272879464,SIDEWAYS
2025-05-08,2438.538818359375,2439.5,2478.699951171875,2385.0,2432.39990234375,272988,2454.5895889843587,2441.99074800574,2448.40864941909,42.572422306520934,87.1142578125,SIDEWAYS
2025-05-09,2407.2509765625,2408.199951171875,2433.300048828125,2370.5,2390.60009765625,567789,2450.171528240313,2440.6656187181375,2448.008562869367,33.05313119329844,84.89997209821429,SIDEWAYS
2025-05-12,2499.014892578125,2500.0,2528.39990234375,2444.0,2459.89990234375,445726,2454.917096979331,2442.992457199779,2448.5258906020103,42.591354322511364,89.57854352678571,SIDEWAYS
2025-05-13,2546.29638671875,2547.300048828125,2564.699951171875,2500.0,2500.0,401730,2463.715473345883,2447.082950989126,2449.5087180470464,47.46456979906258,89.93568638392857,SIDEWAYS
2025-05-14,2553.593505859375,2554.60009765625,2569.89990234375,2480.89990234375,2545.0,307285,2472.3711518516325,2451.2993096819546,2450.554403416292,50.74799445817058,91.67140415736607,UP
2025-05-15,2558.89111328125,2559.89990234375,2573.10009765625,2516.0,2553.800048828125,141156,2480.707223327072,2455.5581564530053,2451.642418330993,46.49043821939007,89.03569684709821,UP
2025-05-16,2571.686279296875,2572.699951171875,2580.0,2532.0,2561.89990234375,182619,2489.4684355027675,2460.1519523243337,2452.846970896574,51.431257830549775,84.09284319196429,UP
2025-05-19,2563.189453125,2564.199951171875,2610.0,2546.60009765625,2580.0,352051,2496.5857227093493,2464.2322660046298,2453.95496075006,50.354085898759415,83.26426478794643,UP
2025-05-20,2548.195556640625,2549.199951171875,2587.0,2525.39990234375,2574.0,372767,2501.596601610542,2467.56433208962,2454.9026720975407,49.29757770208421,83.47855050223214,UP
2025-05-21,2530.40234375,2531.39990234375,2570.89990234375,2516.10009765625,2532.10009765625,162763,2504.435011204181,2470.0676877858605,2455.6638385676524,56.96814745000986,76.02139718191964,UP
2025-05-22,2438.23876953125,2439.199951171875,2484.800048828125,2430.0,2450.0,943967,2498.2221483439616,2468.8571883108025,2455.5000187925702,56.0929994936755,75.45710100446429,UP
2025-05-23,2431.44140625,2432.39990234375,2464.0,2411.5,2455.0,224680,2491.9533630106084,2467.4274908218986,2455.270166887607,51.87389730379677,76.1285400390625,UP
2025-05-26,2429.34228515625,2430.300048828125,2458.0,2420.199951171875,2445.0,159715,2486.081618802753,2465.971512704496,2455.021708001443,57.53057428560514,73.26426478794643,UP
2025-05-27,2453.832763671875,2454.800048828125,2462.0,2420.5,2430.0,194408,2483.1024216623123,2465.5334160818934,2455.01950243753,53.028683548766395,68.19283621651786,UP
2025-05-28,2482.8212890625,2483.800048828125,2499.800048828125,2442.199951171875,2454.800048828125,201645,2483.1688623447703,2466.2497546209615,2455.3058760334566,55.654844823900234,65.61427525111607,UP
2025-05-29,2460.830078125,2461.800048828125,2490.0,2441.10009765625,2490.0,208431,2481.133737247947,2466.0752563545757,2455.3704946682296,57.00838275947929,64.17855398995536,UP
2025-05-30,2466.7275390625,2467.699951171875,2548.0,2451.10009765625,2484.0,821542,2479.8543290502257,2466.1389698768226,2455.4931758274697,44.55310701108227,62.51426478794643,UP
2025-06-02,2413.3486328125,2414.300048828125,2471.89990234375,2405.0,2466.0,386766,2473.6110642671683,2464.106071012168,2455.08329396678,28.023765418153886,62.67140415736607,UP
2025-06-03,2351.472900390625,2352.39990234375,2460.0,2340.0,2460.0,526559,2462.0671440839856,2459.7254369467396,2454.061568676999,21.696478002036784,64.88568987165179,UP
2025-06-04,2344.9755859375,2345.89990234375,2384.0,2335.0,2356.0,370892,2451.003597251582,2455.2616904917204,2452.985333191096,20.145081150894484,64.30711146763393,SIDEWAYS
2025-06-05,2358.270263671875,2359.199951171875,2377.699951171875,2347.0,2352.89990234375,190412,2442.2603928630383,2451.4945634595697,2452.052145310308,20.256330719823893,63.149972098214285,DOWN
2025-06-06,2351.472900390625,2352.39990234375,2379.89990234375,2345.89990234375,2370.0,353199,2433.7022509088206,2447.608498317773,2451.060580703676,20.3527326734974,61.049979073660715,DOWN
2025-06-09,2355.771240234375,2356.699951171875,2378.89990234375,2352.39990234375,2367.89990234375,324305,2426.368698552921,2444.043457253228,2450.121668967041,22.222222222222214,58.54282924107143,DOWN
2025-06-10,2375.46337890625,2376.39990234375,2385.0,2355.5,2369.699951171875,511331,2421.6097655806193,2441.3907688254058,2449.388119050391,27.75544726659126,56.73570033482143,DOWN
2025-06-11,2377.86279296875,2378.800048828125,2440.0,2372.199951171875,2390.0,536276,2417.5326496994294,2438.936230786297,2448.6857501924583,38.32175569708447,54.33571079799107,DOWN
2025-06-12,2389.058349609375,2390.0,2437.0,2379.0,2379.0,449429,2414.910492585198,2437.0171629123247,2448.101812379598,41.93918206392586,54.742850167410715,DOWN
2025-06-13,2380.36181640625,2381.300048828125,2386.699951171875,2344.10009765625,2360.10009765625,192187,2411.7094979416675,2434.832178046278,2447.437118214907,40.91246619975695,55.3214111328125,DOWN
2025-06-16,2369.066162109375,2370.0,2383.699951171875,2336.39990234375,2380.0,251064,2407.737164804366,2432.289739691522,2446.6665996257043,33.463338459267874,55.73570033482143,DOWN
2025-06-17,2352.272705078125,2353.199951171875,2375.0,2340.10009765625,2370.0,209312,2402.543144458414,2429.188179357418,2445.7365832231785,23.259624651585014,54.1142578125,DOWN
2025-06-18,2357.370849609375,2358.300048828125,2374.0,2337.10009765625,2340.10009765625,415934,2398.3295163031485,2426.408252669995,2444.866567955566,27.23276141702344,53.257114955357146,DOWN
2025-06-19,2324.28369140625,2325.199951171875,2358.199951171875,2300.0,2350.0,180419,2391.364795814456,2422.4392996700685,2443.675855350753,22.00398298597321,50.49998256138393,DOWN
2025-06-20,2287.898193359375,2288.800048828125,2328.89990234375,2284.0,2312.5,1223889,2381.5967246729006,2417.1985447350903,2442.1348025495327,23.57900168790772,48.928553989955354,DOWN
2025-06-23,2299.693603515625,2300.60009765625,2305.0,2279.39990234375,2288.800048828125,218729,2373.8827601951243,2412.6260566143515,2440.7264970282067,36.1793765437889,42.185703822544646,DOWN
2025-06-24,2306.5908203125,2307.5,2314.699951171875,2293.300048828125,2314.699951171875,383818,2367.5605925574932,2408.5034661588866,2439.400860241856,39.77639977639978,40.214268275669646,DOWN
2025-06-25,2307.890380859375,2308.800048828125,2339.89990234375,2296.60009765625,2313.89990234375,231975,2361.9643502975537,2404.5935282243468,2438.1013496805253,35.66558067320484,41.035679408482146,DOWN
2025-06-26,2302.59228515625,2303.5,2330.0,2293.199951171875,2320.0,384946,2356.3963169358817,2400.629076137118,2436.762032768281,35.97251286533489,41.235682896205354,DOWN
2025-06-27,2332.48046875,2333.39990234375,2360.89990234375,2309.300048828125,2323.39990234375,235922,2354.2061822128217,2397.9926379491426,2435.7335538585844,44.172078100516494,43.442818777901785,DOWN
2025-06-30,2318.885986328125,2319.800048828125,2349.0,2310.10009765625,2345.0,242516,2350.929407604755,2394.926261905181,2434.579986644351,35.39735829328362,44.11424037388393,DOWN
2025-07-01,2286.098876953125,2287.0,2348.0,2258.0,2335.0,1615351,2344.8408925947783,2390.693859477527,2433.1115290658,29.527192501984587,45.699951171875,DOWN
2025-07-02,2383.76025390625,2384.699951171875,2417.0,2288.10009765625,2302.0,1642680,2348.6369934116447,2390.4588042498544,2432.6298218230745,49.14707923059938,50.828526088169646,DOWN
2025-07-03,2360.769287109375,2361.699951171875,2388.60009765625,2354.89990234375,2384.800048828125,1503035,2349.881084626905,2389.331006089934,2431.924051965849,46.98460036057692,49.957118443080354,DOWN
2025-07-04,2438.538818359375,2439.5,2462.5,2361.699951171875,2361.699951171875,1061825,2358.4162194243427,2391.298417615819,2431.999434533353,58.876117496807154,53.77854701450893,DOWN
2025-07-07,2409.4501953125,2410.39990234375,2465.60009765625,2407.89990234375,2442.5,426934,2363.3670463690482,2392.047495448287,2431.7845138150487,57.08270731242801,55.407139369419646,DOWN
2025-07-08,2430.74169921875,2431.699951171875,2443.10009765625,2408.10009765625,2420.0,234894,2369.8749420645554,2393.602493711957,2431.783672395714,58.73808361235119,55.271432059151785,DOWN
2025-07-09,2525.6044921875,2526.60009765625,2543.60009765625,2417.60009765625,2419.5,1449204,2384.8011473590022,2398.818086023498,2432.727119413232,70.900801792594,60.107142857142854,DOWN
2025-07-10,2542.99755859375,2544.0,2548.39990234375,2496.0,2520.0,770756,2399.962942848621,2404.5114944147335,2433.8343122548913,77.57129691516641,60.642857142857146,DOWN
2025-07-11,2577.2841796875,2578.300048828125,2678.0,2545.0,2545.0,2780534,2416.947429132383,2411.3267318427097,2435.2717822705454,78.61116044006683,68.38570731026786,SIDEWAYS
2025-07-14,2695.4375,2696.5,2706.0,2519.60009765625,2519.60009765625,2132999,2443.5714835007275,2422.509997260643,2437.871068019097,82.60140264208728,80.17142159598214,SIDEWAYS
2025-07-15,2649.955322265625,2651.0,2716.5,2631.10009765625,2700.0,597283,2463.3265803101817,2431.4703895249318,2439.9917539094545,76.70099290704484,83.17857142857143,SIDEWAYS
2025-07-16,2624.46533203125,2625.5,2654.199951171875,2598.0,2653.89990234375,729811,2478.7716678996885,2439.0793938572874,2441.8376071043854,74.357034795764,84.56427873883929,SIDEWAYS
2025-07-17,2638.260009765625,2639.300048828125,2670.0,2626.699951171875,2638.5,537571,2494.060085130968,2446.9311842483007,2443.802407519547,73.71686129643223,83.64285714285714,UP
2025-07-18,2651.2548828125,2652.300048828125,2668.89990234375,2627.0,2640.0,421325,2509.130557864031,2454.9848652122155,2445.8770109156526,75.80318553542293,83.85714285714286,UP
2025-07-21,2644.957275390625,2646.0,2694.89990234375,2617.0,2694.89990234375,403368,2522.165742829361,2462.4756548117366,2447.86828443888,79.05469648410795,82.99285016741071,UP
2025-07-22,2669.44775390625,2670.5,2690.0,2645.0,2650.0,376112,2536.292814940851,2470.6334722701,2450.083525389737,76.2394298069246,76.92142159598214,UP
2025-07-23,2597.975830078125,2599.0,2689.39990234375,2580.0,2674.800048828125,677105,2542.264927803627,2475.667453749704,2451.5652813560087,70.00505075660499,82.32854352678571,UP
2025-07-24,2588.479736328125,2589.5,2656.300048828125,2549.0,2619.800048828125,691855,2546.7635061080437,2480.131475171284,2452.9377661186354,64.29115055857372,82.79282924107143,UP
2025-07-25,2602.3740234375,2603.39990234375,2628.5,2563.10009765625,2585.10009765625,374859,2552.1574486066825,2484.965531138832,2454.4349018024673,68.93641709328988,83.34280831473214,UP
2025-07-28,2540.5986328125,2541.60009765625,2599.0,2535.10009765625,2598.89990234375,403664,2551.151986611403,2487.186494531672,2455.302217184097,59.98910886650994,85.72136579241071,UP
2025-07-29,2553.693359375,2554.699951171875,2600.0,2517.0,2526.5,496881,2551.4898879981147,2489.834081066582,2456.29124936308,53.000200713706654,82.64993722098214,UP
2025-07-30,2574.485107421875,2575.5,2609.5,2545.5,2553.0,763354,2553.7765653316274,2493.1935288678924,2457.477406085836,53.33898871787015,83.478515625,UP
2025-07-31,2566.1884765625,2567.199951171875,2585.60009765625,2525.800048828125,2550.0,454883,2555.0549830306986,2496.0957415072644,2458.5691727036074,48.754756007112235,78.17851911272321,UP
2025-08-01,2565.288818359375,2566.300048828125,2652.699951171875,2558.89990234375,2569.699951171875,537195,2556.1259416780726,2498.848851598279,2459.641121719772,30.17660068766844,71.56424386160714,UP
2025-08-04,2627.864013671875,2628.89990234375,2635.0,2555.0,2566.300048828125,540833,2563.056795074804,2503.948892803984,2461.3252886911546,46.80171796100245,71.17853655133929,UP
2025-08-05,2617.867919921875,2618.89990234375,2661.5,2581.60009765625,2637.0,477927,2568.375186243275,2508.456775531034,2462.893195294663,48.99998372393425,72.87139020647321,UP
2025-08-06,2555.192626953125,2556.199951171875,2618.89990234375,2548.5,2600.0,420756,2567.215640045999,2510.329056928714,2463.821620726277,39.03401607760965,74.72138323102679,UP
2025-08-07,2536.800048828125,2537.800048828125,2575.60009765625,2504.800048828125,2556.199951171875,693843,2564.4141551681064,2511.406350728691,2464.557724488485,35.10275778386243,76.78567940848214,UP
2025-08-08,2467.10009765625,2467.10009765625,2540.0,2455.10009765625,2538.699951171875,700538,2555.146149690787,2509.6688506082032,2464.5830217339353,30.064607328475546,77.28567940848214,UP
2025-08-11,2437.5,2437.5,2478.0,2424.60009765625,2460.0,357967,2543.941754482141,2506.83869960396,2464.3135389306126,24.32785908039868,77.88567243303571,UP
2025-08-12,2430.699951171875,2430.699951171875,2464.89990234375,2410.0,2435.60009765625,708892,2533.156820833544,2503.852866332113,2463.9790753708244,28.373127295292676,73.99281529017857,UP
2025-08-13,2466.0,2466.0,2483.800048828125,2436.89990234375,2442.699951171875,376040,2526.760933135111,2502.368440201442,2463.999184073602,35.116874618989456,70.12139020647321,UP
2025-08-14,2472.60009765625,2472.60009765625,2561.0,2461.89990234375,2468.10009765625,1001061,2521.6027583276004,2501.2010542192775,2464.08476530328,33.95486628556095,72.52854701450893,UP
2025-08-18,2472.39990234375,2472.39990234375,2499.800048828125,2461.0,2496.5,510883,2516.9167720434243,2500.071597282982,2464.167502985275,39.99997177565029,70.42142159598214,UP
2025-08-19,2492.199951171875,2492.199951171875,2530.0,2478.199951171875,2480.0,513562,2514.562789103277,2499.762905278625,2464.4464328179774,41.13978375534728,68.60714285714286,UP
2025-08-20,2506.60009765625,2506.60009765625,2516.199951171875,2485.5,2496.0,390827,2513.804437536893,2500.0310304699046,2464.8658722691043,40.05200056963747,66.22856794084821,UP
2025-08-21,2600.10009765625,2600.10009765625,2628.89990234375,2492.10009765625,2506.0,1200361,2522.0230718339744,2503.955307614467,2466.211486452061,53.8122975515227,71.72855050223214,UP
2025-08-22,2606.800048828125,2606.800048828125,2651.5,2587.89990234375,2588.0,731363,2530.0970696429413,2507.9884347208854,2467.6103776199816,54.63068521233465,69.5714111328125,UP
2025-08-25,2557.10009765625,2557.10009765625,2626.39990234375,2550.0,2614.60009765625,403135,2532.6687865965896,2509.9143822869783,2468.500822595467,41.54102985369985,69.31426130022321,UP
2025-08-26,2502.0,2502.0,2564.300048828125,2488.0,2535.10009765625,533860,2529.747949777867,2509.6040143541554,2468.834147743771,37.5506090769258,69.05712890625,UP
2025-08-28,2474.10009765625,2474.10009765625,2523.10009765625,2470.0,2504.5,233219,2524.448154337713,2508.2117038954143,2468.886545255338,40.55673216952452,67.82142857142857,UP
2025-08-29,2471.39990234375,2471.39990234375,2511.300048828125,2455.10009765625,2488.0,330123,2519.3959398620973,2506.7681038345645,2468.911553783581,42.076368685494394,66.778564453125,UP
2025-09-01,2520.89990234375,2520.89990234375,2526.199951171875,2472.0,2473.5,301064,2519.539174384159,2507.3222920113953,2469.4288507841798,56.76215422685272,64.62857491629464,UP
2025-09-02,2543.300048828125,2543.300048828125,2557.89990234375,2523.5,2538.89990234375,284743,2521.8021148073944,2508.733184435581,2470.163887580637,63.54324423823724,63.4571533203125,UP
2025-09-03,2559.10009765625,2559.10009765625,2584.0,2529.699951171875,2539.800048828125,1013928,2525.3543036501424,2510.708357503058,2471.048824994325,66.06605102137448,63.414306640625,UP
2025-09-04,2568.89990234375,2568.89990234375,2610.10009765625,2563.199951171875,2610.10009765625,421469,2529.5015035257243,2512.9903788693596,2472.0224675550157,63.75297262444561,63.26429966517857,UP
2025-09-05,2550.60009765625,2550.60009765625,2590.89990234375,2543.800048828125,2568.0,176380,2531.510893442917,2514.465269802179,2472.8043345211972,60.10885702027163,59.549996512276785,UP
2025-09-08,2579.39990234375,2579.39990234375,2595.0,2516.199951171875,2541.0,180468,2536.071751433473,2517.01172598028,2473.864986937342,62.9102347026185,62.407139369419646,UP
2025-09-09,2589.300048828125,2589.300048828125,2602.0,2552.5,2571.0,188448,2541.1411130901065,2519.8465621703917,2475.013594518345,62.002484259116194,61.828560965401785,UP
2025-09-10,2608.5,2608.5,2624.89990234375,2566.800048828125,2600.0,339860,2547.5562451767632,2523.3231675754746,2476.341817458461,62.448076101764876,63.785696847098215,UP
2025-09-11,2599.0,2599.0,2614.800048828125,2583.300048828125,2590.0,325644,2552.455650398024,2526.2908864940837,2477.562296886735,49.83091018801766,56.2642822265625,UP
2025-09-12,2579.60009765625,2579.60009765625,2619.60009765625,2563.10009765625,2600.0,181489,2555.040835851188,2528.381443794561,2478.5775983869294,45.97633567771103,55.757132393973215,UP
2025-09-15,2585.39990234375,2585.39990234375,2593.0,2561.0,2561.0,144695,2557.9321755171463,2530.6174617768825,2479.640506884012,54.811261862543915,52.58571079799107,UP
2025-09-16,2569.800048828125,2569.800048828125,2598.199951171875,2565.89990234375,2575.0,143608,2559.062449165811,2532.154033818108,2480.537616754103,63.31504671382639,49.44285365513393,UP
2025-09-17,2570.199951171875,2570.199951171875,2584.89990234375,2555.10009765625,2566.0,239496,2560.1231636425787,2533.6460305770793,2481.429779285623,71.15810702871106,47.77854701450893,UP
2025-09-18,2638.300048828125,2638.300048828125,2659.89990234375,2565.199951171875,2570.199951171875,716293,2567.568581279297,2537.7501097241793,2482.9906774900264,78.53001100930909,50.52854701450893,UP
2025-09-19,2660.60009765625,2660.60009765625,2671.699951171875,2627.300048828125,2643.699951171875,730701,2576.42872569615,2542.5677563097506,2484.757935402128,76.32878915876636,49.785679408482146,UP
2025-09-22,2594.89990234375,2594.89990234375,2674.0,2586.39990234375,2674.0,369548,2578.187885376874,2544.619997330692,2485.8538753716966,58.36033046867027,53.399972098214285,UP
2025-09-23,2564.300048828125,2564.300048828125,2615.89990234375,2552.60009765625,2590.5,291468,2576.8652342769933,2545.3917640560817,2486.634434311562,50.803952461153685,54.042811802455354,UP
2025-09-24,2529.699951171875,2529.699951171875,2570.0,2521.10009765625,2565.89990234375,195372,2572.3733025526963,2544.7763988449365,2487.0629469171377,44.37104944871952,53.89280482700893,UP
2025-09-25,2526.199951171875,2526.199951171875,2539.300048828125,2510.0,2520.0,161047,2567.9758405164275,2544.047910700895,2487.4523698450453,46.34070613391135,52.621390206473215,UP
2025-09-26,2482.89990234375,2482.89990234375,2514.0,2440.0,2500.0,335153,2559.873370214268,2541.64994958885,2487.4070716609526,36.13106825413089,53.149954659598215,UP
2025-09-29,2462.0,2462.0,2499.699951171875,2453.5,2489.300048828125,309212,2550.5520968605283,2538.5264221539933,2487.1542649777593,32.26523125356705,52.914236886160715,UP
2025-09-30,2435.699951171875,2435.699951171875,2488.300048828125,2425.0,2462.0,390387,2539.6137972711326,2534.494011527244,2486.6422817558105,26.39342020565192,53.285679408482146,UP
2025-10-01,2439.60009765625,2439.60009765625,2454.89990234375,2420.0,2420.0,218691,2530.088683022096,2530.7726815715187,2486.1742003219842,27.885690130998682,53.528529575892854,SIDEWAYS
2025-10-03,2448.0,2448.0,2460.199951171875,2400.39990234375,2440.89990234375,606883,2522.2707132104683,2527.5266940589104,2485.794357532711,31.167696846294774,53.764247349330354,SIDEWAYS
2025-10-06,2456.300048828125,2456.300048828125,2469.0,2405.0,2415.0,377612,2515.987792793102,2524.733492285154,2485.5008818242077,31.656749108321662,56.049961635044646,SIDEWAYS
2025-10-07,2480.699951171875,2480.699951171875,2487.699951171875,2443.0,2462.89990234375,434253,2512.627045972033,2523.0066867513,2485.4531113699554,37.649008953397384,56.9356689453125,SIDEWAYS
2025-10-08,2454.89990234375,2454.89990234375,2493.60009765625,2442.89990234375,2480.699951171875,285681,2507.1292227693393,2520.335832460808,2485.149099339844,35.0686419634428,58.428553989955354,SIDEWAYS
2025-10-09,2479.39990234375,2479.39990234375,2484.199951171875,2448.10009765625,2450.0,135618,2504.488335109759,2518.730501867982,2485.0918933995845,26.8029148587799,54.242832728794646,SIDEWAYS
2025-10-10,2459.89990234375,2459.89990234375,2500.89990234375,2455.0,2480.0,133554,2500.241817703473,2516.4234195336985,2484.841226821915,20.45921696808709,54.3499755859375,SIDEWAYS
2025-10-13,2442.5,2442.5,2480.0,2426.0,2466.800048828125,209314,2494.742596969809,2513.5244619049263,2484.4199210823936,23.850385480916984,51.94996861049107,SIDEWAYS
2025-10-14,2438.10009765625,2438.10009765625,2444.89990234375,2400.10009765625,2436.39990234375,431056,2489.3480732256608,2510.566643699096,2483.9590273169597,26.20664132587163,50.6285400390625,SIDEWAYS
2025-10-15,2445.699951171875,2445.699951171875,2450.800048828125,2426.699951171875,2441.800048828125,503217,2485.1911092205382,2508.0228518352837,2483.5783399921334,32.367736499990784,48.857125418526785,SIDEWAYS
2025-10-16,2455.300048828125,2455.300048828125,2464.800048828125,2435.300048828125,2456.89990234375,441612,2482.3443415641177,2505.9552909330423,2483.296963960651,35.48916106698432,48.871407645089285,SIDEWAYS
2025-10-17,2476.60009765625,2476.60009765625,2484.800048828125,2440.0,2470.39990234375,461454,2481.7972707157496,2504.804106882972,2483.230328475035,48.583038636413555,45.914271763392854,SIDEWAYS
2025-10-20,2455.10009765625,2455.10009765625,2511.89990234375,2450.0,2485.0,288109,2479.254682805321,2502.8549300505515,2482.950425680818,48.45224195452783,47.035696847098215,SIDEWAYS
2025-10-21,2445.60009765625,2445.60009765625,2470.60009765625,2435.0,2467.0,35115,2476.049484219695,2500.6096425056767,2482.5787806258477,52.401783969153676,45.05712890625,SIDEWAYS
2025-10-23,2451.0,2451.0,2483.800048828125,2440.39990234375,2453.5,170162,2473.6638190559147,2498.6641663289834,2482.2645639032025,52.745646385865214,45.66428920200893,SIDEWAYS
2025-10-24,2432.39990234375,2432.39990234375,2459.800048828125,2415.0,2459.800048828125,249600,2469.733922226185,2496.065567741327,2481.7683981165414,46.41870715204886,44.592860630580354,SIDEWAYS
2025-10-27,2416.699951171875,2416.699951171875,2449.0,2412.0,2444.39990234375,243007,2464.68306784006,2492.9531906209563,2481.1209508832612,41.20778215516176,42.66428920200893,SIDEWAYS
2025-10-28,2406.5,2406.5,2424.199951171875,2389.89990234375,2416.699951171875,271050,2459.141823283864,2489.5628694201346,2480.3784538595473,32.417052837414886,41.921439034598215,SIDEWAYS
2025-10-29,2443.699951171875,2443.699951171875,2447.0,2405.89990234375,2413.60009765625,125530,2457.6711687970082,2487.7643236064773,2480.0134936337995,47.48202149626378,41.2357177734375,SIDEWAYS
2025-10-30,2446.60009765625,2446.60009765625,2458.0,2420.10009765625,2458.0,280365,2456.616781069317,2486.15004023588,2479.681022032033,41.832710012207045,41.364292689732146,SIDEWAYS
2025-10-31,2384.0,2384.0,2447.89990234375,2368.0,2446.60009765625,593447,2449.7008971579535,2482.1441563050616,2478.728972061565,34.44035819317847,43.79286411830357,SIDEWAYS
2025-11-03,2399.5,2399.5,2404.199951171875,2357.199951171875,2383.300048828125,202894,2444.9198593333867,2478.903208998981,2477.940624080853,41.11570247933884,43.29286411830357,SIDEWAYS
2025-11-04,2369.5,2369.5,2408.60009765625,2358.199951171875,2399.5,351828,2437.7370155873496,2474.6128870774523,2476.861612895969,37.182348164840484,43.69288853236607,DOWN
2025-11-05,2369.5,2369.5,2369.5,2369.5,2369.5,0,2431.238252198078,2470.490813074415,2475.793338140785,35.346176996152906,41.97145298549107,DOWN
2025-11-06,2309.10009765625,2309.10009765625,2379.800048828125,2305.300048828125,2375.0,486278,2419.606047003618,2464.161765410958,2474.1346989319836,26.48006303037539,45.185738699776785,DOWN
2025-11-07,2261.800048828125,2261.800048828125,2302.39990234375,2248.60009765625,2250.0,870303,2404.576904320238,2456.226011819475,2472.0219163438856,18.11163632910558,46.307163783482146,DOWN
2025-11-10,2236.60009765625,2236.60009765625,2272.5,2222.199951171875,2271.800048828125,702898,2388.579113209382,2447.6132308718975,2469.679410685302,17.914831130690146,45.478602818080354,DOWN
2025-11-11,2220.5,2220.5,2239.0,2213.199951171875,2237.699951171875,428592,2372.571578618012,2438.7068296612347,2467.2000135640556,17.57418116903304,44.778599330357146,DOWN
2025-11-12,2270.0,2270.0,2293.0,2198.5,2225.0,1869027,2362.802856844868,2432.0908755568726,2465.2378243743638,26.866064719700233,48.4285888671875,DOWN
2025-11-13,2257.0,2257.0,2293.89990234375,2249.199951171875,2280.89990234375,585393,2352.7263942882137,2425.224566711505,2463.165806221385,27.25624248932202,48.421439034598215,DOWN
2025-11-14,2267.10009765625,2267.10009765625,2286.699951171875,2252.60009765625,2257.0,606234,2344.571508894693,2419.0236071407103,2461.2149036485976,30.315821394543207,48.214285714285715,DOWN
2025-11-17,2247.0,2247.0,2280.0,2236.0,2280.0,292698,2335.2789842380557,2412.2775833312708,2459.0834120700047,29.546057937474018,48.907139369419646,DOWN
2025-11-18,2226.89990234375,2226.89990234375,2249.800048828125,2217.199951171875,2248.199951171875,259735,2324.957166914788,2405.007870351368,2456.7731283911367,20.92278212510749,48.299996512276785,DOWN
2025-11-19,2223.10009765625,2223.10009765625,2228.199951171875,2206.300048828125,2225.800048828125,252790,2315.25649365207,2397.874232206462,2454.4480236077047,20.09634958671856,47.157139369419646,DOWN
2025-11-20,2239.5,2239.5,2256.5,2222.89990234375,2239.0,1310952,2308.0415894947296,2391.663478002287,2452.3092373031504,27.938931297709928,43.850010463169646,DOWN
2025-11-21,2242.10009765625,2242.10009765625,2247.199951171875,2210.0,2234.0,563163,2301.761447414874,2385.7982474004816,2450.217604072833,24.9841300882662,43.15000697544643,DOWN
