date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-27,677.5499877929688,677.5499877929688,689.4500122070312,674.0,685.0,601962,681.9118132060194,687.4631368179485,734.1655613513609,52.1967419919739,13.246438162667411,DOWN
2025-11-28,679.0499877929688,679.0499877929688,683.75,675.7999877929688,682.0,458003,681.6392584047765,687.1332094052042,733.6171476841132,50.07479474823363,12.978581019810267,DOWN
2025-12-01,680.25,680.25,684.0,677.25,680.9000244140625,379258,681.5069480805121,686.8632796246079,733.0861312892465,47.591635818880896,12.389295305524554,DOWN
2025-12-02,676.4000244140625,676.4000244140625,681.5,673.0,679.0999755859375,301533,681.0205743979931,686.4529558908611,732.5220904248168,38.81954788247438,11.739292689732142,DOWN
2025-12-03,671.1500244140625,671.1500244140625,683.9000244140625,668.5,677.9500122070312,589673,680.0805220185712,685.8528409309866,731.9114231013268,41.08109574418168,11.47857666015625,DOWN
2025-12-04,674.4500122070312,674.4500122070312,679.1500244140625,671.1500244140625,671.7999877929688,350063,679.5442829889007,685.4056711771061,731.3396677690454,46.64181228947986,11.021432059151786,DOWN
2025-12-05,666.4500122070312,666.4500122070312,676.5999755859375,663.5,676.5999755859375,530874,678.2972095811036,684.662312001809,730.693999554498,40.43301057419508,11.303571428571429,DOWN
2025-12-08,650.8499755859375,650.8499755859375,668.3499755859375,645.0999755859375,665.0,635690,675.6831872958497,683.336338024716,729.8995316543133,37.03107429085055,12.328569684709821,DOWN
2025-12-09,652.0999755859375,652.0999755859375,655.5499877929688,641.0,650.0999755859375,528621,673.4371671330009,682.11138263496,729.1254067183095,32.70331246858227,12.585715157645089,DOWN
2025-12-10,643.2999877929688,643.2999877929688,655.6500244140625,640.5,653.0,505528,670.5669595768074,680.5893671509605,728.2714224503957,30.502131666429733,12.982142857142858,DOWN
2025-12-11,655.75,655.75,657.4000244140625,642.0,644.25,573328,669.1558205694924,679.615274321511,727.5498162568595,42.39916734676358,13.239288330078125,DOWN
2025-12-12,660.0,660.0,660.7999877929688,653.0499877929688,659.5999755859375,358522,668.2838376581122,678.8460478775303,726.8776787816669,40.39592837758844,12.696432931082589,DOWN
2025-12-15,657.2999877929688,657.2999877929688,661.9000244140625,655.1500244140625,660.0,386744,667.2377567185747,678.0011043448025,726.185363448446,43.04446379195993,12.467860630580358,DOWN
2025-12-16,650.3499755859375,650.3499755859375,657.75,648.0,657.0,329892,665.6293966107045,676.9167463542589,725.4307824746896,29.622759874894967,11.982147216796875,DOWN
2025-12-17,641.7999877929688,641.7999877929688,653.4500122070312,639.7000122070312,650.2999877929688,671597,663.3599291042534,675.5396185675417,724.5986352639263,28.631207671237675,11.8607177734375,DOWN
2025-12-18,643.0499877929688,643.0499877929688,645.6500244140625,636.5,639.9500122070312,378881,661.4256489793692,674.2655153999115,723.7872059358571,28.417272505060637,11.946432931082589,DOWN
2025-12-19,654.2000122070312,654.2000122070312,655.5,643.4000244140625,645.0,640716,660.7374930962894,673.4786329217593,723.0947960480081,36.04714645227981,12.35357666015625,DOWN
2025-12-22,663.4000244140625,663.4000244140625,668.2999877929688,657.4500122070312,657.9000244140625,553411,660.9910675075058,673.083393372438,722.5008182208047,43.4143919183824,12.753574916294642,DOWN
2025-12-23,663.3499755859375,663.3499755859375,665.4500122070312,660.1500244140625,664.9500122070312,369662,661.2157254197374,672.7016907141439,721.9122526224479,45.82885633974931,12.032143729073661,DOWN
2025-12-24,657.5999755859375,657.5999755859375,665.2999877929688,656.0,663.9000244140625,318271,660.8713682927088,672.1094665914692,721.2723294678558,41.219378301030446,12.125,DOWN
2025-12-26,654.5499877929688,654.5499877929688,662.0499877929688,652.4500122070312,656.0,343359,660.2693320546383,671.4208595797633,720.6084255705932,43.461533818126206,11.875,DOWN
2025-12-29,651.2000122070312,651.2000122070312,655.9500122070312,647.0999755859375,654.5499877929688,408887,659.4055873072472,670.6278851729895,719.9177945918514,50.222245301459196,10.846431187220983,DOWN
2025-12-30,638.75,638.75,651.2000122070312,638.0,650.0999755859375,614244,657.4383885160809,669.3777720289507,719.1101548446688,42.57923028589808,10.750004359654017,DOWN
2025-12-31,643.0,643.0,647.5,639.0499877929688,640.0999755859375,374610,656.0633038955017,668.343349596443,718.35283987109,49.82436329460868,10.292859758649554,DOWN
2026-01-01,644.25,644.25,645.8499755859375,640.4000244140625,645.0,357803,654.9382273340253,667.3985123573668,717.6154981808305,42.25068150373367,9.582140241350446,DOWN
2026-01-02,655.9500122070312,655.9500122070312,657.0,643.0,645.9000244140625,568871,655.0345877981212,666.9495515671576,717.0019112557181,47.51991209152647,10.028568812779017,DOWN
2026-01-05,651.0499877929688,651.0499877929688,659.5999755859375,649.0,656.0,646655,654.6551020833448,666.3260392622875,716.3456732113127,46.27311107875964,10.303567068917411,DOWN
2026-01-06,649.1500244140625,649.1500244140625,654.4500122070312,645.5999755859375,651.0499877929688,388837,654.1308089719846,665.6524700525532,715.6770597904446,49.238610134308246,10.239283970424108,DOWN
2026-01-07,683.5,683.5,687.7000122070312,651.0,656.0,9021028,656.9278747841765,666.3523731877472,715.356890041286,69.93307725029132,12.010711669921875,DOWN
2026-01-08,661.6500244140625,661.6500244140625,690.0,660.4000244140625,683.0,1864357,657.3776033203561,666.167967353485,714.8224933683783,57.42812891676746,13.471422467912946,DOWN
2026-01-09,652.75,652.75,664.8499755859375,648.7000122070312,660.5,903801,656.9368791946079,665.6417725553091,714.2048566184443,49.41032449651586,13.735704694475446,DOWN
2026-01-12,652.7000122070312,652.7000122070312,654.4500122070312,641.5,651.0,511805,656.5333680529338,665.1342525416511,713.5928681168382,45.29876390386909,13.653564453125,DOWN
2026-01-13,660.25,660.25,661.7000122070312,647.5,652.0,830857,656.8873330002735,664.9427132262922,713.0620933097056,48.72218571404131,14.289280482700892,DOWN
2026-01-14,646.6500244140625,646.6500244140625,664.75,645.0,664.75,1158638,655.9123512301582,664.2253528807146,712.4012767037789,45.760759019882876,15.035709926060267,DOWN
2026-01-16,650.5999755859375,650.5999755859375,657.0,647.9500122070312,647.9500122070312,855667,655.4064106926133,663.6910243593509,711.7863383841984,48.481347064419495,15.089281354631696,DOWN
