date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-22,1499.45263671875,1502.199951171875,1520.0,1480.699951171875,1500.0,213160,1447.772767625612,1512.3674894269216,1562.7282059999104,41.27407131156268,77.28214808872768,DOWN
2025-04-23,1518.21826171875,1521.0,1550.0,1492.199951171875,1501.0,127065,1454.7467897565061,1512.706019253317,1562.3129999700607,46.69062771145554,74.75358363560268,DOWN
2025-04-24,1506.839111328125,1509.5999755859375,1532.5999755859375,1493.0,1504.5999755859375,352193,1459.9709026926425,1512.5842136193023,1561.788492264746,52.8530324857094,69.96071951729911,DOWN
2025-04-25,1476.6944580078125,1479.4000244140625,1518.800048828125,1437.0999755859375,1500.0,294701,1461.8212952375397,1511.2828728661557,1560.968706514988,48.39052067666696,72.0821533203125,DOWN
2025-04-28,1532.392333984375,1535.199951171875,1543.4000244140625,1465.800048828125,1489.0,401788,1468.8097386598574,1512.2207975055956,1560.7123009891861,56.83986406626735,72.36072649274554,DOWN
2025-04-29,1555.3502197265625,1558.199951171875,1572.0,1534.199951171875,1549.0,489155,1477.3230922324306,1514.0239015709399,1560.6873024835413,65.44643120971253,68.48930140904018,DOWN
2025-04-30,1563.23583984375,1566.0999755859375,1610.0,1540.199951171875,1546.0,440321,1485.778033504193,1516.06610055192,1560.7411599273464,83.405363740746,64.13215855189732,DOWN
2025-05-02,1545.767822265625,1548.5999755859375,1595.5999755859375,1535.0,1595.5,107668,1491.7610756072163,1517.3419387885483,1560.6203521229543,79.52375893431545,64.86430140904018,DOWN
2025-05-05,1599.968505859375,1602.9000244140625,1611.0,1533.199951171875,1594.0,260685,1502.3457373983447,1520.6971578326863,1561.0410453795823,83.21573356834733,66.52859061104911,DOWN
2025-05-06,1537.8822021484375,1540.699951171875,1610.0,1519.0,1610.0,227637,1505.9985196624905,1521.4815811008898,1560.838646432242,71.31105398457584,68.88215855189732,DOWN
2025-05-07,1618.833984375,1621.800048828125,1649.0,1500.0,1500.0,485028,1517.0272367258844,1525.4156386588206,1561.4452275506092,72.63633059261804,74.42143903459821,DOWN
2025-05-08,1630.911865234375,1633.9000244140625,1646.0,1580.0,1635.0,347219,1528.1579784104729,1529.6699282962813,1562.166170802982,69.09614699709482,71.23572649274554,DOWN
2025-05-09,1649.9769287109375,1653.0,1663.9000244140625,1562.0999755859375,1600.0,210056,1540.0476947523325,1534.5064016964272,1563.0699899989722,73.18150879213827,73.39287458147321,SIDEWAYS
2025-05-12,1679.522705078125,1682.5999755859375,1709.9000244140625,1652.0,1682.0,594554,1553.624102450771,1540.3139928293494,1564.2593430893899,71.72493838865526,71.97859409877232,SIDEWAYS
2025-05-13,1693.297607421875,1696.4000244140625,1714.5,1680.0,1710.0,411455,1567.221809304418,1546.4350136758087,1565.5741757393866,72.2298531663512,71.63573346819196,SIDEWAYS
2025-05-14,1767.1622314453125,1770.4000244140625,1784.0,1691.0999755859375,1720.0,492975,1586.5721155053366,1555.2179552733874,1567.6122438854034,75.34552464790042,74.14287458147321,SIDEWAYS
2025-05-15,1838.531494140625,1841.9000244140625,1854.0,1730.199951171875,1775.0,926872,1610.8890592109294,1566.4603893573353,1570.3414755324548,80.09418493483247,80.15716552734375,SIDEWAYS
2025-05-16,1857.995849609375,1861.4000244140625,1888.800048828125,1825.199951171875,1860.0,667710,1634.7472463731326,1578.0266495556384,1573.237580496451,85.27889699333731,78.86431012834821,UP
2025-05-19,1837.9326171875,1841.300048828125,1898.0999755859373,1834.199951171875,1888.0,294811,1654.4189418450367,1588.351096585932,1575.9048687385575,80.26497720325122,77.88574218749999,UP
2025-05-20,1791.0185546875,1794.300048828125,1869.800048828125,1755.0,1869.800048828125,371883,1667.7409520339022,1596.427526085626,1578.077955107608,72.28620073633928,83.38574218749999,UP
2025-05-21,1841.2264404296875,1844.5999755859373,1854.800048828125,1770.5999755859375,1807.0,236599,1684.5846685626675,1606.1597790072067,1580.7299155103774,74.34014616855899,84.41431535993301,UP
2025-05-22,1849.7109375,1853.0999755859373,1872.0,1805.0999755859373,1830.0,295645,1700.6337454220265,1615.8437082848038,1583.4400653618757,77.0378216295289,84.86431884765625,UP
2025-05-23,1881.6524658203125,1885.0999755859373,1920.0,1855.5,1872.0,449914,1718.2019578185893,1626.4027775907305,1586.4416565083839,76.09096946120678,84.08574567522324,UP
2025-05-26,2069.807861328125,2073.60009765625,2073.60009765625,2034.800048828125,2050.0,714285,1752.0493997078902,1643.9399273972215,1591.289004181497,89.94154313248004,91.050040108817,UP
2025-05-27,2206.457275390625,2210.5,2257.800048828125,2080.0,2094.60009765625,2414143,1795.7113616404722,1666.1579694600757,1597.4503076224773,90.71794374734465,93.5643223353795,UP
2025-05-28,2219.533447265625,2223.60009765625,2281.699951171875,2190.0,2230.5,865197,1836.4626698324512,1688.0184450756121,1603.6806537919676,90.7307676028538,95.40003313337057,UP
2025-05-29,2284.41455078125,2288.60009765625,2334.699951171875,2230.0,2250.0,1307368,1879.5233772442416,1711.570666745441,1610.4957726363884,91.28345397118582,96.06430489676343,UP
2025-05-30,2237.30078125,2241.39990234375,2310.0,2195.39990234375,2296.0,1659999,1913.9878082060995,1732.3482838277278,1616.7734256683027,85.48385421454819,100.11431012834825,UP
2025-06-02,2295.194580078125,2299.39990234375,2353.39990234375,2244.0,2252.60009765625,1033694,1950.6937219334948,1754.5856022009052,1623.5657289188048,86.25539433647332,105.65002441406253,UP
2025-06-03,2335.8203125,2340.10009765625,2373.0,2293.199951171875,2319.800048828125,393716,1987.7800434309002,1777.54695496386,1630.6954241301228,85.68206044426965,104.71431187220985,UP
2025-06-04,2355.384521484375,2359.699951171875,2422.0,2319.10009765625,2389.0,600743,2023.200987025279,1800.3764842269195,1637.949200518598,84.68647779029263,103.22144426618307,UP
2025-06-05,2417.570556640625,2422.0,2449.0,2350.0,2373.800048828125,715591,2061.181845403824,1824.7538770023345,1645.7507010109503,85.51696338928427,105.75000871930807,UP
2025-06-06,2311.46484375,2315.699951171875,2464.0,2300.89990234375,2445.0,518153,2085.421665000781,1844.0066642246695,1652.4168627040938,77.09616693254203,112.8357282366072,UP
2025-06-09,2298.588623046875,2302.800048828125,2339.0,2268.89990234375,2316.0,542249,2106.124368222433,1861.9985616600993,1658.8883371928903,80.2210758898956,109.64287458147327,UP
2025-06-10,2295.8935546875,2300.10009765625,2354.0,2290.0,2325.89990234375,228775,2124.59824721613,1879.1790140521052,1665.2685537149139,78.6947171428822,108.20001220703129,UP
2025-06-11,2370.35693359375,2374.699951171875,2415.10009765625,2311.5,2316.300048828125,475989,2148.4174571166773,1898.6112076646452,1672.3275725950828,80.33262804779966,111.63572474888396,UP
2025-06-12,2304.3779296875,2308.60009765625,2409.89990234375,2287.0,2387.0,241685,2163.6729466918746,1914.6892033505906,1678.6586424961888,73.68833820918118,115.6357160295759,UP
2025-06-13,2318.25244140625,2322.5,2365.89990234375,2204.0,2225.0,278383,2178.79933272122,1930.6817836113516,1685.0650241628935,67.30154107659494,113.73570033482143,UP
2025-06-16,2294.595947265625,2298.800048828125,2344.39990234375,2241.800048828125,2344.39990234375,183935,2190.227972350449,1945.1177940120094,1691.1718403287168,57.28428231057546,107.90712193080357,UP
2025-06-17,2295.793701171875,2300.0,2338.699951171875,2289.300048828125,2317.199951171875,227001,2200.6824511742157,1959.0347432664405,1697.2298319672373,56.42880680011274,104.88568987165179,UP
2025-06-18,2369.558349609375,2373.89990234375,2398.800048828125,2308.699951171875,2311.5,295882,2217.1793512856,1975.3039651910408,1703.962867493372,57.071784110082355,104.00713239397321,UP
2025-06-19,2350.493408203125,2354.800048828125,2447.39990234375,2310.0,2388.800048828125,270930,2230.2860843848885,1990.186164549358,1710.4388593474494,59.86089486357192,105.63568987165179,UP
2025-06-20,2351.99072265625,2356.300048828125,2409.10009765625,2336.10009765625,2354.800048828125,573666,2242.2874143318636,2004.5435717759763,1716.8653388447697,55.487003554523014,102.8499755859375,UP
2025-06-23,2319.3505859375,2323.60009765625,2357.60009765625,2300.0,2349.0,278799,2250.0314794103765,2017.0555923987322,1722.9025006239885,48.38393422489867,101.26426478794643,UP
2025-06-24,2435.03857421875,2439.5,2439.699951171875,2340.10009765625,2345.0,473012,2268.076100418912,2033.622039755645,1730.0328240008644,56.57549199359954,102.20711844308036,UP
2025-06-25,2391.01904296875,2395.39990234375,2500.0,2370.5,2475.5,378513,2280.2021767927063,2047.8094069159629,1736.6533919445747,47.74038928168793,104.38568987165179,UP
2025-06-26,2342.20849609375,2346.5,2420.60009765625,2336.300048828125,2410.0,299963,2286.516255193401,2059.522763507494,1742.7215173978627,52.89910657779171,98.75711495535714,UP
2025-06-27,2331.5283203125,2335.800048828125,2390.0,2322.699951171875,2350.0,298140,2291.209949825279,2070.357166853401,1748.6227963175668,53.1190983856229,98.55711146763393,UP
2025-06-30,2356.781982421875,2361.10009765625,2416.199951171875,2303.699951171875,2333.0,383777,2297.8661543806097,2081.7588504142973,1754.7170978234244,55.52937791842787,102.02139718191964,UP
2025-07-01,2345.502685546875,2349.800048828125,2389.39990234375,2323.10009765625,2361.10009765625,390251,2302.8122395660876,2092.2702699599377,1760.638321216506,47.45034433725952,98.54281180245536,UP
2025-07-02,2383.6328125,2388.0,2398.89990234375,2335.0,2348.10009765625,174919,2310.9253596074127,2103.867514275234,1766.880725980521,58.622936945459635,94.32852608816964,UP
2025-07-03,2348.4970703125,2352.800048828125,2400.0,2333.300048828125,2400.0,199806,2314.9134252474805,2113.629574453779,1772.71076899393,53.14511964018995,87.52852957589286,UP
2025-07-04,2352.09033203125,2356.39990234375,2375.0,2291.199951171875,2335.0,250076,2318.864518304268,2123.1499794690717,1778.5186210670627,56.23916082362666,86.18568638392857,UP
2025-07-07,2345.103271484375,2349.39990234375,2364.800048828125,2308.300048828125,2351.0,278091,2321.772650117552,2132.0225254641573,1784.1990318260346,55.28454902354074,86.69283621651786,UP
2025-07-08,2378.5419921875,2382.89990234375,2397.0,2320.0,2352.300048828125,530847,2327.594293186714,2141.860853969239,1790.1562544182507,51.05386537372998,85.13568987165179,UP
2025-07-09,2388.62353515625,2393.0,2437.0,2361.800048828125,2388.89990234375,330282,2333.8234081213127,2151.70944793123,1796.1546996479199,54.56937481857362,80.69283621651786,UP
2025-07-10,2377.543701171875,2381.89990234375,2411.199951171875,2355.0,2393.800048828125,265921,2338.402121856783,2160.7365245748583,1801.9830101225054,52.99343572093734,79.49283272879464,UP
2025-07-11,2328.63330078125,2332.89990234375,2402.39990234375,2305.10009765625,2389.89990234375,504126,2337.87810095078,2167.4880295854027,1807.2657652689854,51.04751145904717,82.32852608816964,UP
2025-07-14,2282.018798828125,2286.199951171875,2324.800048828125,2265.0,2324.0,992218,2332.9563724004083,2172.143399059382,1812.0312795565765,29.54362572657419,78.88567243303571,UP
2025-07-15,2294.595947265625,2298.800048828125,2348.39990234375,2285.0,2285.0,346316,2329.7033892030477,2177.1103265012935,1816.874749897587,35.92659276526999,74.16423688616071,UP
2025-07-16,2330.629638671875,2334.89990234375,2348.89990234375,2293.60009765625,2308.0,374629,2330.198295216448,2183.2981530049196,1822.0292290264044,48.24453676076133,72.09279087611607,UP
2025-07-17,2412.6796875,2417.10009765625,2451.60009765625,2339.10009765625,2347.0,655351,2338.474657353572,2192.4668567167364,1827.950332196851,60.11445872056751,75.62137276785714,UP
2025-07-18,2353.88720703125,2358.199951171875,2442.699951171875,2353.0,2435.0,469262,2340.353256764839,2198.9661937541932,1833.2264478085428,49.667032737249336,73.9927978515625,UP
2025-07-21,2432.9423828125,2437.39990234375,2474.699951171875,2325.0,2367.199951171875,566779,2349.595794439021,2208.3165352675096,1839.2381239730723,58.7008172452274,79.949951171875,UP
2025-07-22,2446.916748046875,2451.39990234375,2477.0,2422.0,2457.0,328950,2359.2914237632813,2217.849216329323,1845.32928594691,56.61517910091889,79.31424386160714,UP
2025-07-23,2495.8271484375,2500.39990234375,2525.0,2442.10009765625,2476.0,414360,2372.7303264852308,2228.9296353887125,1851.8474015329482,64.96955176694833,80.47138323102679,UP
2025-07-24,2516.389404296875,2521.0,2569.800048828125,2475.300048828125,2524.5,686241,2386.8512477723516,2240.3833751773905,1858.5056363435658,66.13724902607132,81.23566545758929,UP
2025-07-25,2432.0439453125,2436.5,2522.0,2421.300048828125,2522.0,348476,2391.5797003654607,2248.0742232096495,1864.25682404164,57.412768107739275,84.39280482700893,UP
2025-07-28,2394.21337890625,2398.60009765625,2473.800048828125,2356.5,2436.0,289827,2392.24830963125,2253.977198678144,1869.5736725353177,51.326253163638036,87.27137974330357,UP
2025-07-29,2468.87646484375,2473.39990234375,2500.89990234375,2372.199951171875,2406.0,770692,2399.9770327467263,2262.5820105865987,1875.5818937274414,56.122440632489955,91.09280831473214,UP
2025-07-30,2592.25048828125,2597.0,2597.0,2597.0,2597.0,48263,2418.741124866086,2275.696441543987,1882.760183342094,63.98388183227024,95.9071044921875,UP
2025-07-31,2721.813232421875,2726.800048828125,2726.800048828125,2726.800048828125,2726.800048828125,72054,2448.080070005328,2293.3867790845416,1891.1585899638455,73.1733191312973,98.22855050223214,UP
2025-08-01,2857.864013671875,2863.10009765625,2863.10009765625,2771.0,2863.10009765625,1047740,2487.6057869244632,2315.7284778520598,1900.8296497418794,80.70250114794139,103.11427525111607,UP
2025-08-04,2772.719970703125,2777.800048828125,2915.0,2742.699951171875,2863.10009765625,1660646,2515.243335677193,2333.848931615827,1909.5557233646282,73.66132718696605,110.89285714285714,UP
2025-08-05,2814.443359375,2819.60009765625,2876.60009765625,2809.5,2814.0,572260,2544.2296939609128,2352.897996950746,1918.6108912680274,73.80882254180537,114.00001743861607,UP
2025-08-06,2794.380126953125,2799.5,2862.300048828125,2784.10009765625,2852.5,585894,2568.5411516789213,2370.4118009918934,1927.3759570265547,70.00417373570802,111.25,UP
2025-08-07,2783.500244140625,2788.60009765625,2848.0,2760.800048828125,2795.0,642357,2589.4991465339053,2386.8113420375544,1935.9453514606812,73.70566883312998,111.07142857142857,UP
2025-08-08,2799.37109375,2804.5,2843.39990234375,2734.0,2795.0,686781,2609.975418292581,2403.191289408631,1944.5876862720177,71.73476007437833,108.19285365513393,UP
2025-08-11,2794.879150390625,2800.0,2844.0,2786.300048828125,2828.0,713344,2628.072997502811,2418.752415314175,1953.0992515827438,70.87425734468563,108.38570731026786,UP
2025-08-12,2794.380126953125,2799.5,2824.0,2775.199951171875,2824.0,482036,2644.3993786930196,2433.6836931449916,1961.5211495769454,69.01462795017483,105.95000348772321,UP
2025-08-13,2911.5654296875,2916.89990234375,2939.39990234375,2823.10009765625,2825.0,1308234,2670.3518095168984,2452.633348407688,1971.0274058233813,72.41027906056281,109.19285365513393,UP
2025-08-14,2838.998291015625,2844.199951171875,2934.5,2795.10009765625,2930.0,443942,2686.9087753888007,2467.988901457264,1979.7156898566998,73.39070943111437,111.95713588169643,UP
2025-08-18,2825.623046875,2830.800048828125,2959.0,2821.10009765625,2894.0,468945,2700.612706192546,2482.2167895894545,1988.1841909409927,75.5135818034186,113.42855398995536,UP
2025-08-19,2814.64306640625,2819.800048828125,2840.60009765625,2775.0,2835.0,350393,2711.9638816816487,2495.4553487752846,1996.4589755965862,72.11441318184893,108.92142159598214,UP
2025-08-20,2785.296630859375,2790.39990234375,2840.0,2771.0,2801.0,250816,2719.433978887563,2507.021801856401,2004.3588853154636,64.03482600462627,105.02141462053571,UP
2025-08-21,2729.0,2734.0,2818.0,2707.800048828125,2792.0,740170,2720.8212189935093,2515.922907665954,2011.6189959093397,50.58479149489371,103.62140764508929,UP
2025-08-22,2770.0,2770.0,2805.5,2725.0,2751.0,365128,2725.504912422699,2525.8867152084654,2019.165075552033,40.966414424248626,99.63568987165179,UP
2025-08-25,2756.10009765625,2756.10009765625,2799.39990234375,2739.800048828125,2786.0,267345,2728.4187395877993,2534.9146909907317,2026.4977623391396,47.55575941872597,91.58567592075893,UP
2025-08-26,2690.10009765625,2690.10009765625,2759.39990234375,2661.10009765625,2745.0,610656,2724.769345118128,2541.0003932129093,2033.1007706507528,36.16747403689286,91.54994419642857,UP
2025-08-28,2683.800048828125,2683.800048828125,2706.39990234375,2653.0,2680.0,470379,2720.8675073762233,2546.6003797076237,2039.57539033411,37.26611676306729,89.77851213727679,UP
2025-08-29,2779.199951171875,2779.199951171875,2802.0,2662.699951171875,2698.0,482340,2726.422978213904,2555.7219315297516,2046.9348387006548,49.12767686049762,93.49994768415179,UP
2025-09-01,2796.5,2796.5,2834.300048828125,2744.10009765625,2779.0,404434,2733.0969802887707,2565.1642087246632,2054.3931985145787,49.25953310452858,92.12852260044643,UP
2025-09-02,2752.89990234375,2752.89990234375,2849.0,2740.0,2829.60009765625,387190,2734.982972865436,2572.5263927881565,2061.3435139755657,45.934739035372374,95.79281180245536,UP
2025-09-03,2817.39990234375,2817.39990234375,2850.0,2745.0,2750.0,288524,2742.832204244323,2582.1292755158265,2068.8664631135575,51.39125662819418,99.80709402901786,UP
2025-09-04,2712.199951171875,2712.199951171875,2848.0,2700.0,2835.0,268574,2739.9148468088515,2587.2300863258674,2075.267791352944,33.782285003588015,100.38567243303571,UP
2025-09-05,2748.89990234375,2748.89990234375,2789.699951171875,2705.199951171875,2724.10009765625,279296,2740.7705663836036,2593.5700791108825,2081.9705984274797,41.99293628916826,96.46425083705357,UP
2025-09-08,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0,2741.5447888559984,2599.6614447278575,2088.6067109042588,42.960275626688514,86.6142578125,UP
2025-09-09,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0,2742.2452758548316,2605.513933261814,2095.1767924111195,43.788316755697224,81.92853655133929,UP
2025-09-10,2765.699951171875,2765.699951171875,2792.60009765625,2719.10009765625,2719.10009765625,490030,2744.479054456455,2611.795737885738,2101.8486646375945,47.78713871574386,82.24996512276786,UP
2025-09-11,2743.300048828125,2743.300048828125,2848.0,2735.10009765625,2798.0,312119,2744.3667682061377,2616.9527696874,2108.2312654753114,50.88724016671069,82.44281877790179,UP
2025-09-12,2788.199951171875,2788.199951171875,2795.0,2722.60009765625,2753.300048828125,339157,2748.5413570600176,2623.668345431889,2114.9971230444316,51.70731327470596,81.86424037388393,UP
2025-09-15,2851.0,2851.0,2885.0,2758.10009765625,2789.0,330195,2758.2993230543016,2632.5833122776976,2122.3205347554326,58.15431502579022,86.67138671875,UP
2025-09-16,2924.60009765625,2924.60009765625,2958.0,2834.60009765625,2853.0,714793,2774.137492064011,2644.0349509199937,2130.3034159783265,69.88973706530959,88.46425083705357,UP
2025-09-17,2992.699951171875,2992.699951171875,3003.89990234375,2905.0,2948.800048828125,391447,2794.952964359998,2657.7080881847733,2138.8844760300035,73.71410985544232,91.71425083705357,UP
2025-09-18,2985.89990234375,2985.89990234375,3003.199951171875,2916.300048828125,2999.89990234375,347716,2813.1383870251175,2670.5783554066943,2147.3124902221803,68.36680016955779,87.97138323102679,UP
2025-09-19,3068.699951171875,3068.699951171875,3117.800048828125,2975.10009765625,2975.10009765625,788734,2837.477583610523,2686.1909670053287,2156.480524659491,71.66507261454731,91.72138323102679,UP
2025-09-22,3022.800048828125,3022.800048828125,3147.0,3011.0,3069.0,317754,2855.1273422026757,2699.3913231552424,2165.100619427338,71.40366780289229,93.64995465959821,UP
2025-09-23,2996.39990234375,2996.39990234375,3037.699951171875,2953.800048828125,3014.39990234375,223789,2868.581871739921,2711.038718417537,2173.3722540832227,65.1080376019485,92.14280482700893,UP
2025-09-24,3022.800048828125,3022.800048828125,3031.0,2971.39990234375,3000.0,215111,2883.269317176893,2723.2646529434423,2181.824271941381,80.2375426984569,85.82852608816964,UP
2025-09-25,2954.89990234375,2954.89990234375,3060.0,2940.0,3039.0,229480,2890.0912776689743,2732.3483882140426,2189.5165667712554,68.90601039120736,88.36424037388393,UP
2025-09-26,2906.699951171875,2906.699951171875,2970.800048828125,2889.60009765625,2954.89990234375,378858,2891.673056097822,2739.1857044084677,2196.6527198498684,63.30522629521077,94.16423688616071,UP
2025-09-29,2988.89990234375,2988.89990234375,3013.199951171875,2900.0,2935.0,563913,2900.9327557402917,2748.9784180529887,2204.535776392096,67.77250670735677,102.24994768415179,UP
2025-09-30,2960.5,2960.5,3009.89990234375,2934.39990234375,2988.89990234375,512380,2906.605826622169,2757.2733820509106,2212.057808467797,64.18171483538106,102.39280482700893,UP
2025-10-01,3073.0,3073.0,3088.0,2954.699951171875,2978.0,474400,2922.452890753391,2769.6548180489144,2220.6243974382664,71.21893995411327,103.84995814732143,UP
2025-10-03,3170.10009765625,3170.10009765625,3189.800048828125,3080.5,3089.0,771688,2946.038339029854,2785.358554504104,2230.0719168434207,73.0309968065324,107.02139718191964,UP
2025-10-06,3145.89990234375,3145.89990234375,3204.89990234375,3122.5,3193.0,517798,2965.0727736311774,2799.4974308899727,2239.184633117056,68.6527337247405,103.84282575334821,UP
2025-10-07,3097.89990234375,3097.89990234375,3169.300048828125,3089.199951171875,3160.0,318878,2977.7229763657083,2811.199488594042,2247.7290636566254,61.328259653907146,100.74998256138393,UP
2025-10-08,3060.60009765625,3060.60009765625,3135.0,3027.0,3097.89990234375,306465,2985.6160355362363,2820.9799046356975,2255.8173326516467,54.6247183537726,101.39998953683036,UP
2025-10-09,3048.0,3048.0,3118.39990234375,2990.0,3055.0,519016,2991.557365485166,2829.8826534735135,2263.699747252128,54.196517426068226,104.36427525111607,UP
2025-10-10,3012.39990234375,3012.39990234375,3081.5,2975.0,3048.60009765625,328545,2993.5423689955073,2837.0401926448953,2271.149500039109,45.936190767211514,101.778564453125,UP
2025-10-13,3028.5,3028.5,3067.0,3011.5,3027.39990234375,463655,2996.8716671864117,2844.5484203843116,2278.6853259093673,50.429925004815416,96.028564453125,UP
2025-10-14,2980.199951171875,2980.199951171875,3049.800048828125,2961.0,3049.800048828125,361818,2995.283884708837,2849.868088258334,2285.665570936855,48.81717739005748,96.37857491629464,UP
2025-10-15,2927.699951171875,2927.699951171875,2995.699951171875,2909.0,2980.0,309574,2988.8473196100786,2852.920318176512,2292.0539727302385,43.31129234767749,98.31427873883929,UP
2025-10-16,2917.89990234375,2917.89990234375,2986.39990234375,2908.800048828125,2952.5,421885,2982.090422727571,2855.4685371634623,2298.28129541296,47.16605519340881,95.28569684709821,UP
2025-10-17,2959.60009765625,2959.60009765625,3009.0,2930.89990234375,2933.0,320274,2979.948487006493,2859.5521277710227,2304.861582002445,54.092534621816554,95.99285016741071,UP
2025-10-20,2959.39990234375,2959.39990234375,3034.699951171875,2941.5,2995.0,337512,2977.9914789433747,2863.467726773875,2311.374401110319,47.38614574175729,94.56427873883929,UP
2025-10-21,2959.60009765625,2959.60009765625,2990.0,2953.89990234375,2977.0,17767,2976.2399188207914,2867.237623671223,2317.824408041124,49.91606971268791,91.75,UP
2025-10-23,2817.60009765625,2817.60009765625,3020.699951171875,2803.0,2958.0,472932,2961.131364424168,2865.291054023577,2322.7973004751057,27.422258020237393,97.778564453125,UP
2025-10-24,2905.199951171875,2905.199951171875,2939.60009765625,2817.60009765625,2817.60009765625,454720,2955.804563162045,2866.8561088137067,2328.5923517258198,26.182363686891094,98.14998953683036,UP
2025-10-27,2844.10009765625,2844.10009765625,2946.5,2810.300048828125,2910.5,687043,2945.1660426376834,2865.9637162192967,2333.7217820335854,24.55315715150293,101.99285016741071,UP
2025-10-28,2968.199951171875,2968.199951171875,2983.0,2834.0,2844.10009765625,364139,2947.3597482123682,2869.9729803350842,2340.034997646902,40.307884851503395,106.91427176339286,UP
2025-10-29,3066.5,3066.5,3080.800048828125,2930.39990234375,2969.0,495328,2958.7064388588096,2877.6799222827285,2347.2635051330026,50.40404722701147,109.94285365513393,UP
2025-10-30,3063.60009765625,3063.60009765625,3103.0,3031.300048828125,3078.89990234375,345563,2968.6963111252326,2884.9709095522785,2354.391232421791,51.08273800647968,105.89285714285714,UP
2025-10-31,3037.39990234375,3037.39990234375,3119.89990234375,3020.10009765625,3061.0,323240,2975.239510288901,2890.9485171127285,2361.187338590169,51.75808599375467,105.41427176339286,UP
2025-11-03,3171.199951171875,3171.199951171875,3323.800048828125,3039.10009765625,3040.0,2043972,2993.902409420613,2901.9387694287734,2369.247165581032,58.60986337029369,121.90713936941964,UP
2025-11-04,3146.60009765625,3146.60009765625,3219.800048828125,3068.89990234375,3204.89990234375,1001359,3008.4450463954354,2911.5333313200467,2376.9820206265563,60.33540969059052,126.34286063058036,UP
2025-11-05,3146.60009765625,3146.60009765625,3146.60009765625,3146.60009765625,3146.60009765625,0,3021.602670325037,2920.751635882251,2384.6399119402845,64.5448555125962,120.15000697544643,UP
2025-11-06,3000.5,3000.5,3110.0,2992.60009765625,3091.60009765625,748518,3019.5928921988425,2923.8790227103977,2390.7678730155058,54.646718633516144,125.60716029575893,UP
2025-11-07,3073.199951171875,3073.199951171875,3127.699951171875,3000.199951171875,3010.0,779234,3024.69832638675,2929.7347453951616,2397.5582419523853,56.17524719966896,128.2071533203125,UP
2025-11-10,3097.5,3097.5,3180.0,3051.10009765625,3091.39990234375,627964,3031.6318191118216,2936.313774987508,2404.5228365598246,57.31539950970122,130.75714983258928,UP
2025-11-11,3121.89990234375,3121.89990234375,3169.800048828125,3073.10009765625,3106.5,410360,3040.2287794196245,2943.5916623348116,2411.660916816381,58.38239180740295,135.08571079799108,UP
2025-11-12,3127.60009765625,3127.60009765625,3150.0,3101.89990234375,3122.0,368863,3048.549857346922,2950.807679406241,2418.784689760061,68.63429146370528,122.971435546875,UP
2025-11-13,3122.199951171875,3122.199951171875,3181.800048828125,3082.300048828125,3127.60009765625,508644,3055.5641519969176,2957.5289449656775,2425.7838465900295,64.47438445368982,121.36429268973214,UP
2025-11-14,3035.300048828125,3035.300048828125,3134.39990234375,3026.60009765625,3123.0,358525,3053.634237409414,2960.5787921759693,2431.8486844232443,62.32911497623297,119.33571079799107,UP
2025-11-17,3036.300048828125,3036.300048828125,3132.0,2993.10009765625,3046.5,638199,3051.9833623064337,2963.5482532211518,2437.8631258601085,55.21999594284349,118.61427525111607,UP
2025-11-18,2996.0,2996.0,3042.39990234375,2972.10009765625,3040.0,500874,3046.651613515345,2964.820870741891,2443.416726597819,44.06865511980262,112.892822265625,UP
2025-11-19,3044.199951171875,3044.199951171875,3060.0,2973.699951171875,2986.0,616100,3046.4181218635863,2967.9337758567926,2449.3946691308943,48.4834165011644,113.93568638392857,UP
2025-11-20,3069.199951171875,3069.199951171875,3095.0,3040.10009765625,3052.0,405344,3048.587819892947,2971.9049984181684,2455.5618858676203,52.490604756534424,110.72855050223214,UP
2025-11-21,2902.0,2902.0,3054.10009765625,2866.0,3045.0,1003306,3034.627075141238,2969.1636259311817,2460.0040561574947,29.96428017224305,104.78567940848214,UP
2025-11-24,2863.89990234375,2863.89990234375,3023.300048828125,2795.60009765625,2940.0,18009141,3018.3673443986204,2965.0356367708905,2464.0229202986516,29.373991357290194,110.27137974330357,UP
2025-11-25,2855.5,2855.5,3012.800048828125,2842.300048828125,2914.0,830881,3002.8561687416086,2960.7401216034045,2467.9182146240382,29.01830649441331,122.449951171875,UP
2025-11-26,2984.0,2984.0,3005.39990234375,2819.89990234375,2863.800048828125,681518,3001.0603431471695,2961.652273697389,2473.0533567670827,48.77976648301055,124.699951171875,UP
2025-11-27,2897.10009765625,2897.10009765625,2990.39990234375,2877.699951171875,2983.800048828125,356398,2991.15936738613,2959.1208158134227,2477.272727323194,37.24468774016621,123.64280482700893,UP
2025-11-28,2881.39990234375,2881.39990234375,2933.300048828125,2864.0,2897.10009765625,302814,2980.706085001141,2956.0729368538277,2481.2938932437964,34.14991669782441,119.38567243303571,UP
