date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-27,1039.3499755859375,1039.3499755859375,1046.449951171875,1030.0,1041.75,575255,977.5417015447601,952.2691205211361,1002.7880543408385,80.75069574204396,38.624999999999986,SIDEWAYS
2025-11-28,1010.25,1010.25,1042.699951171875,1002.0,1039.0,198706,980.6567775881163,954.5428805006994,1002.8623025563525,70.21070995471385,37.54999651227677,SIDEWAYS
2025-12-01,983.9000244140624,983.9000244140624,1029.0,981.0,1016.0,218340,980.9656582382063,955.6941410463215,1002.6736231718521,56.645706565925764,35.7285679408482,SIDEWAYS
2025-12-02,989.2999877929688,989.2999877929688,998.0,978.5999755859376,983.0,196015,981.7594039100884,957.0120173893273,1002.5405521730572,50.09651631056426,33.69285365513391,SIDEWAYS
2025-12-03,961.2999877929688,961.2999877929688,992.4000244140624,951.2000122070312,989.0,238050,979.8108880894104,957.1801730914309,1002.1301982986286,53.040360260445944,32.18928309849328,SIDEWAYS
2025-12-04,961.7000122070312,961.7000122070312,978.0999755859376,955.5,966.4000244140624,209594,978.086042767279,957.3574216841996,1001.727907889757,51.669744371299224,31.649993896484368,SIDEWAYS
2025-12-05,950.5,950.5,967.0999755859376,940.0,960.0,183515,975.4588005989667,957.08850318678,1001.2181774629933,44.0585911239018,30.11427525111608,SIDEWAYS
2025-12-08,911.5999755859376,911.5999755859376,955.5999755859376,900.0999755859375,953.5999755859376,300942,969.377007740583,955.3046393592961,1000.3264540612315,33.38023720530815,32.39284842354912,SIDEWAYS
2025-12-09,930.0,930.0,942.4000244140624,907.7999877929688,911.5999755859376,341813,965.6268165271941,954.3123005608924,999.6266883491795,39.62388840396851,33.078565325055806,SIDEWAYS
2025-12-10,953.4000244140624,953.4000244140624,1006.4000244140624,930.9000244140624,935.2999877929688,5990190,964.4623601354674,954.2765250257227,999.166721543855,41.725390570219226,36.73213849748883,SIDEWAYS
2025-12-11,960.4000244140624,960.4000244140624,977.5,931.0,945.0,536248,964.0754710191432,954.516662256638,998.7809832639567,43.41696106456033,38.971422467912944,SIDEWAYS
2025-12-12,957.7000122070312,957.7000122070312,973.5,953.0,968.9000244140624,202631,963.4682844656087,954.6414995095947,998.3722173827933,29.221770857425795,35.88213675362722,SIDEWAYS
2025-12-15,947.2000122070312,947.2000122070312,959.0,940.0,953.0,248238,961.918925202887,954.3496764781216,997.8630412118903,27.8073581915162,35.06785365513392,SIDEWAYS
2025-12-16,944.5,944.5,964.4000244140624,940.0,945.0,334361,960.2599799454691,953.9634146554502,997.3320656774436,26.447089973681997,35.16785539899552,SIDEWAYS
2025-12-17,935.7999877929688,935.7999877929688,959.4000244140624,927.0,944.0,142433,957.9304568833262,953.251123405941,996.719806196006,25.66393464492178,36.30714634486605,SIDEWAYS
2025-12-18,916.5,916.5,929.7000122070312,908.2999877929688,928.0999755859376,265864,953.9846990849142,951.8099028802178,995.9215991691801,26.903186458049476,35.36429268973212,SIDEWAYS
2025-12-19,951.0999755859376,951.0999755859376,963.0,922.0,923.0999755859376,742729,953.709963513583,951.7820625941677,995.4756128648693,42.234839618044944,35.25714983258926,SIDEWAYS
2025-12-22,961.5999755859376,961.5999755859376,968.5,949.0,957.0999755859376,174344,954.4613932347596,952.1670787899234,995.1385418471685,43.59685664872298,35.26429094587052,SIDEWAYS
2025-12-23,965.7999877929688,965.7999877929688,974.0,956.5999755859376,958.0,104702,955.5412593831605,952.7017026723958,994.8466159361816,51.16883042763899,33.564291817801326,SIDEWAYS
2025-12-24,990.5999755859376,990.5999755859376,999.4000244140624,964.2000122070312,964.7999877929688,357378,958.880184735806,954.187909453319,994.8043608083185,56.66204518063054,34.464294433593714,SIDEWAYS
2025-12-25,990.5999755859376,990.5999755859376,990.5999755859376,990.5999755859376,990.5999755859376,0,961.9011171977234,955.6158336153825,994.7625261294888,59.74719526198824,32.528581891741034,SIDEWAYS
2025-12-26,983.2999877929688,983.2999877929688,993.5999755859376,980.7999877929688,991.5999755859376,98610,963.939104873461,956.7014867203859,994.6484710216628,70.59161318934039,29.47858101981023,SIDEWAYS
2025-12-29,978.0,978.0,1025.0,967.2000122070312,983.0,623917,965.2782377426552,957.5367225352728,994.4828145935866,64.90683229813665,31.135720389229878,SIDEWAYS
2025-12-30,986.2000122070312,986.2000122070312,1000.7999877929688,965.9000244140624,978.0999755859376,444195,967.2707876916434,958.660773110636,994.4003986494417,61.248282077891446,28.171430315290163,SIDEWAYS
2025-12-31,989.2999877929688,989.2999877929688,1015.2999877929688,985.2999877929688,986.7000122070312,180335,969.3688067489124,959.8623109413157,994.349648292661,60.183217349301444,26.992858886718732,SIDEWAYS
2026-01-01,992.9500122070312,992.9500122070312,1003.5999755859376,981.0,996.0,72015,971.6146358401619,961.1598678536968,994.3357215654407,62.338119014515975,27.142857142857135,SIDEWAYS
2026-01-02,993.9500122070312,993.9500122070312,999.9000244140624,982.4500122070312,995.5,71238,973.7418145417685,962.4457558675531,994.331883661377,67.52906207690748,27.032143729073645,SIDEWAYS
2026-01-05,983.6500244140624,983.6500244140624,1009.0,976.5999755859376,996.4000244140624,177147,974.685453577225,963.2772958105535,994.2255965046874,63.88791698349812,27.603572300502215,SIDEWAYS
2026-01-06,981.9000244140624,981.9000244140624,989.7000122070312,976.0,983.5999755859376,141137,975.3725555616857,964.0075988930441,994.102953996323,67.20151403695353,26.267857142857135,SIDEWAYS
2026-01-07,961.1500244140624,961.1500244140624,982.0,958.7999877929688,981.9000244140624,216115,974.0180287857215,963.8955371487704,993.7750641497333,66.48211166846602,25.96071515764508,SIDEWAYS
2026-01-08,939.0499877929688,939.0499877929688,964.5,935.0999755859376,962.0,246248,970.6877391673642,962.9212018799154,993.2305360267804,45.09963944831568,24.739288330078107,SIDEWAYS
2026-01-09,926.2999877929688,926.2999877929688,949.2999877929688,920.5999755859376,932.0,174747,966.4603342745645,961.4850758372901,992.564560422464,35.902562160059276,25.39643205915176,SIDEWAYS
2026-01-12,936.9500122070312,936.9500122070312,949.75,909.0,949.75,277709,963.6498274109898,960.5229164792407,992.0111818332557,39.04292812920445,27.064287458147305,SIDEWAYS
2026-01-13,936.0,936.0,947.4500122070312,928.6500244140624,944.2000122070312,176201,961.016510514705,959.5612334800549,991.4538566408851,24.675347469929704,25.892857142857142,SIDEWAYS
2026-01-14,930.5,930.5,947.0999755859376,927.7000122070312,937.0,105588,958.1101761799712,958.4215772651507,990.8473506046574,23.47751558469821,27.278568812779024,DOWN
2026-01-15,930.5,930.5,930.5,930.5,930.5,0,955.4806355914025,957.3266134508311,990.2468794543623,25.0943597214265,26.364283970424108,DOWN
2026-01-16,924.0499877929688,924.0499877929688,946.6500244140624,917.0,930.5,136913,952.4872405629802,956.0216477387581,989.588203915443,24.825026046013008,24.353572300502226,DOWN
