date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-09,455.2999877929688,455.2999877929688,459.0,441.2999877929688,447.0,1095234,468.2778223665571,473.66756121450726,440.2772739162315,44.197199999041366,15.467856270926323,SIDEWAYS
2025-12-10,449.2000122070313,449.2000122070313,459.8999938964844,446.0,455.2999877929688,560763,466.46088806564984,472.7080494887239,440.3660573818116,42.015760286488074,16.06428309849329,SIDEWAYS
2025-12-11,449.25,449.25,454.8999938964844,446.8999938964844,449.5,373581,464.8217558689213,471.7881259793622,440.45445482079856,41.186362427191725,15.77499825613838,SIDEWAYS
2025-12-12,451.4500122070313,451.4500122070313,457.5,449.1499938964844,453.0,676642,463.5482564725508,470.9905528902512,440.5638633520049,47.69231557205041,15.021427699497755,SIDEWAYS
2025-12-15,443.1000061035156,443.1000061035156,450.5499877929688,441.6499938964844,446.0499877929688,796345,461.6008040564522,469.896805957438,440.5890986032637,42.5835196333431,15.17857142857142,SIDEWAYS
2025-12-16,442.1000061035156,442.1000061035156,445.25,438.0499877929688,443.0,517393,459.74358520379155,468.8067353749313,440.60413250873887,36.85479516264565,14.692858014787934,SIDEWAYS
2025-12-17,441.8500061035156,441.8500061035156,445.0,436.3500061035156,442.1000061035156,424407,458.03943481328906,467.74960873683654,440.61652926092574,38.14278148552861,14.703571864536817,SIDEWAYS
2025-12-18,444.0,444.0,445.3999938964844,433.1499938964844,443.9500122070313,820421,456.702345783452,466.8182515314704,440.6501956364389,29.2808231108708,13.907143729073649,SIDEWAYS
2025-12-19,448.7999877929688,448.7999877929688,452.2000122070313,440.2000122070313,443.2000122070313,658856,455.9497402605489,466.11165295348997,440.7312880957079,29.562232992729975,13.003572736467618,SIDEWAYS
2025-12-22,470.3500061035156,470.3500061035156,473.0,450.3500061035156,452.8999938964844,1613422,457.3211941503552,466.27786288094194,441.0260017077259,47.50249689336467,13.864288330078105,SIDEWAYS
2025-12-23,470.8999938964844,470.8999938964844,474.75,466.75,471.0,488054,458.61441317379604,466.45912292076713,441.3232553613454,54.7835979407924,13.253574916294626,SIDEWAYS
2025-12-24,469.1499938964844,469.1499938964844,482.5,468.0,470.2999877929688,850172,459.6178018140521,466.564647272756,441.6001383318443,52.95118327566393,13.553575788225434,SIDEWAYS
2025-12-25,469.1499938964844,469.1499938964844,469.1499938964844,469.1499938964844,469.1499938964844,0,460.5256296314266,466.666033414863,441.8742662479104,49.07862366410554,12.403575352260033,SIDEWAYS
2025-12-26,473.0,473.0,477.2999877929688,466.0,469.9500122070313,881629,461.71366490462407,466.91442426133904,442.1839750414635,71.51021978147904,11.132145472935264,SIDEWAYS
2025-12-29,476.2000122070313,476.2000122070313,479.4500122070313,468.9500122070313,473.0,622367,463.0933170286629,467.2785649650917,442.5224430729617,68.72762453963837,10.61785888671875,SIDEWAYS
2025-12-30,483.7999877929688,483.7999877929688,486.8999938964844,471.0,476.2000122070313,1458174,465.06538091097775,467.92646389951824,442.93316491097175,80.19195720507918,10.760716029575892,SIDEWAYS
2025-12-31,482.9500122070313,482.9500122070313,486.8999938964844,479.2999877929688,484.8999938964844,615029,466.7686791296495,468.51562265667565,443.3313424960072,79.0017438623399,10.732145036969863,SIDEWAYS
2026-01-01,483.2000122070313,483.2000122070313,490.0,481.0,485.8500061035156,740840,468.3335679941621,469.0914810704151,443.72804567721147,78.27250285609928,10.778573172433031,SIDEWAYS
2026-01-02,480.5499877929688,480.5499877929688,489.0,478.2999877929688,484.7000122070313,704071,469.4970365464294,469.54083427522113,444.09443316095036,87.11595171627414,10.842858450753337,SIDEWAYS
2026-01-05,485.1000061035156,485.1000061035156,497.3999938964844,476.3999938964844,484.0,2435095,470.98303364710426,470.15099787633073,444.5024488121202,89.81481481481481,11.828571864536823,UP
2026-01-06,479.25,479.25,490.5,477.5,485.8999938964844,755474,471.7703637759515,470.5078214890237,444.84819559010907,81.37583059264004,12.13928658621651,UP
2026-01-07,470.3999938964844,470.3999938964844,481.9500122070313,466.6499938964844,478.0,844875,471.6398523588594,470.5035929559829,445.10244233942626,69.90949216094313,12.357145036969863,UP
2026-01-08,460.5,460.5,471.0,456.2999877929688,471.0,612870,470.578914038968,470.11129519300323,445.25565186838725,58.19328305770638,12.550003051757804,UP
2026-01-09,462.3999938964844,462.3999938964844,467.5499877929688,457.5,460.5499877929688,1202762,469.7999692634933,469.80889122059074,445.4262423363286,42.31882878547705,11.53928702218192,SIDEWAYS
2026-01-12,450.5,450.5,460.1000061035156,446.3500061035156,459.0,661597,467.96187695268446,469.05167980017546,445.47672748721095,33.83518865036386,12.114286150251116,SIDEWAYS
2026-01-13,461.1499938964844,461.1499938964844,463.3500061035156,449.2999877929688,453.5,569642,467.31312618542734,468.7418097647366,445.6326803868057,44.444444444444436,12.08214460100446,SIDEWAYS
2026-01-14,471.25,471.25,474.0,456.3500061035156,459.0,715687,467.6880665487199,468.84017016611955,445.8875790894246,51.278931758462875,13.342858450753344,SIDEWAYS
2026-01-16,463.9500122070313,463.9500122070313,482.0,460.2999877929688,474.6000061035156,1375896,467.33206137332104,468.6483992657632,446.0673047920874,44.71070187942651,14.085717337472087,SIDEWAYS
