date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-29,1418.800048828125,1418.800048828125,1425.9000244140625,1386.699951171875,1415.0,613025,1412.803146020645,1391.0720248615792,1389.1579933405549,61.52124021117322,33.300013950892854,UP
2025-10-30,1419.800048828125,1419.800048828125,1425.199951171875,1400.0,1410.0,941460,1413.4695177165954,1392.1986140367378,1389.462889415058,59.008578656693146,33.064296177455354,UP
2025-10-31,1383.5999755859375,1383.5999755859375,1423.9000244140625,1379.0,1419.800048828125,1115615,1410.6247994184375,1391.8614125288634,1389.4045519640222,42.00284231633138,32.300013950892854,UP
2025-11-03,1365.699951171875,1365.699951171875,1386.800048828125,1352.5999755859375,1375.0,658410,1406.3462424425745,1390.835472867805,1389.1686852894734,46.62802184656467,31.057155064174108,UP
2025-11-04,1359.4000244140625,1359.4000244140625,1379.699951171875,1355.0,1360.0,834615,1401.8751740589069,1389.6027101833447,1388.8724797086236,41.170071259858545,31.307155064174108,UP
2025-11-05,1359.4000244140625,1359.4000244140625,1359.4000244140625,1359.4000244140625,1359.4000244140625,0,1397.8299217117788,1388.4182911335688,1388.5792214469861,33.78465477065089,28.378583635602677,SIDEWAYS
2025-11-06,1292.4000244140625,1292.4000244140625,1372.5999755859375,1288.0999755859375,1356.0,1703216,1387.7889791119962,1384.6528689092745,1387.6222145113352,22.743403078977238,33.12144252232143,SIDEWAYS
2025-11-07,1321.5,1321.5,1327.300048828125,1288.199951171875,1292.4000244140625,666465,1381.475743006092,1382.1762858147931,1386.9642820286356,28.471962109729162,33.98573521205357,DOWN
2025-11-10,1340.699951171875,1340.699951171875,1374.800048828125,1308.5,1320.0,1057635,1377.5923342599763,1380.5497628876199,1386.503940428071,28.763758429372558,35.65716552734375,DOWN
2025-11-11,1303.800048828125,1303.800048828125,1339.0,1299.0,1330.0,1314969,1370.564497552181,1377.5399701794045,1385.6810161335443,21.95571955719558,36.700020926339285,DOWN
2025-11-12,1337.5999755859375,1337.5999755859375,1343.0,1304.5999755859375,1305.0,960761,1367.4250192696816,1375.9736958816216,1385.2025978196377,33.2976387091209,36.921439034598215,DOWN
2025-11-13,1336.9000244140625,1336.9000244140625,1345.0,1313.5999755859375,1329.9000244140625,906489,1364.5178769024797,1374.4413950397566,1384.7219751986868,30.69816898842518,37.821437290736604,DOWN
2025-11-14,1350.9000244140625,1350.9000244140625,1385.5,1299.300048828125,1304.0,4110953,1363.2209385702495,1373.5182040348275,1384.3854383749592,34.69095108546328,42.2357177734375,DOWN
2025-11-17,1373.9000244140625,1373.9000244140625,1390.0,1353.0999755859375,1354.0,1487978,1364.2379943648984,1373.5331773830328,1384.2811058977363,40.75329925689054,42.72857666015625,DOWN
2025-11-18,1384.199951171875,1384.199951171875,1395.800048828125,1364.699951171875,1373.0,768433,1366.13913310842,1373.9514822374974,1384.2802983880263,44.14351088509757,41.971435546875,DOWN
2025-11-19,1401.800048828125,1401.800048828125,1404.5,1383.5999755859375,1390.0,709008,1369.535410796011,1375.0435828881102,1384.4546242630522,47.11538235816553,41.664297921316965,DOWN
2025-11-20,1411.800048828125,1411.800048828125,1418.0,1394.0,1399.5,656309,1373.560614418117,1376.4850129249735,1384.7267180398192,54.93353823628278,40.171439034598215,DOWN
2025-11-21,1395.800048828125,1395.800048828125,1418.0,1382.800048828125,1401.0,1221980,1375.6786557904986,1377.2424653133323,1384.8369004357228,55.30118596245614,40.24285888671875,DOWN
2025-11-24,1354.5999755859375,1354.5999755859375,1404.0,1346.300048828125,1390.5,3415624,1373.6711624376833,1376.354524539709,1384.5360355118444,49.24716879409161,42.600001743861604,DOWN
2025-11-25,1356.300048828125,1356.300048828125,1365.5,1343.5999755859375,1355.0,591991,1372.0167706653444,1375.5680745118038,1384.2550804204643,49.51638427977535,44.16428920200893,DOWN
2025-11-26,1387.0,1387.0,1392.5,1351.0999755859375,1351.0999755859375,477248,1373.4437448876927,1376.0163853152626,1384.2823930530965,66.64321472060614,41.085719517299104,DOWN
2025-11-27,1398.0,1398.0,1402.9000244140625,1365.0,1384.0,625765,1375.7824358507696,1376.8784878519189,1384.4188866545583,64.374303290533,41.0,DOWN
2025-11-28,1376.300048828125,1376.300048828125,1388.4000244140625,1361.300048828125,1385.0999755859375,1004263,1375.8317323248034,1376.8558039686327,1384.338102198574,56.626976372155596,38.885707310267854,DOWN
2025-12-01,1360.4000244140625,1360.4000244140625,1384.699951171875,1356.0,1375.0,512237,1374.3620458571136,1376.2104792802184,1384.0999123698725,61.42972156035061,37.95713588169643,DOWN
2025-12-02,1352.9000244140625,1352.9000244140625,1367.5999755859375,1341.9000244140625,1355.0,1208807,1372.3180438149184,1375.296343795271,1383.789465723546,53.45685617991163,36.992850167410715,DOWN
2025-12-03,1335.9000244140625,1335.9000244140625,1375.0,1330.5,1342.0,845596,1368.8496610148368,1373.7513900940473,1383.3129538697206,49.78956237605449,37.928562709263396,DOWN
2025-12-04,1329.4000244140625,1329.4000244140625,1343.4000244140625,1325.5999755859375,1329.5,509272,1365.092552767144,1372.012120851695,1382.7765068104604,45.32812019225668,33.042855398995535,DOWN
2025-12-05,1327.0,1327.0,1330.800048828125,1312.5,1325.0,568640,1361.4646905988445,1370.2469396418246,1382.2215166929436,38.80668327288088,31.557146344866073,DOWN
2025-12-08,1322.5,1322.5,1329.9000244140625,1309.5,1326.0,335954,1357.753767684669,1368.3745106362628,1381.6272727457501,34.85520569157529,30.792855398995535,DOWN
2025-12-09,1335.9000244140625,1335.9000244140625,1339.9000244140625,1310.0,1315.0,529692,1355.672458801754,1367.1010013726473,1381.1722752499124,33.48371326037673,31.435712541852677,DOWN
2025-12-10,1340.9000244140625,1340.9000244140625,1345.699951171875,1327.300048828125,1331.0999755859375,610249,1354.2655602886405,1366.073512080154,1380.7715563361228,31.773784083170938,31.03570556640625,DOWN
2025-12-11,1353.4000244140625,1353.4000244140625,1356.0,1327.699951171875,1331.0,454556,1354.1831283005854,1365.5765125638368,1380.4992027846597,38.9005242628971,30.542855398995535,DOWN
2025-12-12,1377.199951171875,1377.199951171875,1379.699951171875,1353.5999755859375,1355.0,371973,1356.3752066692796,1366.0323336857207,1380.4663744104032,56.50921047357803,28.299996512276785,DOWN
2025-12-15,1388.9000244140625,1388.9000244140625,1391.0,1362.0,1370.0999755859375,215764,1359.4728083592588,1366.9291058711458,1380.5502913258626,58.8779901745353,28.807137625558035,DOWN
2025-12-16,1394.300048828125,1394.300048828125,1402.300048828125,1375.5,1380.0,569307,1362.7896884039128,1368.0024761831842,1380.6871048333478,52.30576329008308,27.7642822265625,DOWN
2025-12-17,1380.5,1380.5,1396.0,1375.699951171875,1390.0,662702,1364.4763847463973,1368.4925751563928,1380.6852430937126,44.568594229737556,26.50714111328125,DOWN
2025-12-18,1401.699951171875,1401.699951171875,1425.9000244140625,1370.4000244140625,1377.0999755859375,1063259,1368.0214863107285,1369.7948251962157,1380.8943446666299,57.90781036700121,27.850001743861608,DOWN
2025-12-19,1375.5,1375.5,1415.0,1364.5,1397.0,1059210,1368.7337257097067,1370.0185575414623,1380.8406695953202,54.4177804063248,29.407148088727677,DOWN
2025-12-22,1388.0,1388.0,1392.699951171875,1372.0,1375.5,201211,1370.568608975449,1370.7237121476796,1380.911906713775,59.977251482158245,29.050005231584823,DOWN
2025-12-23,1385.5999755859375,1385.5999755859375,1391.9000244140625,1376.199951171875,1388.800048828125,232195,1372.0001677002574,1371.3070950276112,1380.958554165239,65.40605583598841,26.992867606026785,SIDEWAYS
2025-12-24,1394.699951171875,1394.699951171875,1420.0,1377.800048828125,1385.5999755859375,476963,1374.1620518404116,1372.2244619352293,1381.0952844837132,69.92065803262011,28.7357177734375,SIDEWAYS
2025-12-25,1394.699951171875,1394.699951171875,1394.699951171875,1394.699951171875,1394.699951171875,0,1376.118042252932,1373.1058536699998,1381.2306543015059,70.95973720491486,27.428571428571427,SIDEWAYS
2025-12-26,1381.0999755859375,1381.0999755859375,1412.4000244140625,1377.0,1390.0,281489,1376.5925120941706,1373.4193486470954,1381.2293540157789,67.17467291090512,28.5,SIDEWAYS
2025-12-29,1380.0999755859375,1380.0999755859375,1399.300048828125,1376.0,1384.5,423594,1376.9265562362436,1373.681334017246,1381.218116419462,63.96964753922533,28.028573172433035,SIDEWAYS
2025-12-30,1350.699951171875,1350.699951171875,1378.800048828125,1346.4000244140625,1377.0,367193,1374.4287843253514,1372.7801033174273,1380.9144530836652,52.68344142061518,29.121433803013392,SIDEWAYS
2025-12-31,1361.199951171875,1361.199951171875,1375.0,1343.699951171875,1350.699951171875,326590,1373.1688954535919,1372.3259797038763,1380.718288885538,52.15944845299853,29.335719517299108,SIDEWAYS
2026-01-01,1384.300048828125,1384.300048828125,1388.0,1361.199951171875,1361.199951171875,283325,1374.2290052987855,1372.7955510420823,1380.7539282879518,51.97334404529422,29.371442522321427,SIDEWAYS
2026-01-02,1430.199951171875,1430.199951171875,1447.5999755859375,1386.9000244140625,1389.0,1109054,1379.559571572413,1375.0467039883488,1381.2459285156526,59.64500968409386,31.821437290736608,SIDEWAYS
2026-01-05,1476.800048828125,1476.800048828125,1494.5999755859375,1423.199951171875,1429.5,1588073,1388.8205694062904,1379.0370312369676,1382.1967157824436,66.15745871939517,35.007149832589285,SIDEWAYS
2026-01-06,1486.199951171875,1486.199951171875,1505.0,1472.800048828125,1476.800048828125,1231903,1398.0947962411078,1383.2394986853953,1383.23157384602,71.06416745971046,35.857142857142854,UP
2026-01-07,1507.5999755859375,1507.5999755859375,1517.9000244140625,1482.4000244140625,1485.0,1046719,1408.5238609406156,1388.1163801324753,1384.4690703807455,71.08722316020672,34.42857142857143,UP
2026-01-08,1469.0999755859375,1469.0999755859375,1512.0,1465.0999755859375,1507.699951171875,375644,1414.2930147163606,1391.29220740516,1385.3111689400012,67.76764747728329,34.17143031529018,UP
2026-01-09,1466.800048828125,1466.800048828125,1482.800048828125,1458.0,1465.0,368916,1419.2936846317668,1394.2532992256686,1386.1220035657539,65.56083412801186,34.46429443359375,UP
2026-01-12,1468.199951171875,1468.199951171875,1483.300048828125,1457.0,1461.0,802829,1423.9514243022534,1397.1531679294415,1386.9386995618347,66.37589840567932,35.221435546875,UP
2026-01-13,1460.699951171875,1460.699951171875,1479.800048828125,1445.5,1470.0,403722,1427.451284004122,1399.6451986448312,1387.6726423639248,63.16840354734782,34.657156808035715,UP
2026-01-14,1439.9000244140625,1439.9000244140625,1459.0,1429.0999755859375,1459.0,464407,1428.6368783288783,1401.2238192632324,1388.1923178072097,58.327212571183374,36.914297921316965,UP
2026-01-15,1439.9000244140625,1439.9000244140625,1439.9000244140625,1439.9000244140625,1439.9000244140625,0,1429.7095589084197,1402.740533190716,1388.7068223505617,61.40420740415248,34.38572474888393,UP
2026-01-16,1411.4000244140625,1411.4000244140625,1448.5,1407.0,1440.0,432002,1427.9657937184809,1403.0801210818277,1388.9326253561687,55.48546622077242,35.685721261160715,UP
