date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-17,5817.0,5817.0,5971.0,5782.0,5970.0,538205,5981.1471289408,5779.002544474422,5086.739931213893,32.76573787409701,127.5,UP
2025-12-18,5748.5,5748.5,5785.0,5513.0,5785.0,1016539,5958.990259517867,5777.806366259739,5093.324608515248,28.994082840236686,141.28571428571428,UP
2025-12-19,5781.0,5781.0,5797.5,5725.0,5725.0,769295,5942.038806230451,5777.931606798573,5100.167149724051,22.20421393841167,135.10714285714286,UP
2025-12-22,5699.5,5699.5,5793.5,5681.0,5793.5,1213460,5918.939872303741,5774.855857512355,5106.130660672071,20.92668024439918,135.35714285714286,UP
2025-12-23,5744.0,5744.0,5752.5,5695.0,5710.0,351302,5902.278932084338,5773.64582388442,5112.477619272348,25.839793281653755,132.10714285714286,UP
2025-12-24,5698.5,5698.5,5750.0,5690.0,5744.0,313655,5882.871414742972,5770.698928830128,5118.3086877373,13.736574335782933,126.42857142857143,UP
2025-12-25,5698.5,5698.5,5698.5,5698.5,5698.5,0,5865.312232386498,5767.86759828777,5124.081735620511,12.70022883295195,120.46428571428571,UP
2025-12-26,5637.0,5637.0,5720.0,5611.0,5698.5,249826,5843.568210254451,5762.735535609819,5129.185399942696,14.760638297872333,113.5,UP
2025-12-29,5566.0,5566.0,5651.0,5550.5,5637.0,572147,5817.13314261117,5755.020416566296,5133.531813873615,16.894977168949765,106.32142857142857,UP
2025-12-30,5711.0,5711.0,5742.5,5566.5,5570.0,2980473,5807.025224267249,5753.294125720559,5139.277765974375,34.29336905559276,109.71428571428571,UP
2025-12-31,5771.0,5771.0,5785.5,5684.5,5709.5,473265,5803.594250527511,5753.988473731518,5145.563559347765,36.50485436893204,108.78571428571429,UP
2026-01-01,5841.5,5841.5,5856.0,5730.0,5771.0,384697,5807.204321905842,5757.4202982910665,5152.488300050772,42.80510018214935,111.57142857142857,UP
2026-01-02,5933.0,5933.0,6029.5,5875.0,5900.0,1069537,5819.184862676715,5764.305776789456,5160.254585622406,48.55112083105523,117.85714285714286,UP
2026-01-05,5985.5,5985.5,6045.0,5925.0,5960.0,653817,5835.024399564647,5772.980060052615,5168.465982780393,52.0440251572327,122.60714285714286,UP
2026-01-06,6000.0,6000.0,6037.0,5960.0,6010.0,453152,5850.736361510872,5781.88280279565,5176.739953100986,60.90584028605483,114.60714285714286,UP
2026-01-07,5981.0,5981.0,6049.0,5944.0,6033.5,609748,5863.14242231936,5789.691320333076,5184.742540632319,64.72450918302724,100.39285714285714,UP
2026-01-08,5850.0,5850.0,5985.0,5830.0,5981.0,562060,5861.890763050849,5792.056366594524,5191.362017839958,53.885135135135144,106.28571428571429,UP
2026-01-09,5773.0,5773.0,5891.0,5751.0,5850.0,500234,5853.424976093625,5791.309058100621,5197.149460448515,54.159592529711375,108.25,UP
2026-01-12,5726.5,5726.5,5792.0,5627.0,5773.0,314329,5841.336883132328,5788.767526410401,5202.416629996292,49.01185770750988,115.92857142857143,UP
2026-01-13,5734.5,5734.5,5780.0,5680.5,5780.0,336437,5831.16194188163,5786.639388119797,5207.7109918868755,52.12264150943396,118.75,UP
2026-01-14,5676.5,5676.5,5741.0,5640.0,5720.0,368182,5816.432233130999,5782.3201964288255,5212.375559131782,48.785871964679906,125.96428571428571,UP
2026-01-15,5676.5,5676.5,5676.5,5676.5,5676.5,0,5803.105353785189,5778.170384804166,5216.993712772262,52.33866193013618,118.17857142857143,UP
2026-01-16,5651.5,5651.5,5732.0,5617.5,5622.0,588398,5788.66674866279,5773.202918733415,5221.317158416319,55.35378835316218,119.17857142857143,UP
