date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-30,1271.699951171875,1271.699951171875,1279.5,1260.0,1275.0,342142,1291.8563771070142,1306.7724004816837,1356.3952303099563,42.705942055729835,22.414280482700892,DOWN
2025-10-31,1276.9000244140625,1276.9000244140625,1284.699951171875,1265.199951171875,1267.0,259333,1290.4319625648284,1305.6009347535419,1355.6042332363654,43.26346566768696,22.592851911272323,DOWN
2025-11-03,1277.300048828125,1277.300048828125,1286.199951171875,1266.0,1271.0,98459,1289.1813041137138,1304.4910960898,1354.8250871228506,43.53031081862082,22.192853655133927,DOWN
2025-11-04,1264.0999755859375,1264.0999755859375,1284.0,1261.0,1277.300048828125,198012,1286.7926061586875,1302.9071305798448,1353.9223496946227,33.3583405022589,21.407139369419642,DOWN
2025-11-05,1264.0999755859375,1264.0999755859375,1264.0999755859375,1264.0999755859375,1264.0999755859375,0,1284.631403246997,1301.3852813643975,1353.0285947283671,32.18654370035641,20.2642822265625,DOWN
2025-11-06,1232.699951171875,1232.699951171875,1267.0,1225.0999755859375,1264.0999755859375,331022,1279.685550668414,1298.6917390039066,1351.8312947924817,28.16051878658027,20.699994768415177,DOWN
2025-11-07,1215.5999755859375,1215.5999755859375,1236.0,1209.9000244140625,1234.9000244140625,266581,1273.582162565321,1295.4332384777117,1350.4757592779886,27.89925034764552,20.671421595982142,DOWN
2025-11-10,1210.800048828125,1210.800048828125,1226.0,1206.0,1215.5999755859375,231473,1267.6029136379689,1292.1142898640023,1349.0859512138109,26.851294353640654,20.707135881696427,DOWN
2025-11-11,1220.5999755859375,1220.5999755859375,1246.4000244140625,1210.800048828125,1210.800048828125,633806,1263.126443347299,1289.309806951137,1347.807483794628,27.964482714312027,22.428562709263392,DOWN
2025-11-12,1231.0,1231.0,1240.0,1223.199951171875,1229.5,175933,1260.0667820761278,1287.023147855014,1346.6452202742837,27.365699157370898,22.714276994977677,DOWN
2025-11-13,1231.800048828125,1231.800048828125,1239.4000244140625,1226.300048828125,1230.0,152337,1257.3747122429845,1284.8575361284695,1345.502482249944,26.185862530924084,22.614275251116073,DOWN
2025-11-14,1253.300048828125,1253.300048828125,1256.0,1227.0999755859375,1227.0999755859375,268940,1256.9866490606169,1283.6199876068874,1344.5850451014683,40.60448034725057,22.142848423549108,DOWN
2025-11-17,1233.199951171875,1233.199951171875,1249.300048828125,1230.0,1249.300048828125,268216,1254.721249261689,1281.6427312761027,1343.4767357091341,32.333125273312376,22.735709054129465,DOWN
2025-11-18,1252.0,1252.0,1259.9000244140625,1228.199951171875,1236.800048828125,313432,1254.4620826653377,1280.4802712260594,1342.5665194334215,37.711412180727095,24.164289202008927,DOWN
2025-11-19,1222.199951171875,1222.199951171875,1263.5,1216.0,1260.9000244140625,365616,1251.3894987135793,1278.1947684788365,1341.3688421372867,36.49756658914914,25.014290945870535,DOWN
2025-11-20,1230.0999755859375,1230.0999755859375,1234.699951171875,1217.5,1223.0,211744,1249.3619250823754,1276.3086981693111,1340.2616892362785,37.41935822601879,24.850001743861608,DOWN
2025-11-21,1214.5999755859375,1214.5999755859375,1233.0,1212.699951171875,1233.0,137246,1246.0512632255718,1273.8887482640807,1339.011323926325,34.410739747713535,24.857151576450892,DOWN
2025-11-24,1210.0,1210.0,1235.0,1206.0,1215.9000244140625,377420,1242.6178095850412,1271.3833071556855,1337.7276291608891,35.94806720014002,25.285723005022323,DOWN
2025-11-25,1206.800048828125,1206.800048828125,1219.9000244140625,1192.199951171875,1212.800048828125,175725,1239.2065942748586,1268.8506303585264,1336.4248671675284,35.36026946527984,27.264299665178573,DOWN
2025-11-26,1222.4000244140625,1222.4000244140625,1225.199951171875,1206.199951171875,1210.0,135127,1237.6059685738303,1267.0290379685475,1335.2902916177427,47.13731924401913,25.628583635602677,DOWN
2025-11-27,1214.0,1214.0,1228.699951171875,1208.5999755859375,1226.0,119701,1235.3577810906086,1264.949467852134,1334.0834230444318,49.53271761056021,25.20001220703125,DOWN
2025-11-28,1200.199951171875,1200.199951171875,1219.800048828125,1194.0,1219.800048828125,122912,1232.0094163364433,1262.4102711195749,1332.7512491949535,47.05879962064761,25.614301409040177,DOWN
2025-12-01,1194.800048828125,1194.800048828125,1203.199951171875,1190.4000244140625,1202.4000244140625,121598,1228.4656670499369,1259.7588898532435,1331.3786004350845,42.66214400533276,23.985726492745535,DOWN
2025-12-02,1183.0999755859375,1183.0999755859375,1201.5,1180.0,1199.9000244140625,138493,1224.1451250057466,1256.7526579211924,1329.9031912326054,36.47657679701959,24.135724748883927,DOWN
2025-12-03,1175.699951171875,1175.699951171875,1188.699951171875,1160.800048828125,1187.0,165219,1219.5312989263302,1253.5741204016115,1328.3688306349864,34.730528576516804,25.192862374441965,DOWN
2025-12-04,1171.0999755859375,1171.0999755859375,1178.0,1162.0,1171.0,126673,1214.9187919415308,1250.3398402127614,1326.8039664056425,25.35971552084378,24.271432059151785,DOWN
2025-12-05,1170.0,1170.0,1204.199951171875,1165.0,1171.0999755859375,91706,1210.640811756623,1247.1892582436337,1325.2437279339447,28.61978000921721,25.407139369419642,DOWN
2025-12-08,1122.4000244140625,1122.4000244140625,1170.0,1115.800048828125,1170.0,202253,1202.2369272478077,1242.2955627993367,1323.2253826252893,13.306910106884118,27.014273507254465,DOWN
2025-12-09,1105.5999755859375,1105.5999755859375,1123.5999755859375,1092.300048828125,1122.0,247906,1193.0334080419152,1236.9349515360661,1321.0599556895745,14.364305322072425,25.857125418526785,DOWN
2025-12-10,1115.4000244140625,1115.4000244140625,1148.5999755859375,1105.5,1107.300048828125,316219,1185.63975245831,1232.1688759626543,1319.0135882141963,15.347446775868576,27.707127162388392,DOWN
2025-12-11,1123.4000244140625,1123.4000244140625,1131.0,1112.300048828125,1121.0,85737,1179.712159311239,1227.9034308038858,1317.0671845942943,21.139255958267412,27.59283447265625,DOWN
2025-12-12,1123.199951171875,1123.199951171875,1134.199951171875,1110.0,1133.300048828125,98396,1174.3300442503473,1223.7974119947876,1315.1381573960614,21.744793736271063,27.249973842075892,DOWN
2025-12-15,1122.9000244140625,1122.9000244140625,1125.0,1115.0,1123.199951171875,76465,1169.4319471230822,1219.8406516975042,1313.2253401524595,22.163243650443277,25.985682896205358,DOWN
2025-12-16,1112.9000244140625,1112.9000244140625,1127.5,1105.9000244140625,1122.9000244140625,131841,1164.047954484128,1215.6469016079575,1311.2320534286944,12.267427186916365,26.171395438058035,DOWN
2025-12-17,1117.300048828125,1117.300048828125,1159.4000244140625,1112.0,1123.5999755859375,1230475,1159.5957729930801,1211.7901622832583,1309.3023817411265,15.73356334328814,28.12139892578125,DOWN
2025-12-18,1121.699951171875,1121.699951171875,1126.699951171875,1113.5,1119.0,100231,1155.9866471053463,1208.2572128279098,1307.4356908896912,20.197407325704475,27.221391950334823,DOWN
2025-12-19,1151.0,1151.0,1158.0,1116.800048828125,1125.9000244140625,180783,1155.5117283334087,1206.0118319326978,1305.8791168509879,35.92544301453859,29.249965122767858,DOWN
2025-12-22,1160.699951171875,1160.699951171875,1180.0,1156.0,1160.0,177122,1156.0058447942151,1204.2348954322736,1304.4345480382606,42.70832422706671,29.785679408482142,DOWN
2025-12-23,1145.199951171875,1145.199951171875,1169.800048828125,1136.199951171875,1169.800048828125,183886,1154.976712068278,1201.9197995789245,1302.850124188844,40.56895200680031,30.192836216517858,DOWN
2025-12-24,1130.0999755859375,1130.0999755859375,1149.9000244140625,1128.0,1145.199951171875,114537,1152.6074990699599,1199.103335892925,1301.1312172375713,38.095234719585555,30.614266531808035,DOWN
2025-12-25,1130.0999755859375,1130.0999755859375,1130.0999755859375,1130.0999755859375,1130.0999755859375,0,1150.463925404815,1196.3973217632392,1299.4294138380526,38.34014315974519,27.81427001953125,DOWN
2025-12-26,1136.5999755859375,1136.5999755859375,1142.800048828125,1126.0999755859375,1136.9000244140625,108171,1149.1435492315884,1194.052327795502,1297.8092204226086,55.46151968149039,25.135707310267858,DOWN
2025-12-29,1121.800048828125,1121.800048828125,1138.699951171875,1114.199951171875,1137.5,135054,1146.5394063360204,1191.218905090899,1296.0578853818674,56.328159645232816,24.649998256138392,DOWN
2025-12-30,1111.300048828125,1111.300048828125,1134.0,1107.0,1117.0999755859375,221957,1143.1832770495541,1188.0848322962804,1294.219498948497,48.4071557769117,23.5,DOWN
2025-12-31,1136.0999755859375,1136.0999755859375,1142.4000244140625,1115.0999755859375,1116.0,197063,1142.508676910162,1186.0462104645023,1292.6461703578248,54.36425171192364,24.385716029575892,DOWN
2026-01-01,1128.0999755859375,1128.0999755859375,1142.0999755859375,1123.4000244140625,1136.199951171875,90633,1141.136419641188,1183.7738090967157,1291.0088947879553,51.59818478760279,23.99285888671875,DOWN
2026-01-02,1142.0,1142.0,1152.5,1123.0,1129.0,218897,1141.2186653896463,1182.1356205046877,1289.526219217926,55.72198943421177,25.385716029575892,DOWN
2026-01-05,1121.0,1121.0,1151.9000244140625,1119.0,1151.0,245174,1139.29307820968,1179.7381451907784,1287.8493414147626,52.276555815158275,26.192862374441965,DOWN
2026-01-06,1074.4000244140625,1074.4000244140625,1124.199951171875,1070.0999755859375,1122.0,784256,1133.1127873720022,1175.6072384936524,1285.7254676137607,40.25441236744041,26.671430315290177,DOWN
2026-01-07,1061.5999755859375,1061.5999755859375,1090.0,1055.4000244140625,1081.4000244140625,515773,1126.302043392377,1171.136365438448,1283.4953632154738,36.84901363395233,28.200003487723215,DOWN
2026-01-08,1059.800048828125,1059.800048828125,1071.300048828125,1050.0999755859375,1066.800048828125,400857,1119.9685201005434,1166.7702353752982,1281.269539191719,27.313417426317415,26.771440778459823,DOWN
2026-01-09,1058.5999755859375,1058.5999755859375,1069.5,1040.199951171875,1051.300048828125,170662,1114.123896813438,1162.5282644031665,1279.0539216434029,23.480509004989983,26.792872837611608,DOWN
2026-01-12,1068.800048828125,1068.800048828125,1075.0,1045.5999755859375,1053.4000244140625,133412,1109.8073398624558,1158.852648106106,1276.9618433069325,29.59403785484845,26.492867606026785,DOWN
2026-01-13,1064.0,1064.0,1074.5,1059.0,1070.0,326525,1105.4447360660315,1155.1329364156704,1274.8428199904456,31.31713780004347,26.035723005022323,DOWN
2026-01-14,1048.4000244140625,1048.4000244140625,1077.0,1045.5999755859375,1063.699951171875,255867,1100.0119063848915,1150.9473320234506,1272.5896578454071,28.77923346185065,28.278581891741073,DOWN
2026-01-15,1048.4000244140625,1048.4000244140625,1048.4000244140625,1048.4000244140625,1048.4000244140625,0,1095.0964890543364,1146.9258689799453,1270.3589152241998,26.290335706485223,27.085719517299108,DOWN
2026-01-16,1062.5999755859375,1062.5999755859375,1067.0,1046.5,1048.4000244140625,224235,1092.001583009727,1143.6189711997881,1268.291662093471,34.03450230675989,26.800005231584823,DOWN
