date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-28,1414.939697265625,1424.6500244140625,1442.0,1419.199951171875,1435.2249755859375,480582,1395.562505831749,1408.6769812310529,1471.2000766717613,68.15325759122756,26.221435546875,DOWN
2025-04-01,1403.6422119140625,1413.2750244140625,1437.4749755859375,1410.5,1424.6500244140625,254152,1397.2494123633978,1408.8572966499944,1470.6237079925804,67.1467880679446,25.767865862165177,DOWN
2025-04-02,1415.759033203125,1425.4749755859375,1433.0,1407.800048828125,1414.5,420010,1399.937561241735,1409.508970333757,1470.1744668741064,72.30023106416473,26.08929443359375,DOWN
2025-04-03,1420.9981689453125,1430.75,1433.925048828125,1410.5250244140625,1410.5250244140625,358204,1402.8720792187128,1410.3419518892958,1469.7821836216278,70.62500953675172,26.142865862165177,DOWN
2025-04-04,1436.1441650390625,1446.0,1452.0,1425.75,1432.5,892998,1406.979500245502,1411.7403067171667,1469.5455449786266,78.62951630596011,26.505362374441965,DOWN
2025-04-07,1414.6666259765625,1424.375,1430.5,1393.949951171875,1406.5,745674,1408.6362145078353,1412.235784885121,1469.0960868196353,66.24373264363288,28.971444266183035,DOWN
2025-04-08,1455.4864501953125,1465.4749755859375,1473.5,1425.0,1425.0,1124760,1414.0494298486071,1414.3235962851531,1469.060055862086,73.36673780000564,32.480372837611604,DOWN
2025-04-09,1459.88134765625,1469.9000244140625,1486.8499755859375,1456.675048828125,1465.4749755859375,673890,1419.3685340929362,1416.5030640549144,1469.0684137581256,77.26498374849312,33.483939034598215,SIDEWAYS
2025-04-11,1466.2376708984375,1476.300048828125,1497.5,1459.5,1497.5,477280,1424.7905831153353,1418.8480438499423,1469.1403703259864,76.36959001132536,34.48750523158482,SIDEWAYS
2025-04-15,1485.6048583984375,1495.800048828125,1498.5,1471.5,1495.0,690116,1431.553389373696,1421.8657695353613,1469.4056407588437,74.4624591540869,33.701790945870535,SIDEWAYS
2025-04-16,1502.935791015625,1513.25,1515.5,1489.5999755859375,1495.5,355040,1439.3340189571536,1425.4494648477,1469.8419030398504,77.5680849075109,33.825003487723215,SIDEWAYS
2025-04-17,1506.809326171875,1517.1500244140625,1526.6500244140625,1504.050048828125,1513.25,569676,1446.7450670959067,1429.0455652228516,1470.3126306157133,77.9690261653653,33.39106968470982,SIDEWAYS
2025-04-21,1499.3603515625,1509.6500244140625,1526.0,1498.050048828125,1517.1500244140625,506584,1452.7360154119215,1432.2065244068206,1470.7040474694284,73.48097806558633,31.317853655133927,SIDEWAYS
2025-04-22,1504.0780029296875,1514.4000244140625,1532.4000244140625,1509.6500244140625,1509.6500244140625,453234,1458.60877817403,1435.4297989169086,1471.1388333096734,72.6233720269392,30.012494768415177,SIDEWAYS
2025-04-23,1522.998046875,1533.449951171875,1536.0,1511.4000244140625,1515.0,439056,1465.7365089357295,1439.273726456319,1471.7588444326805,78.66174097544379,30.141060965401785,SIDEWAYS
2025-04-24,1527.7156982421875,1538.199951171875,1544.300048828125,1521.699951171875,1533.449951171875,600064,1472.637789148696,1443.153186249086,1472.4199499723738,84.09989810531872,29.828569684709823,SIDEWAYS
2025-04-25,1495.337890625,1505.5999755859375,1547.4000244140625,1492.5,1532.5,478964,1475.7770449998618,1445.6020799485705,1472.7500994809666,69.67948402756875,31.950003487723215,SIDEWAYS
2025-04-28,1511.0302734375,1521.4000244140625,1525.699951171875,1495.75,1495.75,596422,1480.1220906583571,1448.574548358982,1473.2341783360223,71.17002212774109,32.417855398995535,SIDEWAYS
2025-04-29,1492.2591552734375,1502.5,1534.1500244140625,1496.300048828125,1520.4000244140625,508120,1482.253320119466,1450.6892719527475,1473.525380541634,62.9735935706085,33.246425083705354,SIDEWAYS
2025-04-30,1506.610595703125,1516.949951171875,1521.8499755859375,1494.1500244140625,1503.449951171875,972970,1485.5577611720764,1453.2877299613406,1473.957465821537,71.98147278598053,31.507132393973215,SIDEWAYS
2025-05-02,1488.782958984375,1499.0,1518.0999755859375,1495.0,1503.0,414198,1486.8379743937835,1455.0803680020724,1474.2066452660988,58.9435874389811,29.648202078683035,SIDEWAYS
2025-05-05,1506.9085693359375,1517.25,1539.050048828125,1500.300048828125,1500.5,429738,1489.7343577848517,1457.518392786305,1474.6349373530034,61.763976225237904,30.353567940848215,SIDEWAYS
2025-05-06,1492.060546875,1502.300048828125,1522.199951171875,1489.949951171875,1513.5,283260,1490.9310902651634,1459.2745361604939,1474.9102120940495,56.1963832708823,29.942853655133927,SIDEWAYS
2025-05-07,1477.5103759765625,1487.6500244140625,1495.6500244140625,1475.800048828125,1477.0,498920,1490.6186078031537,1460.387300405732,1475.0369763957412,48.01170255916052,29.907139369419642,SIDEWAYS
2025-05-08,1468.6710205078125,1478.75,1497.0,1470.050048828125,1493.949951171875,746278,1489.4882642028533,1461.1074062721739,1475.0739219042414,41.21689990975245,29.982134137834823,SIDEWAYS
2025-05-09,1479.84423828125,1490.0,1516.1500244140625,1466.0,1467.5,967480,1489.5370009454386,1462.2404491634613,1475.222440094249,43.3374133300262,31.949994768415177,SIDEWAYS
2025-05-12,1527.765380859375,1538.25,1542.75,1512.5,1520.0,731304,1494.1763341887302,1465.2212158629334,1475.8495799938087,55.84866868403145,33.721426827566965,SIDEWAYS
2025-05-13,1539.7333984375,1550.300048828125,1563.949951171875,1533.25,1541.0,1159402,1499.5214498686726,1468.5576406850978,1476.5903806787273,57.12868047189546,34.289280482700896,SIDEWAYS
2025-05-14,1543.7060546875,1554.300048828125,1559.5,1546.5,1550.5,1633730,1504.7384592933822,1471.9200880632557,1477.3636112075772,54.40339971620908,33.46071079799107,SIDEWAYS
2025-05-15,1545.1461181640625,1555.75,1572.4000244140625,1551.050048828125,1560.0,1373428,1509.5967012654412,1475.2075355901868,1478.1435752751636,53.75884611241661,33.37141636439732,SIDEWAYS
2025-05-16,1535.0653076171875,1545.5999755859375,1564.8499755859375,1537.699951171875,1561.5,1219046,1513.0255845340598,1477.9680234331574,1478.8147832384548,59.47867298578199,31.389273507254465,SIDEWAYS
2025-05-19,1523.5941162109375,1534.050048828125,1552.5,1531.0,1547.0,336888,1515.027914466828,1480.1673185466857,1479.3643878711878,53.05925801280632,30.78570556640625,UP
2025-05-20,1491.1666259765625,1501.4000244140625,1541.9000244140625,1499.0,1541.699951171875,707838,1513.7300201760884,1480.9999736787397,1479.583647936291,49.75057229140774,31.14642333984375,UP
2025-05-21,1482.923095703125,1493.0999755859375,1510.449951171875,1486.25,1501.949951171875,847478,1511.7652540246454,1481.4744835574534,1479.7181387586757,44.43667406055395,30.89642333984375,UP
2025-05-22,1487.044921875,1497.25,1503.1500244140625,1483.0999755859375,1500.300048828125,518324,1510.382848879441,1482.0931312610828,1479.8925851391864,49.563699931706374,30.678571428571427,UP
2025-05-23,1505.51806640625,1515.8499755859375,1520.5999755859375,1486.949951171875,1497.25,361932,1510.9035276133932,1483.416929077744,1480.250370118756,49.65156191042143,30.221426827566965,UP
2025-05-26,1512.2220458984375,1522.5999755859375,1535.449951171875,1516.8499755859375,1524.5,323458,1512.0174750393498,1484.953519136889,1480.6717592278821,55.26723379401608,29.317853655133927,UP
2025-05-27,1503.482177734375,1513.800048828125,1526.4000244140625,1505.0,1522.5999755859375,463006,1512.1872439716142,1486.084755595369,1481.0013939502726,56.997599098436964,28.953569684709823,UP
2025-05-28,1490.272705078125,1500.5,1515.5,1496.0,1511.5,616064,1511.0741731171747,1486.6500592975112,1481.195409930867,55.686274509803916,28.421430315290177,UP
2025-05-29,1504.475341796875,1514.800048828125,1522.5,1501.6500244140625,1501.6500244140625,501998,1511.4290184229794,1487.7539804555745,1481.5297844472577,56.381894646373134,26.410714285714285,UP
2025-05-30,1543.0107421875,1553.5999755859375,1563.5,1508.0999755859375,1514.800048828125,3308300,1515.4453000575468,1490.3361763430396,1482.246900776996,54.152009092043734,26.600001743861608,UP
2025-06-02,1529.602783203125,1540.0999755859375,1567.8499755859375,1531.800048828125,1562.0,837390,1517.7933643935842,1492.2876978819768,1482.822553262657,47.26245913788053,26.982142857142858,UP
2025-06-03,1537.4986572265625,1548.050048828125,1557.75,1538.75,1549.0,644732,1520.67495338735,1494.47445674261,1483.4715830692787,48.35742444152431,27.410714285714285,UP
2025-06-04,1537.1014404296875,1547.6500244140625,1555.4000244140625,1540.0999755859375,1548.050048828125,920830,1523.2440077708463,1496.5597731218827,1484.1101745254457,47.859415314398674,26.97857666015625,UP
2025-06-05,1516.19482421875,1526.5999755859375,1559.550048828125,1521.0999755859375,1547.699951171875,823882,1523.5636237532358,1497.737820277336,1484.5329586156,45.25237613011066,27.785723005022323,UP
2025-06-06,1514.5064697265625,1524.9000244140625,1536.449951171875,1520.0,1535.75,316076,1523.6909000066478,1498.803004753286,1484.9346209618534,47.59526450903384,27.425005231584823,UP
2025-06-09,1517.4859619140625,1527.9000244140625,1533.5999755859375,1507.5,1521.0,473532,1524.09176899783,1499.9440643478263,1485.3621374141144,58.250306315728665,26.225001743861608,UP
2025-06-10,1529.1558837890625,1539.6500244140625,1549.1500244140625,1535.1500244140625,1538.0,391672,1525.5735076088997,1501.501160821012,1485.9023153942135,64.18775829713266,26.014290945870535,UP
2025-06-11,1519.6708984375,1530.0999755859375,1540.0,1527.0,1534.1500244140625,470824,1526.004599797189,1502.6226829686564,1486.3420931075639,59.693113421965435,25.510716029575892,UP
2025-06-12,1513.0662841796875,1523.449951171875,1535.0999755859375,1514.8499755859375,1529.0999755859375,749758,1525.7612999281114,1503.4394385844687,1486.7113255261143,52.41268879224889,24.553571428571427,UP
2025-06-13,1495.9835205078125,1506.25,1509.6500244140625,1440.0,1490.0,766960,1523.903080887339,1503.5496566791953,1486.9057401974962,45.13248929568476,29.114283970424108,UP
2025-06-16,1489.1802978515625,1499.4000244140625,1520.75,1497.5,1501.75,359522,1521.5694564613127,1503.3869260021313,1487.0300614334822,45.66264643830711,29.246425083705358,UP
2025-06-17,1498.86376953125,1509.1500244140625,1511.9000244140625,1494.0,1501.699951171875,528290,1520.3866534091935,1503.6129298614228,1487.2501605676173,52.662363962485465,29.13214111328125,UP
2025-06-18,1473.9844970703125,1484.0999755859375,1509.949951171875,1481.5,1501.550048828125,414844,1516.930779330788,1502.8477159682666,1487.2188154434216,41.137395998886426,29.592851911272323,UP
2025-06-19,1473.53759765625,1483.6500244140625,1489.699951171875,1476.5,1481.050048828125,184626,1513.7611836244332,1502.0948653190821,1487.1833050849204,24.063811451517708,26.578560965401785,UP
2025-06-20,1467.975830078125,1478.050048828125,1490.800048828125,1472.0999755859375,1481.5,1044968,1510.3601231676419,1501.1519313390445,1487.092426913211,25.561287530950267,25.339285714285715,UP
2025-06-23,1465.790771484375,1475.8499755859375,1478.5,1465.800048828125,1466.5999755859375,180832,1507.0734424455748,1500.1596977800991,1486.980561725875,20.21450923634592,24.8892822265625,UP
2025-06-24,1490.9183349609375,1501.1500244140625,1514.199951171875,1493.6500244140625,1502.0,614098,1506.5093073949547,1500.198534118686,1487.1215514043645,34.08625293687106,26.53570556640625,UP
2025-06-25,1492.7059326171875,1502.949951171875,1517.1500244140625,1484.75,1503.5,1473846,1506.1703210879948,1500.3064328266541,1487.2790479194641,40.677954684334864,26.103559221540177,UP
2025-06-26,1499.7080078125,1510.0,1512.5,1499.1500244140625,1499.5,450772,1506.5350524129478,1500.6865727158051,1487.5051270446436,44.3645929806839,25.882132393973215,UP
2025-06-27,1515.449951171875,1525.8499755859375,1532.1500244140625,1508.1500244140625,1510.0,612710,1508.3745689056136,1501.6733728283593,1487.886667826149,49.29333052808752,25.732134137834823,UP
2025-06-30,1516.7906494140625,1527.199951171875,1535.8499755859375,1517.550048828125,1526.0,340086,1510.1674624547813,1502.6744151163405,1488.2778447748626,45.376876723058636,25.521414620535715,UP
2025-07-01,1512.52001953125,1522.9000244140625,1541.9000244140625,1516.5999755859375,1527.0,483880,1511.3800874032843,1503.4675762652707,1488.6223440747551,47.21794567017973,26.399989536830358,UP
2025-07-02,1527.815185546875,1538.300048828125,1540.5,1507.800048828125,1512.550048828125,387752,1513.943893253269,1504.8335555814613,1489.116649594689,55.37463197740792,27.289271763392858,UP
2025-07-03,1546.6358642578125,1557.25,1561.949951171875,1543.550048828125,1547.5,781166,1518.0682843720053,1506.889102421404,1489.7945933798167,68.22731794146904,23.017839704241073,UP
2025-07-04,1529.602783203125,1540.0999755859375,1562.449951171875,1529.050048828125,1562.4000244140625,420752,1520.1665406780942,1508.1914896043268,1490.2951444465443,63.5485900142876,23.742832728794642,UP
2025-07-07,1525.7293701171875,1536.199951171875,1547.75,1513.1500244140625,1540.550048828125,519264,1521.6935321536923,1509.2898606461913,1490.7519086925677,59.36956402244369,24.935686383928573,UP
2025-07-08,1523.3458251953125,1533.800048828125,1542.449951171875,1522.75,1537.5,449486,1522.8465337417335,1510.2510444964632,1491.180248395409,70.41912203537737,24.310686383928573,UP
2025-07-09,1513.7615966796875,1524.1500244140625,1540.449951171875,1514.449951171875,1523.550048828125,693860,1522.9706757105268,1510.7961025324475,1491.5083058682317,65.4698358344244,25.2249755859375,UP
2025-07-10,1522.1043701171875,1532.550048828125,1542.0,1522.0,1525.0,644522,1523.8829969598219,1511.6491984656113,1491.9166814200717,70.3814584531668,25.317827497209823,UP
2025-07-11,1490.1734619140625,1500.4000244140625,1534.949951171875,1495.25,1530.0,336992,1521.6465233840354,1511.2080543851587,1492.0010927931462,57.500783219704324,27.24639892578125,UP
2025-07-14,1472.097412109375,1482.199951171875,1500.3499755859375,1470.0,1500.3499755859375,737312,1517.8897069828772,1510.070481710128,1491.9035689959198,43.947594344293805,26.678545270647323,UP
2025-07-15,1488.8822021484375,1499.0999755859375,1501.550048828125,1483.0,1484.949951171875,249360,1516.1002087545974,1509.6402657836893,1491.9751750316414,48.878539167390265,25.746407645089285,UP
2025-07-16,1483.8170166015625,1494.0,1500.550048828125,1485.550048828125,1499.050048828125,484312,1513.9954269684451,1509.026922027466,1491.9953225437644,45.28579711145735,25.864266531808035,UP
2025-07-17,1485.952392578125,1496.1500244140625,1505.0,1489.25,1494.0,308510,1512.2958648204087,1508.52194565047,1492.0366628608817,40.4807848808093,25.274980817522323,UP
2025-07-18,1468.968994140625,1479.050048828125,1497.75,1474.75,1496.0,630918,1509.1295966306673,1507.3661849907703,1491.9074428207548,35.982561180858795,25.610700334821427,UP
2025-07-21,1472.445068359375,1482.550048828125,1493.25,1479.0,1479.949951171875,417914,1506.5982111256633,1506.3930031804705,1491.814334422818,38.19831579458492,24.8214111328125,UP
2025-07-22,1457.1500244140625,1467.1500244140625,1492.25,1464.5,1482.5,340602,1502.8412409626537,1504.8540628366898,1491.5689184028306,29.189823360513216,24.467843191964285,SIDEWAYS
2025-07-23,1459.449951171875,1459.449951171875,1464.449951171875,1450.050048828125,1460.0,487406,1498.7087371730559,1503.0735094380696,1491.24932668909,19.38010982492831,23.999991280691965,SIDEWAYS
2025-07-24,1453.949951171875,1453.949951171875,1471.0,1446.5,1465.4000244140625,242040,1494.445995649134,1501.147095388415,1490.878188624242,20.905124968359047,23.364283970424108,SIDEWAYS
2025-07-25,1444.800048828125,1444.800048828125,1455.0,1437.5,1453.949951171875,368204,1489.7178102376095,1498.9374072880114,1490.419699671047,20.189212905527313,22.142857142857142,SIDEWAYS
2025-07-28,1439.4000244140625,1439.4000244140625,1452.949951171875,1429.75,1434.550048828125,484778,1484.9256401591765,1496.6026079596213,1489.9120412107786,19.801688676526524,22.392857142857142,SIDEWAYS
2025-07-29,1446.449951171875,1446.449951171875,1449.0,1428.9000244140625,1435.0,328764,1481.2612888270526,1494.6358371052,1489.4795826034265,24.723475531545674,21.971426827566965,SIDEWAYS
2025-07-30,1437.050048828125,1437.050048828125,1450.199951171875,1431.0,1447.9000244140625,499792,1477.0506945414404,1492.377570898256,1488.9578957001897,19.133797626769322,21.914280482700892,SIDEWAYS
2025-07-31,1434.9000244140625,1434.9000244140625,1442.25,1422.800048828125,1430.5,377956,1473.0363450054997,1490.1235494675032,1488.420006433661,23.73695844125841,20.467851911272323,SIDEWAYS
2025-08-01,1429.449951171875,1429.449951171875,1442.5,1425.5,1430.0,409566,1468.885259878488,1487.7441926715962,1487.8332397146382,26.440364891712292,19.510707310267858,DOWN
2025-08-04,1475.9000244140625,1475.9000244140625,1488.0,1433.050048828125,1442.5,817016,1469.5533326913996,1487.2797154850264,1487.714501253936,41.80213739509717,22.310703822544642,DOWN
2025-08-05,1498.800048828125,1498.800048828125,1513.75,1475.5,1483.199951171875,1155166,1472.3387342282308,1487.7314932631873,1487.8248052098984,51.50660620113931,23.971418108258927,DOWN
2025-08-06,1520.9000244140625,1520.9000244140625,1529.0,1486.550048828125,1513.0,1638232,1476.9636190078338,1489.0322199749864,1488.1539118686462,56.90376569037657,25.878557477678573,SIDEWAYS
2025-08-07,1525.4000244140625,1525.4000244140625,1558.949951171875,1511.4000244140625,1528.5,2353820,1481.5766099989032,1490.4584083843622,1488.5245199536753,63.906381276841365,27.632123674665177,SIDEWAYS
2025-08-08,1540.6500244140625,1540.6500244140625,1544.699951171875,1517.5,1534.0,1275428,1487.2026494670135,1492.4267070521937,1489.0431816895996,66.28362321607332,28.557120186941965,SIDEWAYS
2025-08-11,1548.4000244140625,1548.4000244140625,1550.5,1532.5,1549.5,648830,1493.030970890542,1494.6217391056002,1489.6337970400918,73.79209370424597,27.860691615513392,SIDEWAYS
2025-08-12,1550.75,1550.75,1557.050048828125,1541.1500244140625,1550.0,598262,1498.5280212819189,1496.8228473759689,1490.2419184625787,77.59978921824768,27.774980817522323,UP
2025-08-13,1530.949951171875,1530.949951171875,1552.449951171875,1527.550048828125,1550.050048828125,511880,1501.6158241285814,1498.161165171887,1490.6469735144126,71.42460237130308,27.803545270647323,UP
2025-08-14,1542.699951171875,1542.699951171875,1546.6500244140625,1527.550048828125,1530.550048828125,772046,1505.5285981327047,1499.9077842307101,1491.1649135906061,76.85130996208656,27.917829241071427,UP
2025-08-18,1538.449951171875,1538.449951171875,1562.5,1533.6500244140625,1562.5,511870,1508.6639650888162,1501.4192417578147,1491.635411476987,77.33919773905461,28.321402413504465,UP
2025-08-19,1547.5999755859375,1547.5999755859375,1556.0,1538.0,1538.449951171875,569624,1512.3721565647324,1503.230250927545,1492.1922728114043,77.59889687147154,28.171404157366073,UP
2025-08-20,1542.300048828125,1542.300048828125,1554.0,1540.0,1546.4000244140625,153754,1515.2224320183889,1504.7623998648226,1492.6908576473918,79.37480154647254,27.799979073660715,UP
2025-08-21,1539.5,1539.5,1552.4000244140625,1536.5999755859375,1543.5,236826,1517.534581349971,1506.1246586936531,1493.1566202578656,79.08784098014628,27.539271763392858,UP
2025-08-22,1543.5999755859375,1543.5999755859375,1553.4000244140625,1533.6500244140625,1539.5,715582,1520.0169998486344,1507.594278963939,1493.6585441914783,81.98374266261612,27.735700334821427,UP
2025-08-25,1553.5,1553.5,1568.0,1544.949951171875,1549.5,731340,1523.2058570059073,1509.3945033182943,1494.2539815627076,77.34318612923622,25.296412876674108,UP
2025-08-26,1550.199951171875,1550.199951171875,1572.0,1537.550048828125,1557.5,1389672,1525.7767231169519,1510.9947169596112,1494.8106578772267,71.01385193066648,25.024980817522323,UP
2025-08-28,1531.449951171875,1531.449951171875,1552.0999755859375,1526.3499755859375,1530.0,372480,1526.317030550754,1511.796883007151,1495.1752279597606,54.43460288432627,23.832127162388392,UP
2025-08-29,1525.1500244140625,1525.1500244140625,1535.0,1513.550048828125,1525.5,654086,1526.2058871091645,1512.320535611344,1495.473484640898,49.89648033126294,21.967843191964285,UP
2025-09-01,1562.699951171875,1562.699951171875,1568.1500244140625,1528.050048828125,1534.4000244140625,482682,1529.681512257994,1514.296198966659,1496.142404705883,57.70707376702948,23.096418108258927,UP
2025-09-02,1563.5,1563.5,1572.1500244140625,1558.550048828125,1561.4000244140625,370084,1532.9023206143756,1516.2257597914959,1496.8126295346804,55.54738364975053,22.782130650111608,UP
2025-09-03,1556.0,1556.0,1574.949951171875,1552.699951171875,1570.0,433852,1535.1020996034827,1517.7855339173195,1497.401558594037,51.858407079646014,23.235700334821427,UP
2025-09-04,1559.550048828125,1559.550048828125,1574.9000244140625,1550.0,1562.5,860810,1537.4304757201153,1519.4233580314688,1498.0199515316897,61.4400390625,23.235709054129465,UP
2025-09-05,1547.550048828125,1547.550048828125,1570.0,1545.550048828125,1570.0,224508,1538.3942445875448,1520.5263655136905,1498.512788320709,51.93616672904192,23.617850167410715,UP
2025-09-08,1551.9000244140625,1551.9000244140625,1561.0,1540.5,1547.0,217014,1539.6805093329274,1521.7567050784112,1499.0440046002448,55.365008321428185,23.02142333984375,UP
2025-09-09,1550.050048828125,1550.050048828125,1567.449951171875,1546.199951171875,1551.9000244140625,615658,1540.6680845229462,1522.866247970557,1499.5515274283828,51.03772755709286,23.253566196986608,UP
2025-09-10,1535.300048828125,1535.300048828125,1562.5,1531.25,1557.449951171875,338108,1540.1568430282014,1523.353848004187,1499.9072341089773,47.254901960784316,24.485709054129465,UP
2025-09-11,1539.9000244140625,1539.9000244140625,1542.449951171875,1527.5,1535.3499755859375,307008,1540.132384112569,1524.0027176673195,1500.3051723209683,50.15468856947296,24.42498779296875,UP
2025-09-12,1539.449951171875,1539.449951171875,1554.449951171875,1537.699951171875,1544.949951171875,388750,1540.0673904991697,1524.6084915302433,1500.694672608042,48.3485779515702,24.210702078683035,UP
2025-09-15,1537.050048828125,1537.050048828125,1551.0,1533.050048828125,1544.449951171875,366894,1539.780024625737,1525.0963957380036,1501.056417645058,43.03852527782255,23.749982561383927,UP
2025-09-16,1537.0,1537.0,1545.0,1527.550048828125,1538.75,424184,1539.5152603756667,1525.563203748278,1501.4140652306794,44.255891039670225,22.535696847098215,UP
2025-09-17,1531.0,1531.0,1545.0,1526.4000244140625,1545.0,491174,1538.7042831970318,1525.776411444424,1501.7084526413194,49.77975937247554,22.024980817522323,UP
2025-09-18,1527.0999755859375,1527.0999755859375,1543.800048828125,1523.5,1531.0,1191302,1537.5991110435941,1525.8283159205616,1501.9611046109178,50.97741913377193,21.942844935825892,UP
2025-09-19,1524.1500244140625,1524.1500244140625,1539.0,1520.3499755859375,1535.699951171875,826712,1536.3182456503055,1525.7625005673656,1502.181889882591,20.41449553970422,20.203560965401785,UP
2025-09-22,1519.0,1519.0,1539.0,1512.5,1532.0,736500,1534.668888921705,1525.4973044666845,1502.3492342618686,17.985611510791372,21.124991280691965,UP
2025-09-23,1489.300048828125,1489.300048828125,1535.699951171875,1482.699951171875,1534.0,810500,1530.3480470080308,1524.0778042455645,1502.2193916207368,13.63141401958984,23.321419852120535,UP
2025-09-24,1519.5,1519.5,1521.699951171875,1475.0,1489.300048828125,540982,1529.3148996739326,1523.8982825104442,1502.3913379727694,33.079806337556036,24.878557477678573,UP
2025-09-25,1495.699951171875,1495.699951171875,1518.5,1490.0,1517.5999755859375,554053,1526.11347600707,1522.7924655952063,1502.3247570095766,30.080623679876354,25.239275251116073,UP
2025-09-26,1474.800048828125,1474.800048828125,1498.0,1472.0,1485.0,731234,1521.2264829424084,1520.910410035713,1502.050879316229,23.72185909890868,25.632132393973215,UP
2025-09-29,1466.800048828125,1466.800048828125,1486.199951171875,1459.800048828125,1479.0,984535,1516.0430130267625,1518.788435086396,1501.7001247840092,22.767392939800956,25.999982561383927,SIDEWAYS
2025-09-30,1468.0,1468.0,1476.300048828125,1455.9000244140625,1470.0,722168,1511.4674879765948,1516.7967317496746,1501.3648001592926,25.843451834299614,25.224984305245535,SIDEWAYS
2025-10-01,1475.4000244140625,1475.4000244140625,1479.5999755859375,1448.9000244140625,1468.9000244140625,888183,1508.0324914468297,1515.1733314620037,1501.1064441817282,27.30469159389115,26.349984305245535,SIDEWAYS
2025-10-03,1489.5999755859375,1489.5999755859375,1493.5999755859375,1471.300048828125,1475.5999755859375,778524,1506.2770137457924,1514.1704547609816,1500.9919519568946,34.0070383427546,26.746407645089285,SIDEWAYS
2025-10-06,1489.0,1489.0,1493.0,1480.0,1489.5999755859375,425656,1504.6315838652408,1513.1833781036883,1500.872629051851,34.404378530178064,26.392839704241073,SIDEWAYS
2025-10-07,1470.9000244140625,1470.9000244140625,1489.0,1469.5999755859375,1489.0,725776,1501.4190543937,1511.5252073707618,1500.5743941798332,30.796025934839463,26.532130650111608,SIDEWAYS
2025-10-08,1493.699951171875,1493.699951171875,1498.5,1462.0,1469.0,1023522,1500.6839017059071,1510.8261777159037,1500.5059917618437,40.127020561356424,27.810703822544642,SIDEWAYS
2025-10-09,1510.4000244140625,1510.4000244140625,1515.9000244140625,1486.5999755859375,1499.0,543793,1501.6092467257315,1510.8094658217137,1500.6044398479355,45.86019448970057,28.453560965401785,SIDEWAYS
2025-10-10,1510.5999755859375,1510.5999755859375,1522.0,1502.9000244140625,1516.0,476671,1502.4655066171797,1510.8012505183501,1500.7038979149804,46.59460447810646,28.485700334821427,SIDEWAYS
2025-10-13,1513.5,1513.5,1517.0,1497.699951171875,1497.699951171875,436390,1503.5164107488768,1510.907083831356,1500.8312223138364,48.601929793640664,27.971418108258927,SIDEWAYS
2025-10-14,1491.199951171875,1491.199951171875,1522.699951171875,1487.699951171875,1513.0,258073,1502.3434145986862,1510.1342550996117,1500.7353887701354,50.50182364078145,26.685703822544642,SIDEWAYS
2025-10-15,1500.800048828125,1500.800048828125,1508.4000244140625,1490.0,1501.0,415150,1502.1964273824424,1509.7682077948475,1500.736032153797,44.45762993943516,24.664280482700892,SIDEWAYS
2025-10-16,1523.0,1523.0,1526.0,1500.0,1500.0,492506,1504.177720012686,1510.2871016068143,1500.9575641721672,58.16878299225207,24.414280482700892,SIDEWAYS
2025-10-17,1542.699951171875,1542.699951171875,1545.199951171875,1515.300048828125,1524.0,818953,1507.8465039326088,1511.5581937466209,1501.3729113064926,70.46411763493965,24.692844935825892,SIDEWAYS
2025-10-20,1526.300048828125,1526.300048828125,1551.199951171875,1523.4000244140625,1551.0,323401,1509.6039843988483,1512.1363057106014,1501.6209425256134,67.06829221830651,24.7928466796875,SIDEWAYS
2025-10-21,1532.0,1532.0,1537.0,1526.300048828125,1537.0,62310,1511.7369382656248,1512.9152741141072,1501.923221704463,67.8971112725366,24.099984305245535,SIDEWAYS
2025-10-23,1517.0999755859375,1517.0999755859375,1535.5,1510.300048828125,1530.0,423185,1512.2477037247022,1513.0793800541792,1502.0742341808955,61.191625037348444,23.707127162388392,SIDEWAYS
2025-10-24,1507.0999755859375,1507.0999755859375,1519.800048828125,1504.0,1517.0999755859375,414542,1511.7574439019627,1512.8448936044442,1502.12424155806,54.805056034407635,23.242850167410715,SIDEWAYS
2025-10-27,1504.4000244140625,1504.4000244140625,1523.4000244140625,1492.0999755859375,1507.0999755859375,522205,1511.0567372840674,1512.513722263645,1502.1468861635924,54.18024937622807,24.549996512276785,SIDEWAYS
2025-10-28,1492.0,1492.0,1509.4000244140625,1485.0,1504.0999755859375,670631,1509.24180992368,1511.7092625670314,1502.0459221221638,55.91036134888813,24.907139369419642,SIDEWAYS
2025-10-29,1507.300048828125,1507.300048828125,1510.0999755859375,1483.5999755859375,1492.0,489526,1509.0568802955318,1511.5363522243292,1502.0982019898847,53.976636741593566,24.192853655133927,SIDEWAYS
2025-10-30,1486.4000244140625,1486.4000244140625,1512.0,1480.5,1509.9000244140625,813850,1506.8990844972964,1510.5506138788285,1501.942001217986,43.150683022606714,24.349993024553573,SIDEWAYS
2025-10-31,1444.5999755859375,1444.5999755859375,1491.9000244140625,1440.0,1491.9000244140625,1720635,1500.965836029548,1507.9643143379308,1501.3714337987617,34.7786012141714,26.692853655133927,SIDEWAYS
2025-11-03,1460.5,1460.5,1471.9000244140625,1446.4000244140625,1450.0,677950,1497.1119468838767,1506.1029686776199,1500.9647528654407,38.468235696581495,27.2642822265625,SIDEWAYS
