date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-26,940.5499877929688,940.5499877929688,943.8499755859376,932.0499877929688,934.9500122070312,972690,947.0342712263737,967.5519790394657,968.4824314855999,52.3692157451923,15.096426827566964,DOWN
2025-11-27,937.25,937.25,948.7999877929688,928.8499755859376,944.5999755859376,768619,946.102435871481,966.3636661359573,968.1716610230567,45.56061346839378,15.096426827566964,DOWN
2025-11-28,942.5,942.5,947.9500122070312,936.5,947.9500122070312,919929,945.7593467408637,965.42783609141,967.916221609892,46.2227744824515,13.714285714285714,DOWN
2025-12-01,936.4500122070312,936.4500122070312,944.9000244140624,930.5,942.0999755859376,534206,944.8727434519272,964.2914508410422,967.6031249989182,48.35899972609804,13.675000871930795,DOWN
2025-12-02,942.7000122070312,942.7000122070312,944.9500122070312,932.4000244140624,932.4000244140624,823400,944.6658166666991,963.4447277573555,967.3553328318347,43.64033854898666,13.260716029575885,DOWN
2025-12-03,934.9500122070312,934.9500122070312,947.0,930.5,941.0,1158530,943.7405019562545,962.3272879318527,967.0328918305929,43.32364506753302,13.54643031529017,DOWN
2025-12-04,935.75,935.75,944.1500244140624,932.5499877929688,938.0,874529,942.9795017699446,961.2850413462899,966.7216192750648,43.7319763704115,13.414289202008913,DOWN
2025-12-05,931.4500122070312,931.4500122070312,937.0,929.25,936.0,892186,941.8814551449052,960.1150402035738,966.3706580107063,47.42188207805833,12.696432931082565,DOWN
2025-12-08,924.5999755859376,924.5999755859376,938.7000122070312,920.3499755859376,930.0,632165,940.235599948813,958.7222925715097,965.9550293298629,47.05422571463196,13.017861502511137,DOWN
2025-12-09,920.25,920.25,927.25,912.5999755859376,924.5999755859376,1334688,938.3322094774975,957.2135752157643,965.5002529186206,42.58015360289546,13.392861502511137,DOWN
2025-12-10,923.5999755859376,923.5999755859376,936.4500122070312,919.0,926.7999877929688,786332,936.9291395830633,955.895394838124,965.0833347362059,46.774173339967945,13.846435546874975,DOWN
2025-12-11,922.5499877929688,922.5499877929688,927.2000122070312,919.7999877929688,920.0,519404,935.5596965554353,954.5877318167454,964.6601173536861,48.6651396221496,13.557150704520065,DOWN
2025-12-12,929.1500244140624,929.1500244140624,932.0,923.0499877929688,925.0,435255,934.9492515895903,953.590174663699,964.3067830955805,51.7908328247065,13.514295305524529,DOWN
2025-12-15,921.5999755859376,921.5999755859376,929.0,916.0999755859376,929.0,397336,933.6778919701949,952.3356570528065,963.8818397372756,45.430447407905696,13.564300537109334,DOWN
2025-12-16,914.3499755859376,914.3499755859376,928.9500122070312,912.0,926.9500122070312,750574,931.837138028837,950.8460224854783,963.3889853676105,31.47099880951255,13.678588867187452,DOWN
2025-12-17,918.0999755859376,918.0999755859376,920.4500122070312,914.0999755859376,915.5499877929688,531484,930.528836843799,949.5618637835356,962.93834845436,36.542503272649974,12.707162039620487,DOWN
2025-12-18,913.6500244140624,913.6500244140624,918.25,909.3499755859376,915.3499755859376,351731,928.9213308981098,948.1535563572818,962.447917369382,29.495390477644676,12.525020054408426,DOWN
2025-12-19,919.5999755859376,919.5999755859376,929.5999755859376,911.25,915.0999755859376,799834,928.033582773141,947.0338080917389,962.0215696899448,38.00708095310512,12.807159423828084,DOWN
2025-12-22,918.2000122070312,918.2000122070312,928.0,917.2999877929688,925.2000122070312,479708,927.0970522430354,945.903070998221,961.585534292105,31.2690851805674,12.675018310546827,DOWN
2025-12-23,927.7999877929688,927.7999877929688,932.25,915.4500122070312,918.2000122070312,320217,927.1639984858862,945.1931461666425,961.2493597000738,44.683987068691714,12.696446010044594,DOWN
2025-12-24,917.7999877929688,917.7999877929688,937.0,916.0,937.0,745235,926.2721879437036,944.1189046617926,960.8170276412967,38.260275995864525,13.367871965680763,DOWN
2025-12-25,917.7999877929688,917.7999877929688,917.7999877929688,917.7999877929688,917.7999877929688,0,925.4653117388717,943.08679027478,960.3889973940497,40.540510817999156,12.814300537109334,DOWN
2025-12-26,911.5499877929688,911.5499877929688,920.0,909.0,917.8499755859376,304792,924.1400427916429,941.8500529225522,959.9030370995117,40.88049456056737,12.289297921316932,DOWN
2025-12-29,904.5999755859376,904.5999755859376,914.5999755859376,902.25,912.2000122070312,487836,922.2790840101471,940.3892655760183,959.3527578804712,39.44703639560394,12.125008719308019,DOWN
2025-12-30,901.4500122070312,901.4500122070312,906.0,896.75,904.0,721717,920.295362886041,938.8622360321365,958.7766111573525,35.023667149501264,11.53929356166293,DOWN
2025-12-31,914.3499755859376,914.3499755859376,915.7000122070312,902.0,902.0,383442,919.7291355241264,937.9009709165992,958.334555082015,45.221430629310525,12.028577532087038,DOWN
2026-01-01,915.0499877929688,915.0499877929688,921.1500244140624,907.0999755859376,919.7999877929688,472472,919.2835024068733,937.0048539313589,957.9038628701837,41.176430146691025,12.35715157645086,DOWN
2026-01-02,916.9000244140624,916.9000244140624,918.8499755859376,912.0,918.8499755859376,262095,919.0565045027961,936.2164292444061,957.4958644775855,46.83290970559916,11.91428920200892,DOWN
2026-01-05,921.9500122070312,921.9500122070312,924.8499755859376,911.4500122070312,915.0999755859376,442298,919.3320766651043,935.6569619096072,957.1421744052418,55.27781663127454,11.660714285714286,DOWN
2026-01-06,931.0499877929688,931.0499877929688,933.0999755859376,917.75,921.9500122070312,450775,920.4480682010914,935.4762962579744,956.8825506578561,58.37107107320358,12.303567068917427,DOWN
2026-01-07,927.5499877929688,927.5499877929688,941.0,923.2000122070312,928.0,518054,921.124441495556,935.1654606318957,956.5906843606931,59.096853567248694,12.93927873883931,DOWN
2026-01-08,907.5499877929688,907.5499877929688,930.0,905.5499877929688,928.0999755859376,430365,919.8316363810238,934.082500912722,956.102717230666,43.33885990643284,13.374995640345999,DOWN
2026-01-09,894.9000244140625,894.9000244140625,913.5499877929688,890.5,906.9500122070312,797148,917.457197146075,932.5459332068922,955.4937352125904,38.54473305642427,14.257136753627249,DOWN
2026-01-12,895.0499877929688,895.0499877929688,898.2999877929688,881.0,888.0,424551,915.3231772076839,931.0755039749737,954.8923048900072,32.24929900451363,14.292851039341533,DOWN
2026-01-13,900.7000122070312,900.7000122070312,902.0499877929688,885.4500122070312,902.0,493965,913.9304948266692,929.8843082193681,954.3530780971417,40.27304062348974,13.978563581194212,DOWN
2026-01-14,883.75,883.75,902.0,881.0,900.7000122070312,728209,911.056161986034,928.0751196617458,953.6505599071204,33.76251047087047,15.478563581194212,DOWN
2026-01-16,868.0999755859375,868.0999755859375,891.0,865.4000244140625,888.0,1052948,906.9650966145962,925.7231532274004,952.7993103118848,30.984667212644467,16.521418980189747,DOWN
