date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-01,1472.199951171875,1472.199951171875,1482.0,1225.199951171875,1245.0999755859375,13192223,1330.8919620581285,1373.134099680198,1399.0511621209414,65.47617637972255,51.107151576450896,DOWN
2025-12-02,1494.800048828125,1494.800048828125,1566.9000244140625,1465.699951171875,1492.0,15813549,1346.5022560362233,1377.9053133722737,1400.003887361809,65.02903188873563,54.714303152901785,DOWN
2025-12-03,1415.300048828125,1415.300048828125,1479.5999755859375,1404.5999755859375,1475.0,2586715,1353.0544267783093,1379.3717735862288,1400.156087973414,56.642676854619836,58.878592354910715,DOWN
2025-12-04,1331.9000244140625,1331.9000244140625,1435.4000244140625,1324.0999755859375,1400.0,2440874,1351.0397217912382,1377.510136363791,1399.4769231618782,48.859063151890396,65.60002790178571,DOWN
2025-12-05,1360.0,1360.0,1402.0,1318.199951171875,1331.0,5339868,1351.893081620644,1376.8234643495246,1399.0841179562874,49.30982498053129,67.39288330078125,DOWN
2025-12-08,1315.4000244140625,1315.4000244140625,1360.0999755859375,1308.0,1360.0,807709,1348.4175523628742,1374.4147019991144,1398.2514404086035,47.66881120440175,68.9285888671875,DOWN
2025-12-09,1321.9000244140625,1321.9000244140625,1343.4000244140625,1291.5,1317.800048828125,775123,1345.8920735106065,1372.355302878132,1397.4917248265683,49.29234192227219,70.6785888671875,DOWN
2025-12-10,1333.5,1333.5,1377.9000244140625,1312.199951171875,1322.0,1136392,1344.7118760334058,1370.8315655103622,1396.8549912462045,50.67654817184617,73.75002615792411,DOWN
2025-12-11,1336.199951171875,1336.199951171875,1346.4000244140625,1319.199951171875,1333.800048828125,369140,1343.901216522784,1369.4734629872844,1396.2514585091465,52.041979200202455,74.25717599051339,DOWN
2025-12-12,1341.199951171875,1341.199951171875,1350.5999755859375,1323.0,1337.0999755859375,421136,1343.6439531560306,1368.3646978180527,1395.703682316736,54.077178324822896,73.28574916294643,DOWN
2025-12-15,1341.0,1341.0,1353.800048828125,1336.0,1341.199951171875,190798,1343.3921480935517,1367.2915724134232,1395.1593670698032,56.16940073225162,72.16432407924107,DOWN
2025-12-16,1357.199951171875,1357.199951171875,1365.0,1329.300048828125,1341.0,387890,1344.707176958154,1366.8958225608135,1394.781661438978,56.74233879535436,72.61431884765625,DOWN
2025-12-17,1358.9000244140625,1358.9000244140625,1394.4000244140625,1348.300048828125,1357.199951171875,669800,1346.0588767158595,1366.5822618491761,1394.4246302248,56.87822384517378,72.77859933035714,DOWN
2025-12-18,1379.5,1379.5,1384.800048828125,1327.300048828125,1358.9000244140625,514442,1349.2437456000632,1367.088839815875,1394.2761264414687,62.90409226677132,73.20717075892857,DOWN
2025-12-19,1411.0999755859375,1411.0999755859375,1484.0,1373.300048828125,1379.5,3918116,1355.1348151225275,1368.8147667088185,1394.4435279254933,41.37736547886681,62.771449497767854,DOWN
2025-12-22,1444.5,1444.5,1453.0,1412.0,1412.0,681003,1363.645785110858,1371.7828150731787,1394.9416022744933,43.11146685711114,58.535731724330354,DOWN
2025-12-23,1444.9000244140625,1444.9000244140625,1476.9000244140625,1432.5,1446.0,568252,1371.3842840921156,1374.6501566159584,1395.4387010022504,55.174823115346676,55.26429966517857,DOWN
2025-12-24,1437.0,1437.0,1461.0,1417.0,1446.0,434423,1377.6333998928667,1377.0952485133716,1395.8522462659096,74.96437922425866,50.4571533203125,SIDEWAYS
2025-12-25,1437.0,1437.0,1437.0,1437.0,1437.0,0,1383.2873618078318,1379.4444544540236,1396.2616766513233,71.10746744120678,44.471435546875,SIDEWAYS
2025-12-26,1434.300048828125,1434.300048828125,1465.9000244140625,1420.0999755859375,1437.5,696300,1388.1457129526216,1381.5956542334002,1396.640167916764,92.31321271096245,44.02144077845982,SIDEWAYS
2025-12-29,1428.4000244140625,1428.4000244140625,1457.0999755859375,1418.199951171875,1441.5,345689,1391.9794569013302,1383.431119730681,1396.9561863893741,88.06292864247945,43.092869349888396,SIDEWAYS
2025-12-30,1374.199951171875,1374.199951171875,1434.5999755859375,1360.0999755859375,1426.0,1435368,1390.2861706413821,1383.069113120532,1396.729756188205,61.15067155393836,43.721435546875,SIDEWAYS
2025-12-31,1446.199951171875,1446.199951171875,1467.9000244140625,1373.0,1381.0,2189568,1395.6112925966672,1385.5448322598002,1397.2219969343114,71.84272809158277,48.55714634486607,SIDEWAYS
2026-01-01,1422.9000244140625,1422.9000244140625,1443.800048828125,1411.5999755859375,1438.0,449860,1398.2102194364193,1387.0097417560457,1397.477499695304,65.12404306311998,49.05714634486607,SIDEWAYS
2026-01-02,1406.199951171875,1406.199951171875,1438.0,1401.699951171875,1423.0,455850,1398.9711462683674,1387.762298988039,1397.56429025726,61.374725916889986,50.378574916294646,SIDEWAYS
2026-01-05,1452.4000244140625,1452.4000244140625,1484.0,1401.0,1408.0,1876769,1404.0596108536718,1390.297111749844,1398.10991945285,65.03474528924976,53.757149832589285,SIDEWAYS
2026-01-06,1465.699951171875,1465.699951171875,1493.0,1443.0,1452.4000244140625,958247,1409.9301194554055,1393.2540858448256,1398.782457081895,66.27055193845158,54.03572300502232,SIDEWAYS
2026-01-07,1512.0,1512.0,1529.0,1460.699951171875,1465.699951171875,1537496,1419.6510604596526,1397.9107883607148,1399.9089997974982,68.71996964627563,54.807155064174104,SIDEWAYS
2026-01-08,1458.4000244140625,1458.4000244140625,1516.9000244140625,1453.0,1511.800048828125,623559,1423.3414379791202,1400.2829152647678,1400.4910000424393,56.291570949160445,51.464303152901785,SIDEWAYS
2026-01-09,1403.9000244140625,1403.9000244140625,1465.5,1395.0,1458.0,538432,1421.4898747824482,1400.4247626823872,1400.5249206829528,44.88665452113553,53.50715855189732,SIDEWAYS
2026-01-12,1393.800048828125,1393.800048828125,1417.4000244140625,1355.0,1410.0,712356,1418.852748501084,1400.16496998222,1400.4580065351438,43.717732187927616,54.792872837611604,SIDEWAYS
2026-01-13,1387.5999755859375,1387.5999755859375,1408.0,1378.0,1400.0,269809,1415.8762939377368,1399.6722251039344,1400.330065928684,43.901233392037575,53.792872837611604,SIDEWAYS
2026-01-14,1395.0999755859375,1395.0999755859375,1418.300048828125,1384.5,1387.5999755859375,326215,1413.8975969518513,1399.492921201268,1400.2780252287562,44.921210664887944,56.207162039620535,SIDEWAYS
2026-01-15,1395.0999755859375,1395.0999755859375,1395.0999755859375,1395.0999755859375,1395.0999755859375,0,1412.1073472979547,1399.3206488241963,1400.2265023467382,45.217172170005924,52.93572998046875,SIDEWAYS
2026-01-16,1427.5999755859375,1427.5999755859375,1459.9000244140625,1393.9000244140625,1395.199951171875,628321,1413.582835706334,1400.429642030539,1400.49887521479,49.90833540793121,54.87144252232143,SIDEWAYS
