date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-03,2596.199951171875,2596.199951171875,2627.800048828125,2575.5,2620.0,483519,2683.4736043678495,2727.597754429603,2559.124220929347,14.102237780982989,44.482142857142854,SIDEWAYS
2025-12-04,2596.0,2596.0,2609.0,2583.39990234375,2606.60009765625,533045,2675.1427849042448,2722.437058177462,2559.491144104179,16.81681681681681,41.52500697544643,SIDEWAYS
2025-12-05,2577.5,2577.5,2596.699951171875,2564.0,2583.0,471729,2665.8434720562213,2716.753251974424,2559.6703367001573,8.853410740203202,41.68214634486607,SIDEWAYS
2025-12-08,2551.5,2551.5,2605.10009765625,2542.39990234375,2578.89990234375,746623,2654.9536175746766,2710.2727322891524,2559.589039817569,8.603667136812419,42.12501743861607,SIDEWAYS
2025-12-09,2558.89990234375,2558.89990234375,2565.0,2510.0,2548.5,809645,2645.8056446955406,2704.3365428795287,2559.5821827282775,12.41771626668094,43.50001743861607,SIDEWAYS
2025-12-10,2609.39990234375,2609.39990234375,2625.800048828125,2559.0,2559.0,751288,2642.338431138227,2700.613537368322,2560.077881430919,30.361783781137518,46.8857421875,SIDEWAYS
2025-12-11,2664.699951171875,2664.699951171875,2670.5,2600.300048828125,2605.0,895280,2644.46809971286,2699.20516143905,2561.1188970502326,44.31635850708351,49.257167271205354,SIDEWAYS
2025-12-12,2674.699951171875,2674.699951171875,2681.300048828125,2653.60009765625,2676.0,1304915,2647.3473236613377,2698.2441728011217,2562.2490567927366,48.076228944280786,47.628592354910715,SIDEWAYS
2025-12-15,2607.0,2607.0,2669.800048828125,2597.199951171875,2669.800048828125,626759,2643.504721407877,2694.6659699461757,2562.694339809724,40.751922382205706,50.450020926339285,SIDEWAYS
2025-12-16,2583.699951171875,2583.699951171875,2608.0,2563.10009765625,2608.0,989338,2637.8090290044483,2690.314361366791,2562.903350868054,36.1361561875131,50.87144252232143,SIDEWAYS
2025-12-17,2541.199951171875,2541.199951171875,2601.699951171875,2535.60009765625,2581.300048828125,501390,2628.608164448965,2684.466737437579,2562.6873966422213,31.983376632595565,52.092860630580354,SIDEWAYS
2025-12-18,2722.89990234375,2722.89990234375,2729.199951171875,2602.89990234375,2602.89990234375,2915803,2637.588329962754,2685.973920375076,2564.281550927809,54.45614494080712,62.950003487723215,SIDEWAYS
2025-12-19,2672.199951171875,2672.199951171875,2738.10009765625,2632.39990234375,2719.0,2244048,2640.884674839813,2685.433764720048,2565.3553658556107,51.9952171078324,66.62859235491071,SIDEWAYS
2025-12-22,2662.800048828125,2662.800048828125,2674.60009765625,2641.199951171875,2661.0,522476,2642.9718533148907,2684.5461680184044,2566.324964691158,55.84249792636877,64.90717424665179,SIDEWAYS
2025-12-23,2709.300048828125,2709.300048828125,2713.699951171875,2665.199951171875,2679.0,493486,2649.2888243161515,2685.516908442315,2567.7476023442623,59.589634886002784,64.80716378348214,SIDEWAYS
2025-12-24,2656.10009765625,2656.10009765625,2724.0,2641.199951171875,2709.0,1008479,2649.9375170152084,2684.363308019332,2568.6267316508493,54.67559709447073,68.89287458147321,SIDEWAYS
2025-12-25,2656.10009765625,2656.10009765625,2656.10009765625,2656.10009765625,2656.10009765625,0,2650.5244294572126,2683.2549468286234,2569.4971134021466,56.29606973304098,66.55716378348214,SIDEWAYS
2025-12-26,2647.199951171875,2647.199951171875,2673.89990234375,2642.800048828125,2656.0,407924,2650.2078124776567,2681.8410254303194,2570.2702759670196,57.88173070852273,64.29999651227679,SIDEWAYS
2025-12-29,2647.199951171875,2647.199951171875,2656.800048828125,2625.10009765625,2647.199951171875,573768,2649.9213494961537,2680.482551929988,2571.035745372043,57.36201901097188,62.635707310267854,SIDEWAYS
2025-12-30,2630.199951171875,2630.199951171875,2655.0,2622.60009765625,2647.0,1265693,2648.0431210843176,2678.5106852335916,2571.624443937216,51.83681125237425,60.17140415736607,SIDEWAYS
2025-12-31,2672.199951171875,2672.199951171875,2682.0,2639.89990234375,2640.0,502461,2650.343771568847,2678.2632054664655,2572.6251952529838,50.678242116539295,58.857125418526785,SIDEWAYS
2026-01-01,2648.199951171875,2648.199951171875,2682.0,2635.5,2674.800048828125,344128,2650.1395981977066,2677.0842543176577,2573.3771828740673,47.66272670973833,60.199986049107146,SIDEWAYS
2026-01-02,2657.199951171875,2657.199951171875,2664.800048828125,2627.10009765625,2648.199951171875,347752,2650.8120127666753,2676.3044777237055,2574.2112402700654,54.93899606406074,57.357125418526785,SIDEWAYS
2026-01-05,2660.699951171875,2660.699951171875,2686.60009765625,2636.800048828125,2657.0,981827,2651.753721186218,2675.6925355059866,2575.0718244581435,57.88288445907644,57.70713588169643,SIDEWAYS
2026-01-06,2622.10009765625,2622.10009765625,2673.699951171875,2616.199951171875,2673.199951171875,930786,2648.9295665643162,2673.590871276585,2575.53976747504,58.34883253355612,57.092860630580354,SIDEWAYS
2026-01-07,2624.60009765625,2624.60009765625,2648.39990234375,2607.699951171875,2648.39990234375,501844,2646.6124742873576,2671.669664467944,2576.0279299644058,33.90110259190665,46.57142857142857,SIDEWAYS
2026-01-08,2583.0,2583.0,2625.199951171875,2567.0,2619.10009765625,831429,2640.5541434028473,2668.1924227241034,2576.0973037956055,34.94261210729991,43.178553989955354,SIDEWAYS
2026-01-09,2523.39990234375,2523.39990234375,2591.60009765625,2518.10009765625,2582.0,1138292,2629.3965966353144,2662.514284669972,2575.572951542353,29.878740251822776,46.04282924107143,SIDEWAYS
2026-01-12,2487.5,2487.5,2533.5,2464.39990234375,2513.0,879934,2615.882635050999,2655.6509793887967,2574.6966037658126,16.974387049352316,47.342843191964285,SIDEWAYS
2026-01-13,2485.699951171875,2485.699951171875,2512.5,2455.10009765625,2502.0,975174,2603.484284205368,2648.986233184212,2573.8110649340324,20.042183769807437,45.52854701450893,SIDEWAYS
2026-01-14,2554.10009765625,2554.10009765625,2603.300048828125,2487.10009765625,2498.300048828125,2340909,2598.7810283435474,2645.265208261547,2573.614935906393,35.54422969129523,53.928553989955354,SIDEWAYS
2026-01-15,2554.10009765625,2554.10009765625,2554.10009765625,2554.10009765625,2554.10009765625,0,2594.5257016114238,2641.690105884869,2573.4207584113665,36.464115460931474,51.70713588169643,SIDEWAYS
2026-01-16,2596.39990234375,2596.39990234375,2696.0,2580.0,2580.199951171875,2869514,2594.7041969192646,2639.914019471492,2573.649406609699,43.4230896878704,59.578560965401785,SIDEWAYS
