date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-24,969.9000244140624,969.9000244140624,990.0999755859376,966.0,990.0,47997,999.381164503449,976.4884591695361,857.3214542931491,27.24752743530682,30.778573172433035,UP
2025-12-25,969.9000244140624,969.9000244140624,969.9000244140624,969.9000244140624,969.9000244140624,0,996.5734368758884,976.2300891791255,858.4416390704718,31.59591465455071,28.064287458147312,UP
2025-12-26,995.5,995.5,1002.7999877929688,962.7999877929688,973.0,108886,996.4712047924705,976.9857719564146,859.8054038558403,40.8787430698978,28.0,UP
2025-12-29,963.9000244140624,963.9000244140624,988.0,945.0999755859376,988.0,321334,993.3691876135745,976.4726053861264,860.8411712245788,38.99204244031831,28.657143729073653,UP
2025-12-30,1037.5999755859375,1037.5999755859375,1069.0,945.0,967.9000244140624,1175718,997.5816436109425,978.869757158668,862.5999652978263,58.645413133942036,35.02857317243302,UP
2025-12-31,1015.0,1015.0,1032.5,992.4000244140624,1031.0999755859375,305535,999.2405346956145,980.2866294269555,864.1163835535693,53.01115536854238,36.657139369419646,UP
2026-01-01,997.5999755859376,997.5999755859376,1018.9000244140624,992.5,1008.0,62796,999.0842909708834,980.9655841782883,865.444578499165,50.24664613092366,36.72142682756696,UP
2026-01-02,992.0999755859376,992.0999755859376,1004.9000244140624,988.5999755859376,999.0,54590,998.4191180770791,981.4022269785883,866.7048312064961,46.80927530817999,36.7642865862165,UP
2026-01-05,972.0999755859376,972.0999755859376,995.7999877929688,968.0,992.0999755859376,84077,995.9125330779228,981.0374328063274,867.7535391107692,46.67389261783473,37.04285539899553,UP
2026-01-06,969.5,969.5,981.2999877929688,965.7999877929688,980.0,48670,993.3970537371683,980.5849844609812,868.765941706682,45.61593884806732,36.75714111328124,UP
2026-01-07,1007.7000122070312,1007.7000122070312,1020.0,963.0,974.0,268710,994.7592402581076,981.648318882395,870.1483702688746,54.23001385494401,37.44999476841519,UP
2026-01-08,976.0999755859376,976.0999755859376,1002.7000122070312,967.7000122070312,1000.0,88277,992.9821674321867,981.4307367923378,871.2026150979001,44.700902848314726,37.2642822265625,UP
2026-01-09,949.0999755859376,949.0999755859376,979.9000244140624,940.0,976.0999755859376,55729,988.8029110658772,980.1628638038516,871.977713212209,41.19232149041379,38.85714285714284,UP
2026-01-12,921.4000244140624,921.4000244140624,943.9000244140624,911.0,943.9000244140624,139861,982.383588527609,977.8584387297421,872.4694775027747,40.45307536345923,38.907143729073645,UP
2026-01-13,959.0999755859376,959.0999755859376,964.0,918.0,930.0,83575,980.1661015807832,977.1228127241027,873.3314725085772,48.50497592219403,40.47143118722096,UP
2026-01-14,951.5,951.5,958.0,931.0,958.0,82754,977.4359966683277,976.1179965388437,874.1092688020243,47.50541836245636,42.478572300502215,UP
2026-01-15,951.5,951.5,951.5,951.5,951.5,0,974.9659017475345,975.1525849098696,874.8793258288698,43.58974039771753,39.62142944335936,SIDEWAYS
2026-01-16,947.2999877929688,947.2999877929688,957.2999877929688,934.5999755859376,951.5,51977,972.3310527994806,974.0603261994029,875.5999294305027,47.37174735918473,37.642857142857125,SIDEWAYS
