date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-11,2653.059326171875,2657.199951171875,2664.89990234375,2633.39990234375,2650.39990234375,776404,2527.036996945394,2482.320685975343,2468.805851825632,76.82841717879889,39.65712193080357,UP
2025-11-12,2765.484130859375,2769.800048828125,2838.699951171875,2642.10009765625,2660.0,2859196,2550.1572876008922,2493.5943864793735,2471.8008189599855,83.86530447424678,50.18568638392857,UP
2025-11-13,2874.9130859375,2879.39990234375,2897.10009765625,2840.0,2858.89990234375,5933630,2581.513727100212,2508.724014552486,2475.856531232461,87.50993821821807,57.8214111328125,UP
2025-11-14,2901.87109375,2906.39990234375,2909.89990234375,2862.0,2865.10009765625,2494076,2612.455267599596,2524.3191474070454,2480.140544875359,87.74835523578322,59.0714111328125,UP
2025-11-17,2883.39990234375,2887.89990234375,2926.89990234375,2880.0,2906.39990234375,1230683,2638.688089956182,2538.5772162280928,2484.1978519148456,86.23660999491062,59.80711146763393,UP
2025-11-18,2906.0,2906.0,2916.0,2862.10009765625,2886.0,1819066,2664.146367103212,2552.985952846599,2488.394888214201,85.93231795133904,60.692818777901785,UP
2025-11-19,2893.699951171875,2893.699951171875,2916.0,2887.199951171875,2914.0,1387906,2686.008613204989,2566.3472861142573,2492.4277744127844,86.42266693633272,60.93568638392857,UP
2025-11-20,2859.800048828125,2859.800048828125,2906.10009765625,2852.5,2897.39990234375,1062883,2702.5601785024305,2577.8552375932327,2496.083219929355,82.96184967686179,62.99998256138393,UP
2025-11-21,2876.60009765625,2876.60009765625,2895.60009765625,2854.10009765625,2869.0,857340,2719.1354088980324,2589.570722301586,2499.8694575186773,83.44347593839304,64.51426478794643,UP
2025-11-24,2879.199951171875,2879.199951171875,2896.5,2864.5,2876.0,5404326,2734.3796510193506,2600.928731276892,2503.643890291346,87.60299611451924,63.8499755859375,UP
2025-11-25,2875.800048828125,2875.800048828125,2908.5,2869.0,2899.89990234375,972417,2747.848260334472,2611.7079986318427,2507.346936644946,87.03600250600941,66.67140415736607,UP
2025-11-26,2874.0,2874.0,2896.199951171875,2857.60009765625,2880.0,570376,2759.862711731189,2621.9939594698094,2510.9952258325584,82.9885814172637,59.121390206473215,UP
2025-11-27,2879.10009765625,2879.10009765625,2914.5,2871.39990234375,2880.0,1158685,2771.2186532478618,2632.0765531241796,2514.65796087558,82.74501910155494,59.77854701450893,UP
2025-11-28,2874.39990234375,2874.39990234375,2889.89990234375,2855.800048828125,2880.0,748446,2781.0454388760418,2641.5794295641626,2518.237482681234,80.0107024076492,58.235682896205354,UP
2025-12-01,2867.60009765625,2867.60009765625,2887.5,2848.0,2877.699951171875,499153,2789.288739712252,2650.4429851756167,2521.7137276063586,78.18866211312505,58.80711146763393,UP
2025-12-02,2954.39990234375,2954.39990234375,2962.0,2861.199951171875,2867.0,2102147,2805.0136123438238,2662.3628642802496,2526.0190626783724,76.56880183337562,51.964268275669646,UP
2025-12-03,2953.5,2953.5,2969.199951171875,2932.60009765625,2969.0,1252456,2819.1551730729834,2673.7800068574948,2530.2726043432644,65.52161470532283,45.485682896205354,UP
2025-12-04,2957.199951171875,2957.199951171875,2985.699951171875,2934.0,2950.0,1466098,2832.3022947966874,2684.8945144776667,2534.520637645042,61.79204490199789,45.757114955357146,UP
2025-12-05,2968.5,2968.5,2973.5,2941.0,2955.0,944978,2845.2735048160507,2696.0162982236407,2538.838840255539,69.35643877831015,44.728550502232146,UP
2025-12-08,2928.300048828125,2928.300048828125,2974.5,2914.800048828125,2970.0,983544,2853.1807947219627,2705.125464914013,2542.7140761617334,54.84153091199366,45.14283970424107,UP
2025-12-09,2796.0,2796.0,2913.5,2788.5,2910.0,1839391,2847.7350047484424,2708.689172172287,2545.234334110373,36.05479963786575,53.0714111328125,UP
2025-12-10,2804.5,2804.5,2824.0,2796.699951171875,2810.0,845073,2843.617385248591,2712.4464595380796,2547.8140919799216,41.489672667868454,51.242832728794646,UP
2025-12-11,2779.39990234375,2779.39990234375,2811.60009765625,2763.199951171875,2800.0,777422,2837.5014344957485,2715.0720847461453,2550.1184284014525,35.414123532920186,51.73570033482143,UP
2025-12-12,2764.800048828125,2764.800048828125,2797.0,2746.0,2795.0,977696,2830.577493003594,2717.0222009846543,2552.254563928086,33.42989579458222,53.092843191964285,UP
2025-12-15,2780.199951171875,2780.199951171875,2802.0,2758.699951171875,2773.10009765625,1029674,2825.7796318767637,2719.499759815526,2554.5226772339943,36.618116452166305,53.36427525111607,UP
2025-12-16,2790.89990234375,2790.89990234375,2808.0,2776.10009765625,2793.0,916244,2822.4577528736195,2722.299765404868,2556.8746894241413,38.650616454068704,52.885707310267854,UP
2025-12-17,2785.699951171875,2785.699951171875,2806.5,2772.0,2800.0,636499,2818.957009854406,2724.786047199653,2559.151557700238,37.24736708416863,52.271414620535715,UP
2025-12-18,2759.699951171875,2759.699951171875,2793.800048828125,2755.300048828125,2780.0,417994,2813.3134804560696,2726.155219904446,2561.147064102941,35.19997832657194,52.58571079799107,UP
2025-12-19,2799.89990234375,2799.89990234375,2812.39990234375,2759.699951171875,2766.39990234375,3895542,2812.035996826325,2729.047168235399,2563.5227142346907,41.95767527221515,53.528564453125,UP
2025-12-22,2807.60009765625,2807.60009765625,2823.10009765625,2780.300048828125,2785.800048828125,463953,2811.6135302386992,2732.127675271511,2565.9513449155024,28.52546978168759,49.385707310267854,UP
2025-12-23,2807.800048828125,2807.800048828125,2819.0,2783.10009765625,2798.0,431068,2811.2503415329306,2735.0952193325547,2568.357799680802,28.642624781250333,49.33571079799107,UP
2025-12-24,2785.5,2785.5,2824.699951171875,2782.0,2807.800048828125,512144,2808.7979280536038,2737.0718773979447,2570.5184185894514,26.13289206566617,48.69285365513393,UP
2025-12-25,2785.5,2785.5,2785.5,2785.5,2785.5,0,2806.5790777627844,2738.97101946077,2572.657538802492,23.73707645023356,46.371425083705354,UP
2025-12-26,2746.5,2746.5,2794.39990234375,2743.0,2785.0,532078,2800.8572608329955,2739.266273599563,2574.3873145358007,23.819113710340332,45.778564453125,UP
2025-12-29,2775.39990234375,2775.39990234375,2793.800048828125,2735.0,2746.5,815529,2798.4327505006863,2740.6832786483546,2576.387439787621,45.77520218224641,39.992850167410715,UP
2025-12-30,2758.300048828125,2758.300048828125,2792.39990234375,2741.0,2770.300048828125,4833527,2794.610588436633,2741.374132380895,2578.1975154994675,40.847857817878975,41.664271763392854,UP
2025-12-31,2769.5,2769.5,2796.800048828125,2754.89990234375,2755.0,1274705,2792.21910382362,2742.4771075816443,2580.1010228079303,47.924544525813445,41.199986049107146,UP
2026-01-01,2752.0,2752.0,2782.699951171875,2746.10009765625,2775.89990234375,327945,2788.388712983275,2742.850554343149,2581.811460391931,47.34878480702851,40.17140415736607,UP
2026-01-02,2772.60009765625,2772.60009765625,2799.0,2755.800048828125,2755.800048828125,508884,2786.885035333082,2744.0172031005254,2583.7098547925716,48.459071770060184,40.43568638392857,UP
2026-01-05,2815.60009765625,2815.60009765625,2828.0,2769.0,2770.0,866733,2789.619803173384,2746.8243754360437,2586.017220393205,54.428146999143884,42.371407645089285,UP
2026-01-06,2845.800048828125,2845.800048828125,2848.39990234375,2811.60009765625,2820.0,875891,2794.9703027595497,2750.7057743925957,2588.6021241587273,59.888140337121435,42.535679408482146,UP
2026-01-07,2809.39990234375,2809.39990234375,2854.699951171875,2801.10009765625,2845.800048828125,636748,2796.3445503389976,2753.007504900484,2590.7991169764887,57.90644980126195,43.61424037388393,UP
2026-01-08,2786.5,2786.5,2804.699951171875,2770.10009765625,2795.0,620031,2795.4069741162357,2754.3209360808573,2592.7463894443845,47.74412418455387,42.65708705357143,UP
2026-01-09,2825.5,2825.5,2856.699951171875,2786.199951171875,2789.89990234375,1657381,2798.272976581356,2757.112271920824,2595.0623457683214,52.72615184172717,44.635654994419646,UP
2026-01-12,2896.39990234375,2896.39990234375,2900.0,2808.0,2826.0,1743901,2807.6183980825363,2762.5745319374096,2598.060729415838,61.10274532935447,48.64280482700893,UP
2026-01-13,2886.300048828125,2886.300048828125,2914.5,2870.800048828125,2900.0,1051986,2815.1118886297354,2767.4265129919477,2600.9287823453133,63.030010774263715,48.7142333984375,UP
2026-01-14,2813.89990234375,2813.89990234375,2884.0,2807.300048828125,2884.0,958254,2814.9964613644033,2769.248998848881,2603.0478979671884,53.0923258343692,54.357090541294646,UP
2026-01-16,2756.89990234375,2756.89990234375,2826.5,2750.5,2787.89990234375,1143463,2809.4634557433887,2768.7647205545622,2604.578763682378,51.08968029427865,56.11424037388393,UP
