date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-22,989.9056396484376,994.9500122070312,1015.0,990.0,1015.0,928624,932.5586217466623,889.208456719228,872.6252105340548,68.3548090701162,43.17858014787944,UP
2025-04-23,994.6812744140624,999.75,1010.9500122070312,987.2000122070312,1001.9000244140624,1042419,938.9578006279326,893.543419200827,873.8901338123228,67.81142000210342,42.62857927594864,UP
2025-04-24,1003.735107421875,1008.8499755859376,1019.0,998.0499877929688,1000.0,1240211,945.6141982429806,898.0652449414196,875.2330178100704,70.4572863952523,42.1357247488839,UP
2025-04-25,966.7734985351562,971.7000122070312,1013.2999877929688,960.7000122070312,1009.5999755859376,956423,948.0985614776521,900.9528828734044,876.1928884010849,58.39865514361416,41.87857927594864,UP
2025-04-28,981.249755859375,986.25,998.5,972.3499755859376,972.5999755859376,778025,951.7320318131138,904.297867858761,877.2879840388852,57.64356210977968,39.92857578822543,UP
2025-04-29,1025.1759033203125,1030.4000244140625,1084.8499755859375,1019.9500122070312,1060.0,12946446,959.2242215846327,909.2430504687729,878.8114869281904,61.51003110164815,44.44285801478794,UP
2025-04-30,1005.0783081054688,1010.2000122070312,1033.5999755859375,1002.7999877929688,1031.9000244140625,2482765,964.0790587867658,913.2021470075282,880.1188354384277,62.50542138085016,39.86071341378347,UP
2025-05-02,1047.36279296875,1052.699951171875,1088.0,1048.300048828125,1071.0999755859375,6480473,972.5191437758237,918.6726491316202,881.8360604706013,62.726229943954905,41.4642857142857,UP
2025-05-05,1052.0390625,1057.4000244140625,1069.4000244140625,1039.0999755859375,1050.0,2556075,980.6030371699417,924.1129383583826,883.5829655844666,71.5247732098995,40.203574044363826,UP
2025-05-06,1033.6328125,1038.9000244140625,1070.0,1033.0999755859375,1056.0999755859375,2116377,986.1551311931913,928.6143927135073,885.1284089559055,60.85370399483039,38.49286324637274,UP
2025-05-07,1054.6258544921875,1060.0,1063.9000244140625,1024.5,1035.0,3123222,993.1879758414589,933.7667694698404,886.8684247871901,65.56176531783755,38.86072213309149,UP
2025-05-08,1019.2063598632812,1024.4000244140625,1069.0,1018.0999755859376,1063.0,874788,996.1605518959925,937.3210147617707,888.2368984153183,53.896330702164434,39.946437290736576,UP
2025-05-09,1025.872314453125,1031.0999755859375,1037.699951171875,995.0,995.0,1043121,999.4881160569396,940.9986210686008,889.6584215712448,57.04826193807529,41.189287458147305,UP
2025-05-12,1065.37109375,1070.800048828125,1081.5,1050.0,1064.9000244140625,1267561,1006.2797287018144,946.0888731376017,891.4608258225571,60.31235935181454,43.3500017438616,UP
2025-05-13,1086.6624755859375,1092.199951171875,1098.0,1059.199951171875,1070.800048828125,2335184,1014.4626070322963,951.8187193350243,893.4582300548886,65.1881910306968,44.3357195172991,UP
2025-05-14,1076.7132568359375,1082.199951171875,1096.5999755859375,1074.0,1092.5,975342,1020.9137826646371,956.9317088188225,895.3362571306797,62.67096792590307,44.25357491629463,UP
2025-05-15,1068.5548095703125,1074.0,1089.800048828125,1066.199951171875,1082.5999755859375,786353,1025.9696128870526,961.5226221984765,897.1140058159466,60.04007685787199,44.44286673409597,UP
2025-05-16,1066.6644287109375,1072.0999755859375,1089.5,1065.0,1074.0,742760,1030.3629807631369,965.8589889979849,898.8551597440062,67.35822986160927,42.43572562081472,UP
2025-05-19,1049.5517578125,1054.9000244140625,1078.5,1050.4000244140625,1072.800048828125,559426,1032.6998420632249,969.3507943084193,900.4078449646038,61.7611887734573,42.52858189174106,UP
2025-05-20,1036.2196044921875,1041.5,1063.9000244140625,1037.300048828125,1059.0,499490,1033.5379523429178,972.1801749237754,901.811747004757,52.12561888420846,37.38572474888392,UP
2025-05-21,1045.4725341796875,1050.800048828125,1062.699951171875,1042.0999755859375,1045.0,571421,1035.1819615319853,975.26330723375,903.2942176696662,58.11352007367156,36.70000784737722,UP
2025-05-22,1039.0054931640625,1044.300048828125,1057.9000244140625,1028.800048828125,1050.0,1567959,1036.0503507982842,977.9706304335294,904.6972607657702,48.03923803488407,33.22143554687499,UP
2025-05-23,1037.9110107421875,1043.199951171875,1052.5,1035.199951171875,1044.5,537845,1036.7312651195784,980.5286430115037,906.0753969887165,46.62866218225343,32.29286411830356,UP
2025-05-26,1041.4927978515625,1046.800048828125,1056.9000244140625,1037.5,1045.0999755859375,455798,1037.6901969013447,983.127521670979,907.4756422806511,52.01840098554431,31.042864118303562,UP
2025-05-27,1035.32421875,1040.5999755859375,1051.4000244140625,1025.300048828125,1047.0,911374,1037.9673186808297,985.3813433931343,908.8002625125445,44.6349540717635,30.09286063058035,UP
2025-05-28,1040.4979248046875,1045.800048828125,1063.9000244140625,1042.5999755859375,1043.9000244140625,1000882,1038.713292980572,987.7507043905849,910.1634444659334,57.11435711508759,28.121433803013392,UP
2025-05-29,1037.31396484375,1042.5999755859375,1052.300048828125,1027.199951171875,1052.0,1320683,1039.0834532287022,989.9016562021675,911.4812208949883,53.91421695717496,26.864301409040177,UP
2025-05-30,1039.6024169921875,1044.9000244140625,1049.4000244140625,1033.0,1045.0,426712,1039.6374123892128,992.0584549555751,912.8087711787603,38.17354438606641,24.43572998046875,UP
2025-06-02,1067.8583984375,1073.300048828125,1078.0,1037.199951171875,1040.9000244140625,1535238,1042.8433777643475,995.2443998133223,914.4056993145749,41.888487927139515,24.578587123325892,UP
2025-06-03,1045.3729248046875,1050.699951171875,1080.5999755859375,1042.0,1080.0,1231454,1043.5916228507785,997.4191273175793,915.7618610245978,37.80021028903396,25.721444266183035,UP
2025-06-04,1051.6409912109375,1057.0,1062.0999755859375,1047.699951171875,1055.0,505147,1044.8686111507045,999.7556321286547,917.1672156412685,43.3176459749642,25.064296177455358,UP
2025-06-05,1058.506103515625,1063.9000244140625,1065.300048828125,1051.0,1057.0,796023,1046.6811266995958,1002.2710984927884,918.6272435892565,46.898672930817334,24.335728236607142,UP
2025-06-06,1099.2982177734375,1104.9000244140625,1117.199951171875,1055.5,1067.0,6611228,1052.2257836247832,1006.295762254407,920.480704094976,66.02556578541704,26.735726492745535,UP
2025-06-09,1120.390625,1126.0999755859375,1141.9000244140625,1110.5,1117.0,2595528,1059.261420954417,1010.9939666987808,922.5266669953836,75.8240644480961,27.478585379464285,UP
2025-06-10,1120.4901123046875,1126.199951171875,1136.199951171875,1116.0,1136.0,977912,1065.6365190703655,1015.5118484428237,924.5532668379359,74.38538699142828,27.407156808035715,UP
2025-06-11,1116.112548828125,1121.800048828125,1132.800048828125,1109.300048828125,1127.0,875077,1070.9854266663426,1019.6800131638159,926.5159213851019,75.40975470749646,27.007158551897323,UP
2025-06-12,1083.677734375,1089.199951171875,1121.4000244140625,1082.300048828125,1120.0,717275,1072.7201432859172,1022.4062852425634,928.1346679501445,62.49996682880746,28.592869349888392,UP
2025-06-13,1050.2481689453125,1055.5999755859375,1074.5,1045.5,1062.0,992862,1071.0896511240144,1023.7079985893624,929.4029794689086,52.056054135238846,30.328578404017858,UP
2025-06-16,1057.7100830078125,1063.0999755859375,1071.5999755859375,1048.9000244140625,1060.0,756079,1070.3287296441974,1025.2527820009927,930.7332978382324,55.22525995895086,30.085719517299108,UP
2025-06-17,1055.8197021484375,1061.199951171875,1081.0,1057.800048828125,1064.0,555861,1069.459322170643,1026.6624749096547,932.0314734932936,53.6320482568725,30.078569684709823,UP
2025-06-18,1052.1385498046875,1057.5,1071.699951171875,1055.199951171875,1060.0,534808,1068.3203391067723,1027.8717896190801,933.2799165431115,53.50588608347536,29.464276994977677,UP
2025-06-19,1033.23486328125,1038.5,1061.300048828125,1026.300048828125,1057.0,352125,1065.4803068108893,1028.2885821830378,934.3268825476578,48.60383456175866,30.7928466796875,UP
2025-06-20,1044.4775390625,1049.800048828125,1055.0,1031.9000244140625,1033.5999755859375,606092,1063.9869489077687,1029.1321691102962,935.4758692768166,44.460162852426784,29.528555733816965,UP
2025-06-23,1054.3272705078125,1059.699951171875,1065.4000244140625,1032.0,1041.5,712354,1063.578663409112,1030.3309056617306,936.7119297931854,52.25677141618773,29.157130650111608,UP
2025-06-24,1060.595458984375,1066.0,1080.5999755859375,1061.0999755859375,1072.0,773174,1063.8092668939585,1031.729693674996,937.9983782529547,52.25677141618773,29.621416364397323,UP
2025-06-25,1077.608642578125,1083.0999755859375,1097.0,1055.5,1072.300048828125,1207593,1065.6464772455756,1033.7442145342486,939.4421752413426,54.58014422477726,31.56427001953125,UP
2025-06-26,1104.5712890625,1110.199951171875,1117.800048828125,1080.199951171875,1088.0,1945407,1069.8896652385565,1036.7424787161165,941.1412575889102,51.35409590855135,29.842851911272323,UP
2025-06-27,1101.487060546875,1107.0999755859375,1136.0,1103.0999755859375,1135.0,2780380,1073.4335043192593,1039.5015962404232,942.7925881162438,44.65089648896349,29.549996512276785,UP
2025-06-30,1103.775390625,1109.4000244140625,1112.4000244140625,1097.0,1111.0999755859375,941069,1076.858887185431,1042.242711070762,944.4503735520431,45.328160845014764,29.207144601004465,UP
2025-07-01,1098.4027099609375,1104.0,1114.5999755859375,1101.0999755859375,1112.0,808524,1079.443755072533,1044.6645655385753,946.037932024162,45.07742145439177,28.49285888671875,UP
2025-07-02,1079.10107421875,1084.5999755859375,1106.9000244140625,1074.300048828125,1105.0,840777,1079.9348236928572,1046.2306600502366,947.4166588257718,48.62769204772979,28.0,UP
2025-07-03,1078.902099609375,1084.4000244140625,1091.9000244140625,1073.300048828125,1090.0,825320,1080.3600809044005,1047.7274978684259,948.7796773888394,60.73027544966826,26.207144601004465,UP
2025-07-04,1075.5194091796875,1081.0,1088.0999755859375,1073.5999755859375,1088.0999755859375,451031,1080.4210255801718,1049.0323018735858,950.095302489448,56.87933427098864,25.621433803013392,UP
2025-07-07,1082.682861328125,1088.199951171875,1091.5,1073.800048828125,1081.0,506546,1081.1618756365244,1050.5682881205776,951.4694780982285,59.97046509363539,25.22857666015625,UP
2025-07-08,1082.5833740234375,1088.0999755859375,1096.0,1073.9000244140625,1085.0,328299,1081.822647060278,1052.040119001572,952.8289855359171,61.60849491296234,25.628574916294642,UP
2025-07-09,1093.1295166015625,1098.699951171875,1106.300048828125,1081.199951171875,1090.0,644537,1083.4300093566208,1053.869916341584,954.2804379303049,74.39221994040906,24.921439034598215,UP
2025-07-10,1078.802734375,1084.300048828125,1106.0,1070.5,1098.699951171875,677670,1083.5128702586687,1055.063254870468,955.574165401925,63.63638995412464,25.807155064174108,UP
2025-07-11,1071.3406982421875,1076.800048828125,1086.0,1064.300048828125,1083.9000244140625,454215,1082.8735539319503,1055.9156781629251,956.7803930977082,56.88965263528574,24.971435546875,UP
2025-07-14,1082.5833740234375,1088.0999755859375,1090.0,1070.699951171875,1079.800048828125,593704,1083.3713083751873,1057.1778074736314,958.0870556100289,58.55926473994998,24.857151576450892,UP
2025-07-15,1094.0250244140625,1099.5999755859375,1107.0,1078.300048828125,1091.5,745871,1084.916895728592,1058.8414219094082,959.4951443660082,56.68017514900515,23.942862374441965,UP
2025-07-16,1100.4920654296875,1106.0999755859375,1116.5,1090.0,1098.5,693144,1086.934331905482,1060.694698524174,960.9538989055101,48.00778214732696,23.149998256138392,UP
2025-07-17,1086.9610595703125,1092.5,1113.800048828125,1085.0,1110.0,674790,1087.4643955335314,1061.9419652487163,962.262815334311,43.56260852061044,22.857142857142858,UP
2025-07-18,1076.7132568359375,1082.199951171875,1101.0999755859375,1078.0,1094.0,995238,1086.9630198800403,1062.7363960692323,963.4562196710032,38.79731364384565,23.407139369419642,UP
2025-07-21,1078.703125,1084.199951171875,1093.199951171875,1057.0,1082.199951171875,1244115,1086.6998704792627,1063.5781041124733,964.657649835191,41.610131443101665,25.028564453125,UP
2025-07-22,1081.0909423828125,1086.5999755859375,1116.0,1082.0,1106.0,3721164,1086.6903566798983,1064.480922601629,965.8710063103229,50.990101403207674,25.128566196986608,UP
2025-07-23,1058.20751953125,1063.5999755859375,1086.0,1035.0,1086.0,2432590,1084.4912727661876,1064.446375659837,966.8434338653042,41.59932082258561,27.485709054129465,UP
2025-07-24,1044.87548828125,1050.199951171875,1065.5,1040.0,1065.0,1337877,1081.2254326143484,1063.8876923465837,967.6728519479567,38.49024895811285,28.27142333984375,UP
2025-07-25,1005.27734375,1010.4000244140624,1053.0,993.2999877929688,1053.0,2312927,1074.4801556428927,1061.7901367413867,968.0979979426444,26.622587292493023,31.271427699497767,UP
2025-07-28,1008.361572265625,1013.5,1031.300048828125,996.0,1010.0,1429676,1068.672521772141,1059.8964058887834,968.5497591571454,27.981088444884207,32.21429007393973,UP
2025-07-29,1001.1980590820312,1006.2999877929688,1015.5,989.0,1014.5,786810,1062.732280440791,1057.7945855713006,968.925383322676,22.168655030019437,32.314283098493306,UP
2025-07-30,981.7969360351562,986.7999877929688,1014.7000122070312,984.4000244140624,1014.7000122070312,892753,1055.500633521951,1055.0104836976404,969.1032400835745,21.507858057340286,31.942853655133938,UP
2025-07-31,981.2000122070312,986.2000122070312,996.0999755859376,970.5,984.4000244140624,835617,1048.9005743491014,1052.3120338352637,969.2733572191313,22.411663447016693,32.22142682756698,SIDEWAYS
2025-08-01,808.4500122070312,808.4500122070312,883.0999755859375,803.1500244140625,883.0999755859375,32931969,1026.0005208117614,1042.7488173008232,967.6731249304537,7.712083116361498,43.917851039341535,SIDEWAYS
2025-08-04,778.5,778.5,823.9500122070312,771.6500244140625,820.0,10893261,1002.4290426392126,1032.386118583144,965.7908052794045,4.010312511910726,45.60356794084823,SIDEWAYS
2025-08-05,767.7999877929688,767.7999877929688,794.0,765.0999755859375,785.0,5652778,980.0834183681418,1022.0101918854901,963.8207473939673,2.122841850873499,45.77499825613841,SIDEWAYS
2025-08-06,774.7999877929688,774.7999877929688,785.7000122070312,766.5,772.2000122070312,4817454,960.5326154562206,1012.3156740779403,961.939943815848,4.182290017152198,45.089281354631716,SIDEWAYS
2025-08-07,758.7000122070312,758.7000122070312,771.9000244140625,754.0,770.0499877929688,3869902,941.3104627658215,1002.3699618477086,959.9176559391434,4.113475889550784,44.9249965122768,SIDEWAYS
2025-08-08,770.75,770.75,782.9500122070312,761.25,765.7000122070312,3559039,925.0666091690766,993.286826088975,958.0353907059182,6.771477796868652,44.07142857142859,SIDEWAYS
2025-08-11,773.5999755859375,773.5999755859375,780.0,766.25,774.6500244140625,1790243,910.6412154944919,984.6716554810127,956.200212446018,6.887037843491029,42.625000000000014,SIDEWAYS
2025-08-12,767.1500244140625,767.1500244140625,777.4000244140625,765.0,774.0,1700330,896.9753877725462,976.1413954391716,954.3191160476902,7.216034434098418,39.82500348772323,SIDEWAYS
2025-08-13,773.0499877929688,773.0499877929688,775.5,767.4500122070312,769.0,1124423,885.1729687268722,968.1770265118695,952.5154431297328,9.116366274573252,38.600001743861625,SIDEWAYS
2025-08-14,767.0,767.0,777.4000244140625,765.5499877929688,776.0,1163422,873.9184002766939,960.2877313545414,950.6695183224718,10.124482190803406,35.18214634486609,SIDEWAYS
2025-08-18,786.2000122070312,786.2000122070312,789.0,770.4500122070312,777.0,3014348,865.5642680795831,953.4607619762077,949.0330058238108,14.628060568632094,34.232142857142875,SIDEWAYS
2025-08-19,817.7000122070312,817.7000122070312,824.7000122070312,783.6500244140625,788.4000244140625,10253695,861.0057675202925,948.1368110048675,947.7262098674249,22.714112337230688,35.271427699497785,SIDEWAYS
2025-08-20,808.4500122070312,808.4500122070312,819.9500122070312,803.0999755859375,817.7000122070312,2732430,856.0004574904581,942.658897326521,946.3403770548837,23.40837132978983,34.3107169015067,DOWN
2025-08-21,804.25,804.25,816.2999877929688,802.9500122070312,811.7999877929688,1609672,851.0718424913669,937.2310974313633,944.9265424573226,23.159747576014865,33.435716901506694,DOWN
2025-08-22,799.75,799.75,806.6500244140625,794.7999877929688,804.8499755859375,1548980,846.1840479683794,931.8396818458197,943.4819997463045,47.37476826331843,21.207148960658483,DOWN
2025-08-25,799.8499755859375,799.8499755859375,806.5,794.0,803.9500122070312,1990188,841.7712791700516,926.6636149336674,942.0528253765497,57.85793102952514,18.364292689732142,DOWN
2025-08-26,782.9000244140625,782.9000244140625,802.25,781.0499877929688,802.25,1906485,836.1644930028145,921.0258270701535,940.469215416724,55.31318039157911,17.81429181780134,DOWN
2025-08-28,767.0499877929688,767.0499877929688,785.0,765.2000122070312,785.0,2816692,829.5821591733054,914.987558863205,938.7436509627563,47.432921903215394,17.857147216796875,DOWN
2025-08-29,753.5999755859375,753.5999755859375,774.5,750.2999877929688,770.0999755859375,1227892,822.3457607364132,908.6586340288023,936.9014253371163,48.28049857083768,18.100006103515625,DOWN
2025-09-01,761.25,761.25,763.5,751.0499877929688,760.0,1609137,816.5271168567548,902.8779032825748,935.1536499606276,46.69909435473199,17.257149832589285,DOWN
2025-09-02,785.4500122070312,785.4500122070312,793.0,760.0999755859375,769.7000122070312,3181014,813.5673926044002,898.2728879462791,933.6640615252685,53.5854889554951,18.625008719308035,DOWN
2025-09-03,791.8499755859375,791.8499755859375,795.7999877929688,785.0,790.0,1318507,811.4990671740704,894.0994404027363,932.2529760930364,57.475774356064136,18.51072038922991,DOWN
2025-09-04,782.5999755859375,782.5999755859375,797.5,778.0999755859375,795.0,970724,808.7467727371054,889.726912370705,930.7638915108763,52.83298382812672,19.30000959123884,DOWN
2025-09-05,791.7000122070312,791.7000122070312,794.0,776.9500122070312,783.9500122070312,1512725,807.1232717342413,885.8827202074237,929.3801713187983,57.19697171789386,19.671434674944198,DOWN
2025-09-08,799.8499755859375,799.8499755859375,812.0,792.8499755859375,795.0,2561729,806.4305768629742,882.5088870850125,928.0913136498147,54.251001064076085,19.550005231584823,DOWN
2025-09-09,800.4000244140625,800.4000244140625,810.0,799.2000122070312,803.0,1103494,805.8562385345065,879.2889316861517,926.8207535579166,43.325623879432996,17.389290945870535,DOWN
2025-09-10,808.7999877929688,808.7999877929688,817.7000122070312,802.75,805.0,2144266,806.136595606741,876.5246593766151,925.6464175801559,50.135912848907765,17.421430315290177,DOWN
2025-09-11,812.3499755859375,812.3499755859375,815.0,805.8499755859375,814.7999877929688,1086642,806.7283460809502,874.008005110314,924.519089799119,53.16158357910986,17.121433803013392,DOWN
2025-09-12,830.1500244140625,830.1500244140625,835.9000244140625,811.0,812.0,2390934,808.9589821126752,872.2880842986963,923.5800941236458,60.74965317015856,18.053575788225448,DOWN
2025-09-15,835.2999877929688,835.2999877929688,843.2000122070312,826.3499755859375,834.4000244140625,1245197,811.4676493203223,870.8375707102364,922.7016851054301,62.10311002122581,18.364292689732142,DOWN
2025-09-16,830.9500122070312,830.9500122070312,838.75,829.0999755859375,835.2000122070312,799555,813.3231124523898,869.2733527297186,921.7887331362919,67.94918739133033,17.539293561662948,DOWN
2025-09-17,840.5999755859375,840.5999755859375,843.3499755859375,828.75,836.9500122070312,1333162,815.9209089412991,868.1489065672173,920.9808848024576,78.8092475101809,17.167864118303573,DOWN
2025-09-18,861.2999877929688,861.2999877929688,866.9500122070312,843.2000122070312,848.0,2039806,820.2427259747915,867.8803215172468,920.387045031219,89.91847347820402,17.321437290736608,DOWN
2025-09-19,869.4500122070312,869.4500122070312,878.2000122070312,856.5499877929688,861.9500122070312,3896120,824.9291341873858,867.9418780148854,919.8802088837148,89.95570216819112,17.978581019810267,DOWN
2025-09-22,859.0499877929688,859.0499877929688,875.0,854.5499877929688,869.5999755859375,908615,828.1787392926794,867.5931764375554,919.2749330519661,80.26315393210038,17.08929443359375,DOWN
2025-09-23,891.75,891.75,896.8499755859375,859.0499877929688,859.0499877929688,3932351,834.2331450743291,868.5405028517689,919.0010531211008,83.77282215125987,19.017865862165177,DOWN
2025-09-24,889.9000244140625,889.9000244140625,897.7999877929688,880.0,885.0,2192211,839.534752630494,869.3781311483295,918.711490646404,88.18507075733986,18.903577532087052,DOWN
2025-09-25,907.75,907.75,915.5,872.2999877929688,882.0,4642991,846.0314428561613,870.8829103189834,918.6024210877333,88.87773375247565,20.771436418805802,DOWN
2025-09-26,864.0999755859375,864.0999755859375,908.7000122070312,860.0,905.7999877929688,1466783,847.7522554970924,870.6169128784718,918.0601081971682,67.38836265223274,22.80000959123884,DOWN
2025-09-29,870.0499877929688,870.0499877929688,880.0,855.0,866.9000244140625,1507691,849.8758490490807,870.5946805221777,917.5823955563304,68.31448245933048,23.814296177455358,DOWN
2025-09-30,863.5999755859375,863.5999755859375,877.2000122070312,859.0,870.0499877929688,985624,851.1829087192575,870.3203783678152,917.0452570491623,64.55897562128888,23.878583635602677,DOWN
2025-10-01,882.2999877929688,882.2999877929688,893.0,859.75,863.9500122070312,1924688,854.146440059611,870.7901669727233,916.6995329769615,67.19940978849453,25.600010463169642,DOWN
2025-10-03,888.0499877929688,888.0499877929688,896.0,878.5999755859375,887.0,737158,857.3753493675498,871.4670226911643,916.4144628756283,65.133289878086,25.064296177455358,DOWN
2025-10-06,895.0499877929688,895.0499877929688,904.7000122070312,888.0,890.0,1115599,860.9634101699706,872.3918448520194,916.2018810340098,65.46725147492393,25.053580147879465,DOWN
2025-10-07,890.0,890.0,898.2000122070312,879.5,896.7000122070312,972976,863.7287996775924,873.0823607401755,915.9411657998406,65.23084256836897,25.700007847377233,DOWN
2025-10-08,876.25,876.25,905.7000122070312,872.0999755859375,892.0,1298611,864.9212949463931,873.2065818876197,915.546228826708,59.00480202663161,27.057155064174108,DOWN
2025-10-09,876.0999755859375,876.0999755859375,881.9500122070312,869.9000244140625,878.0,822722,865.9859311977783,873.3200483071615,915.1537287944616,54.17135869903662,26.035723005022323,DOWN
2025-10-10,853.5999755859375,853.5999755859375,878.0,851.0,877.0,1230300,864.806316377603,872.5467121220155,914.5412536381579,45.86700610796996,26.417864118303573,DOWN
2025-10-13,853.25,853.25,859.2000122070312,843.0999755859375,851.2000122070312,1022640,863.7057148178312,871.789978313309,913.9313904178777,48.403966042016506,26.107151576450892,DOWN
2025-10-14,843.0999755859375,843.0999755859375,856.3499755859375,834.2000122070312,851.0,1180695,861.7432634624129,870.6648801671377,913.2266002205449,34.715671708761676,24.989292689732142,DOWN
2025-10-15,848.8499755859375,848.8499755859375,856.5999755859375,842.2999877929688,843.0999755859375,820260,860.515331283701,869.809393712973,912.5860367913449,37.41182565624471,24.739292689732142,DOWN
2025-10-16,843.4000244140625,843.4000244140625,853.5499877929688,838.4000244140625,853.2000122070312,781721,858.8853020580212,868.7737321718392,911.8976187577401,28.642560518586038,22.7357177734375,DOWN
2025-10-17,838.8499755859375,838.8499755859375,846.8499755859375,833.2999877929688,844.25,803567,856.9771757273467,867.6002515214118,911.1707765371252,38.68221024317752,20.225001743861608,DOWN
2025-10-20,869.1500244140625,869.1500244140625,878.9500122070312,838.0999755859375,840.0,1726051,858.1364946498911,867.6610269289667,910.7526596005773,49.66888785392172,21.357147216796875,DOWN
2025-10-21,875.5999755859375,875.5999755859375,879.0,870.1500244140625,873.5,152233,859.799683310467,867.972358248848,910.402881650183,54.415010244383105,20.760716029575892,DOWN
2025-10-23,883.5999755859375,883.5999755859375,892.0,871.0,879.5999755859375,1060148,862.0663778128927,868.5852059875574,910.1361860674542,50.519164403442346,19.885716029575892,DOWN
2025-10-24,907.2999877929688,907.2999877929688,912.1500244140624,885.1500244140625,885.9000244140625,2293847,866.3743406681381,870.1034327250245,910.1079651891012,56.72371523469645,20.682146344866062,DOWN
2025-10-27,927.5999755859376,927.5999755859376,933.0,911.2999877929688,915.0,1914701,872.2053535174523,872.358199111727,910.282015043796,60.402679850831596,21.325003487723205,DOWN
2025-10-28,933.5,933.5,937.0,885.9000244140625,927.5999755859376,3907522,878.0429388967426,874.7559167936201,910.5130397697285,63.827077716781446,23.63928658621651,SIDEWAYS
2025-10-29,938.4500122070312,938.4500122070312,946.0,926.5999755859376,933.0,1248219,883.7959934977225,877.2537244568912,910.7910195949754,70.942756445166,22.624999999999982,SIDEWAYS
2025-10-30,934.5499877929688,934.5499877929688,946.0,924.0,935.0,1249508,888.6297072401269,879.5006367445806,911.0274272387365,69.19539861252814,23.335715157645073,SIDEWAYS
2025-10-31,928.7000122070312,928.7000122070312,936.0,921.9500122070312,933.0,867887,892.4459267607845,881.4300240176179,911.2032738553365,77.69174643770387,22.41071428571427,SIDEWAYS
2025-11-03,937.9000244140624,937.9000244140624,952.75,926.5499877929688,929.0,1041911,896.7748884420491,883.6445338370864,911.4689131643786,79.30078971719757,23.132141113281232,SIDEWAYS
2025-11-04,931.6500244140624,931.6500244140624,946.9500122070312,927.5,940.0,640906,900.0963299631932,885.5271020950071,911.6697202414899,81.50125153510638,22.939287458147305,SIDEWAYS
2025-11-05,931.6500244140624,931.6500244140624,931.6500244140624,931.6500244140624,931.6500244140624,0,903.1014437204187,887.3358441467348,911.868529238232,80.71217315866778,21.917859758649538,SIDEWAYS
2025-11-06,908.5499877929688,908.5499877929688,931.2999877929688,903.5499877929688,930.0,858553,903.6203526797092,888.167771348548,911.8355089253438,71.36763069699327,22.84286499023435,SIDEWAYS
2025-11-07,896.1500244140625,896.1500244140625,907.8499755859376,885.4000244140625,900.5,1391793,902.9088928448857,888.4808008805289,911.6794344525947,67.87274840120688,23.52857753208703,SIDEWAYS
2025-11-10,898.9500122070312,898.9500122070312,911.5,894.1500244140625,896.9500122070312,1404326,902.5318565936615,888.8913581874506,911.5527735347284,61.219875953387174,21.850001743861583,SIDEWAYS
2025-11-11,898.5,898.5,901.7999877929688,882.3499755859375,895.0,698596,902.147870251408,889.2681676702957,911.4228951910993,59.02997460399368,22.53571864536828,SIDEWAYS
2025-11-12,899.0499877929688,899.0499877929688,903.6500244140624,892.0999755859375,900.0,935459,901.8528338267947,889.6517684594202,911.2997816846503,56.47256282630276,21.860722133091485,SIDEWAYS
2025-11-13,912.5499877929688,912.5499877929688,919.25,894.2999877929688,895.0,870435,902.8716103950018,890.5497378450495,911.3122215464246,52.40494678227649,21.603576660156225,SIDEWAYS
2025-11-14,915.4000244140624,915.4000244140624,923.8499755859376,907.8499755859376,912.0,541570,904.0647926825313,891.5242588869717,911.3528962018239,43.347905437515735,20.91071864536828,SIDEWAYS
2025-11-17,917.6500244140624,917.6500244140624,921.75,911.0,918.7000122070312,383284,905.3586242760106,892.5487987115634,911.4155541939855,40.99945099583246,18.02857753208703,SIDEWAYS
2025-11-18,920.0,920.0,942.9500122070312,916.9000244140624,925.0,1798495,906.7530410116286,893.6253164091493,911.5009715651896,39.204207389502784,18.503574916294635,SIDEWAYS
2025-11-19,908.8499755859376,908.8499755859376,930.4500122070312,899.0499877929688,925.0,1014303,906.9527490663247,894.2223618670625,911.4745934957443,36.1380750686234,19.175005231584812,SIDEWAYS
2025-11-20,905.25,905.25,915.8499755859376,902.0499877929688,912.7999877929688,366619,906.7905824885795,894.6548182644327,911.4126572420554,37.03703203856042,19.157148088727677,SIDEWAYS
2025-11-21,887.1500244140625,887.1500244140625,909.7000122070312,884.4500122070312,905.25,1069079,904.9200531481493,894.3605126232418,911.1712380099361,24.45897711565047,19.089290073939733,SIDEWAYS
2025-11-24,872.0999755859375,872.0999755859375,892.0,870.0,887.1500244140625,923444,901.7943314755578,893.4875503864848,910.7824692295978,22.46877698328943,19.271432059151785,SIDEWAYS
2025-11-25,881.4500122070312,881.4500122070312,889.0,868.0499877929688,871.5999755859375,802649,899.8567772595077,893.015490065722,910.4906039855922,28.638303774152405,20.76786150251116,SIDEWAYS
2025-11-26,915.9000244140624,915.9000244140624,918.2999877929688,881.4500122070312,881.4500122070312,924269,901.3847055599414,893.9129227852649,910.5444290644825,52.85216706717272,21.39285714285715,SIDEWAYS
2025-11-27,910.7999877929688,910.7999877929688,921.0,906.7000122070312,918.0,440900,902.2813991059439,894.5751606287042,910.5469719374028,56.02630610345991,20.7607160295759,SIDEWAYS
