date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-19,3584.39990234375,3584.39990234375,3679.89990234375,3570.0,3671.10009765625,105373,3644.030035847695,3631.1920656646885,3501.841407305527,41.31222098908917,93.03569684709821,UP
2025-11-20,3557.800048828125,3557.800048828125,3615.39990234375,3552.0,3599.89990234375,49521,3635.8176561315454,3628.3139473573724,3502.398209708737,33.64792686320122,88.51426478794643,UP
2025-11-21,3617.5,3617.5,3642.0,3540.0,3557.0,146801,3634.0731174523507,3627.889870990417,3503.543501154421,33.6194449237226,89.085693359375,UP
2025-11-24,3670.199951171875,3670.199951171875,3686.0,3596.39990234375,3617.5,135421,3637.5137682827817,3629.549089821063,3505.201774288923,39.54637802457718,87.47141810825893,UP
2025-11-25,3637.60009765625,3637.60009765625,3690.0,3604.39990234375,3685.89990234375,62308,3637.521990127874,3629.8648156185213,3506.519170541334,37.85027592314045,93.58571079799107,UP
2025-11-26,3686.60009765625,3686.60009765625,3719.60009765625,3620.10009765625,3648.5,91653,3642.196095606767,3632.089728639609,3508.311020562378,49.77089010556342,89.45713588169643,UP
2025-11-27,3847.800048828125,3847.800048828125,3860.0,3670.0,3686.5,298548,3661.7774244849916,3640.548956882296,3511.6890208436294,64.06332458798872,94.19285365513393,UP
2025-11-28,3817.39990234375,3817.39990234375,3896.89990234375,3788.60009765625,3849.89990234375,161825,3676.5986128524924,3647.484288076863,3514.7309201620387,68.48693158348976,94.95711844308036,UP
2025-12-01,3844.199951171875,3844.199951171875,3907.10009765625,3830.39990234375,3840.0,138120,3692.560645073386,3655.198627806079,3518.009218978057,66.71993502820351,94.00713239397321,UP
2025-12-02,3757.199951171875,3757.199951171875,3830.0,3741.60009765625,3815.39990234375,70041,3698.7167694637183,3659.1986797027766,3520.389226263568,62.763061014175044,96.335693359375,UP
2025-12-03,3800.0,3800.0,3811.0,3725.0,3761.0,70993,3708.3627914195545,3664.7203001065895,3523.1714230171647,63.02578881987577,97.17853655133929,UP
2025-12-04,3733.800048828125,3733.800048828125,3792.60009765625,3714.10009765625,3771.0,52201,3710.785387363228,3667.4293098603753,3525.2672302391647,62.24038984010628,97.94281877790179,UP
2025-12-05,3710.89990234375,3710.89990234375,3783.39990234375,3693.60009765625,3733.800048828125,40125,3710.796293551849,3669.134038977371,3527.114321503887,56.277802572918155,98.29281180245536,UP
2025-12-08,3676.199951171875,3676.199951171875,3740.0,3650.0,3710.89990234375,54172,3707.501403801375,3669.4111335732337,3528.597760605061,53.94772368251376,99.44996861049107,UP
2025-12-09,3674.800048828125,3674.800048828125,3694.300048828125,3584.199951171875,3670.0,66430,3704.386989042018,3669.622463583229,3530.052509741609,56.51298114452743,99.46426827566964,UP
2025-12-10,3647.300048828125,3647.300048828125,3708.0,3631.199951171875,3700.89990234375,27337,3698.9501375930754,3668.7470747693033,3531.2191519215744,56.439776412267115,100.42142159598214,UP
2025-12-11,3675.300048828125,3675.300048828125,3689.0,3624.0,3665.0,29721,3696.69774818689,3669.0040541441595,3532.652792686814,54.35766383320688,97.778564453125,UP
2025-12-12,3659.699951171875,3659.699951171875,3728.5,3650.0,3703.0,38676,3693.1741484711742,3668.6391873609327,3533.9169435175113,49.16147593337664,96.98570033482143,UP
2025-12-15,3719.10009765625,3719.10009765625,3726.0,3645.0,3655.0,35605,3695.6432864888006,3670.6180465882003,3535.759561966653,56.24138085765141,96.65712193080357,UP
2025-12-16,3678.199951171875,3678.199951171875,3718.5,3665.0,3701.0,38860,3693.982016458617,3670.915376179717,3537.1768792721778,49.348624419418705,93.41427176339286,UP
2025-12-17,3642.89990234375,3642.89990234375,3750.0,3625.10009765625,3678.199951171875,40589,3689.117053209582,3669.816730146934,3538.2288496509996,30.256321465387728,88.76426478794643,UP
2025-12-18,3638.39990234375,3638.39990234375,3666.89990234375,3581.10009765625,3648.89990234375,75699,3684.286848365217,3668.584697684064,3539.225576543465,31.84585976536772,87.15712193080357,UP
2025-12-19,3615.800048828125,3615.800048828125,3685.39990234375,3590.10009765625,3667.89990234375,125821,3677.764296028351,3666.5147114544193,3539.9875115910736,26.636685203628545,87.55709402901786,UP
2025-12-22,3625.5,3625.5,3653.89990234375,3542.10009765625,3630.0,184323,3672.786744025651,3664.906291397383,3540.838382122506,33.997585293428386,88.2142333984375,UP
2025-12-23,3747.0,3747.0,3779.0,3637.0,3639.0,185367,3679.854673166065,3668.1256525190543,3542.8897415043716,44.594045401571826,93.03566196986607,UP
2025-12-24,3728.5,3728.5,3764.0,3713.5,3740.199951171875,66449,3684.4875614359635,3670.493273988895,3544.7366097481095,49.40112475661814,90.50709751674107,UP
2025-12-26,3698.10009765625,3698.10009765625,3750.0,3686.60009765625,3728.39990234375,26015,3685.7839934569433,3671.57589452487,3546.262614602917,48.577799479166664,88.62139020647321,UP
2025-12-29,3722.0,3722.0,3735.0,3660.0,3690.0,52898,3689.2331369372346,3673.5533104258557,3548.0112453033857,55.214031639338884,87.54996163504464,UP
2025-12-30,3710.39990234375,3710.39990234375,3744.39990234375,3685.0,3723.0,31293,3691.249019356903,3674.998274814793,3549.6270528361256,53.96081908229449,83.92851911272321,UP
2025-12-31,3719.800048828125,3719.800048828125,3749.0,3696.39990234375,3735.0,51975,3693.9681650208286,3676.7552071290415,3551.320316477837,58.4048169201282,82.199951171875,UP
2026-01-01,3820.60009765625,3820.60009765625,3850.0,3721.0,3721.0,231329,3706.028349081345,3682.396183228148,3553.9997172855824,64.4118181223802,86.85709054129464,UP
2026-01-02,3847.10009765625,3847.10009765625,3882.89990234375,3816.89990234375,3830.0,120934,3719.4637537075264,3688.855160264544,3556.9161389808132,68.19418035394212,85.9642333984375,UP
2026-01-05,3962.10009765625,3962.10009765625,3975.5,3847.0,3877.0,160073,3742.5719769407383,3699.570648005395,3560.9478201616635,71.29337175003359,89.35709054129464,UP
2026-01-06,3948.60009765625,3948.60009765625,3987.800048828125,3924.199951171875,3987.800048828125,63715,3762.193702723168,3709.3365087760167,3564.8050567536493,74.88955916702736,90.03566196986607,UP
2026-01-07,3890.10009765625,3890.10009765625,3939.5,3828.10009765625,3935.0,68517,3774.375264145366,3716.4252769673985,3568.0418233297946,71.82205490233942,89.72138323102679,UP
2026-01-08,3882.10009765625,3882.10009765625,3954.0,3857.10009765625,3890.0,70631,3784.6347720987833,3722.9223287591185,3571.166781283292,71.38096482472336,90.51424734933036,UP
2026-01-09,3818.39990234375,3818.39990234375,3880.39990234375,3801.0,3870.0,33444,3787.8504987887804,3726.666547331065,3573.62681233862,66.57935945676934,89.49998256138393,UP
2026-01-12,3751.39990234375,3751.39990234375,3818.39990234375,3711.0,3818.39990234375,57030,3784.3790134130636,3727.636482821759,3575.395698806333,59.41941097949191,89.18570382254464,UP
2026-01-13,3722.60009765625,3722.60009765625,3783.0,3700.0,3783.0,51332,3778.4953071505097,3727.4389775211507,3576.8604191928994,47.880481392975575,84.14998953683036,UP
2026-01-14,3690.0,3690.0,3720.10009765625,3655.0,3713.0,64350,3770.067182659985,3725.970782324243,3577.9861861661047,46.73562936674985,85.37142508370536,UP
2026-01-16,3678.39990234375,3678.39990234375,3744.5,3658.0,3714.89990234375,105729,3761.3369654870103,3724.1052576191255,3578.985327620609,48.27463812987298,87.02143205915179,UP
