date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-24,1699.0,1699.0,1701.9000244140625,1686.0,1690.0,994307,1660.1853901486265,1646.3791261402994,1673.3159590719995,72.87451793742288,23.714303152901785,SIDEWAYS
2025-10-27,1693.5999755859375,1693.5999755859375,1708.5,1690.0,1701.0,2067904,1663.3677316188466,1648.2309241577752,1673.5177900820884,64.95005062025055,22.200020926339285,SIDEWAYS
2025-10-28,1687.0,1687.0,1702.699951171875,1679.199951171875,1692.0,2440939,1665.6184238456233,1649.7512800731567,1673.6519414245554,62.54627333092988,22.735735212053573,SIDEWAYS
2025-10-29,1715.9000244140625,1715.9000244140625,1722.0,1687.300048828125,1690.0,1016738,1670.4071477092841,1652.3453484786824,1674.0723203597745,79.5789645010965,23.378592354910715,SIDEWAYS
2025-10-30,1703.4000244140625,1703.4000244140625,1716.9000244140625,1680.0999755859375,1715.800048828125,1986233,1673.5493264430725,1654.347492633011,1674.3641383105637,67.52538367344994,23.814304896763392,SIDEWAYS
2025-10-31,1690.699951171875,1690.699951171875,1705.0,1686.800048828125,1700.0,1560918,1675.182719274387,1655.7730792423783,1674.5266837121687,57.710250386698526,23.142874581473215,SIDEWAYS
2025-11-03,1706.4000244140625,1706.4000244140625,1712.800048828125,1681.199951171875,1688.199951171875,1099955,1678.155795954356,1657.758449641268,1674.8438313808442,63.418069842101815,24.028599330357142,SIDEWAYS
2025-11-04,1690.0,1690.0,1711.199951171875,1682.199951171875,1707.0,1597993,1679.2838153872747,1659.0228241651398,1674.994639028796,62.36109215537842,24.40716552734375,SIDEWAYS
2025-11-05,1690.0,1690.0,1690.0,1690.0,1690.0,0,1680.3044043980105,1660.23761537435,1675.1439461031364,62.17724451940728,23.078595842633927,SIDEWAYS
2025-11-06,1685.9000244140625,1685.9000244140625,1723.9000244140625,1667.0,1699.0,3389867,1680.8373205900157,1661.2439843562997,1675.2509717579717,59.37282283316873,25.735735212053573,SIDEWAYS
2025-11-07,1691.4000244140625,1691.4000244140625,1710.0,1683.0999755859375,1694.0,1512908,1681.843292382782,1662.4265741624868,1675.4116588490772,54.77115393721293,25.135733468191965,SIDEWAYS
2025-11-10,1697.800048828125,1697.800048828125,1703.0999755859375,1685.800048828125,1697.5,1235665,1683.3629834728147,1663.8137692474138,1675.6344288986202,53.656621917316386,25.100010463169642,SIDEWAYS
2025-11-11,1716.0999755859375,1716.0999755859375,1719.0,1695.0,1701.5999755859375,1315353,1686.480792245493,1665.8642087116698,1676.0370711542155,59.00139324905163,25.9571533203125,SIDEWAYS
2025-11-12,1732.0999755859375,1732.0999755859375,1744.0999755859375,1710.199951171875,1721.4000244140625,1833097,1690.8254763731543,1668.4616897655626,1676.5949109993073,63.38830108592939,26.250008719308035,SIDEWAYS
2025-11-13,1737.4000244140625,1737.4000244140625,1747.800048828125,1725.4000244140625,1734.5,1727602,1695.2611476151455,1671.1651538694255,1677.1999370034343,62.48373918889209,26.71429443359375,SIDEWAYS
2025-11-14,1757.0999755859375,1757.0999755859375,1760.0999755859375,1734.699951171875,1737.4000244140625,1667322,1701.15055980284,1674.535146877916,1677.994962262962,68.88755595188647,27.2071533203125,SIDEWAYS
2025-11-17,1763.9000244140625,1763.9000244140625,1768.0,1747.699951171875,1765.800048828125,1430618,1707.126699289623,1678.0396518793336,1678.8497390007838,72.84609219454347,26.978585379464285,SIDEWAYS
2025-11-18,1758.800048828125,1758.800048828125,1764.5,1750.0,1764.0,1429522,1712.0479706742422,1681.2067262694823,1679.6452644717026,64.84428656509638,25.514299665178573,UP
2025-11-19,1784.0999755859375,1784.0999755859375,1790.300048828125,1751.0999755859375,1762.0,2131124,1718.910066380118,1685.2417556544415,1680.6846148310483,75.65159762285019,25.68572998046875,UP
2025-11-20,1777.4000244140625,1777.4000244140625,1792.0,1773.0999755859375,1790.0,1513894,1724.4805385738268,1688.8558054097207,1681.646957214959,78.651723467444,25.735735212053573,UP
2025-11-21,1779.699951171875,1779.699951171875,1787.4000244140625,1773.699951171875,1778.0,2199311,1729.7395302498314,1692.4183209298053,1682.6226088961225,76.57724566800186,24.457162039620535,UP
2025-11-24,1780.800048828125,1780.800048828125,1785.9000244140625,1771.800048828125,1785.9000244140625,3434492,1734.6024367810976,1695.8842710434649,1683.5994988456948,87.03105926490882,23.392874581473215,UP
2025-11-25,1776.800048828125,1776.800048828125,1792.0999755859375,1766.0999755859375,1785.0,1848114,1738.6212569760526,1699.057438799726,1684.5268675022364,84.28125958195209,25.250017438616073,UP
2025-11-26,1804.9000244140625,1804.9000244140625,1806.9000244140625,1773.5999755859375,1775.5,1158948,1744.9335205415773,1703.2081284316607,1685.7246103570806,89.50867056708444,23.564304896763392,UP
2025-11-27,1810.300048828125,1810.300048828125,1814.9000244140625,1802.0999755859373,1802.0999755859373,2902053,1751.1589041879151,1707.4078115844632,1686.9641669587827,89.50170128031989,22.55716378348216,UP
2025-11-28,1831.5999755859373,1831.5999755859373,1833.0,1807.5,1810.300048828125,1623103,1758.8199586067744,1712.2780925256975,1688.4033292336799,90.44743183352952,23.142883300781268,UP
2025-12-01,1807.4000244140625,1807.4000244140625,1849.0,1801.0,1841.0,1869293,1763.446631540802,1716.008364364457,1689.5873759518927,76.64919816887203,24.85716901506698,UP
2025-12-02,1799.5,1799.5,1814.9000244140625,1788.5999755859375,1804.0,2948688,1766.8802856797731,1719.2825461540863,1690.6810339026201,70.64953890733497,24.314313616071445,UP
2025-12-03,1806.699951171875,1806.699951171875,1816.0,1782.5,1805.0,2114510,1770.672634774259,1722.7106796841956,1691.8354509898763,70.9872923932549,25.10716901506698,UP
2025-12-04,1818.300048828125,1818.300048828125,1823.199951171875,1798.300048828125,1808.4000244140625,1713961,1775.2085789698654,1726.4592823957223,1693.0938051972223,69.49048433961082,25.07144601004466,UP
2025-12-05,1805.300048828125,1805.300048828125,1820.199951171875,1800.199951171875,1819.0,1777401,1778.0744332420807,1729.5510771577774,1694.2102852333508,62.6838442913744,25.050013950892872,UP
2025-12-08,1796.199951171875,1796.199951171875,1806.0,1785.699951171875,1805.300048828125,2410074,1779.8006730449183,1732.1647584916636,1695.2251077800029,61.18418458905663,25.464303152901802,UP
2025-12-09,1776.0,1776.0,1801.199951171875,1772.0,1796.0,2401728,1779.4387041834975,1733.883787570422,1696.0288380508487,47.501549412127055,24.750008719308052,UP
2025-12-10,1785.5,1785.5,1791.699951171875,1767.9000244140625,1787.9000244140625,2321746,1780.015970451736,1735.9079527637389,1696.9190983687508,52.45602619366465,25.100001743861622,UP
2025-12-11,1807.199951171875,1807.199951171875,1810.5,1775.0999755859375,1778.0,1280916,1782.604920996511,1738.7037174071952,1698.01642028719,57.46065998757441,26.64999825613841,UP
2025-12-12,1793.5,1793.5,1811.800048828125,1791.0,1808.0,1442309,1783.642547568272,1740.852591234364,1698.9665056574668,53.22497650346808,27.12857491629466,UP
2025-12-15,1797.0999755859375,1797.0999755859375,1804.5999755859373,1777.5999755859375,1779.0,1396948,1784.9242073794783,1743.0583710128572,1699.9429580945662,55.165378974198745,27.200003487723215,UP
2025-12-16,1781.300048828125,1781.300048828125,1791.9000244140625,1778.300048828125,1790.0,1533979,1784.5790494222067,1744.5580446526717,1700.7524813854473,43.59392033612441,26.164280482700892,UP
2025-12-17,1792.9000244140625,1792.9000244140625,1797.5999755859375,1771.5,1781.0,1910628,1785.3715232309548,1746.4538085648833,1701.6693723608564,45.43066058451486,27.114275251116055,UP
2025-12-18,1745.9000244140625,1745.9000244140625,1785.0,1736.0,1785.0,3461351,1781.6123328674412,1746.432091539361,1702.1094783514357,30.171214885696727,29.357134137834805,UP
2025-12-19,1744.9000244140625,1744.9000244140625,1760.0,1741.199951171875,1747.0,2768986,1778.115922538548,1746.3720104756237,1702.5352549291733,33.79988811797732,27.271423339843732,UP
2025-12-22,1769.800048828125,1769.800048828125,1773.199951171875,1743.0999755859375,1744.9000244140625,1467257,1777.3239345661268,1747.2907570776827,1703.2045563610038,42.92521081709799,27.542846679687482,UP
2025-12-23,1755.9000244140625,1755.9000244140625,1774.5999755859375,1751.699951171875,1772.0,1124853,1775.283562170692,1747.6283754045996,1703.7288893764571,38.273330451586936,26.785705566406232,UP
2025-12-24,1737.0,1737.0,1759.0,1719.0,1755.9000244140625,2224786,1771.637508630626,1747.2115763691252,1704.0599452035572,31.844554647615183,27.86428397042409,UP
2025-12-25,1737.0,1737.0,1737.0,1737.0,1737.0,0,1768.338698284852,1746.8111223938654,1704.3877069428254,33.807472628223096,26.435712541852663,UP
2025-12-26,1719.5,1719.5,1737.0,1708.0,1737.0,2507337,1763.6873936862946,1745.740097986263,1704.5380780180212,32.51253545775573,27.05713762555802,UP
2025-12-29,1717.199951171875,1717.199951171875,1727.5,1710.300048828125,1719.5,1800816,1759.2600182087308,1744.6208765425615,1704.6640668056218,35.40216550657385,26.199994768415163,UP
2025-12-30,1720.199951171875,1720.199951171875,1723.0999755859375,1707.0,1723.0999755859375,2639497,1755.5400118242685,1743.6631931946915,1704.818652719714,33.247798474276905,25.649998256138378,UP
2025-12-31,1719.699951171875,1719.699951171875,1725.5999755859375,1715.5,1720.199951171875,1428439,1752.1266727145169,1742.7234582134047,1704.9667253411287,24.8128887171018,23.842851911272305,UP
2026-01-01,1721.0999755859375,1721.0999755859375,1726.0,1708.9000244140625,1720.0,877515,1749.1717491784618,1741.8754785025237,1705.127255194311,27.571247378400514,23.57856096540177,UP
2026-01-02,1728.0,1728.0,1732.0,1719.4000244140625,1721.0999755859375,974123,1747.1553921138466,1741.33134209066,1705.3548446948653,29.022481828430145,22.54998779296875,UP
2026-01-05,1728.9000244140625,1728.9000244140625,1746.0,1723.4000244140625,1728.0,1416698,1745.4167856662482,1740.8438394366758,1705.5891250900813,32.510025155582426,22.821419852120535,UP
2026-01-06,1760.199951171875,1760.199951171875,1762.5999755859375,1725.699951171875,1725.699951171875,1658801,1746.8247061905936,1741.6029026419778,1706.1325163943777,40.353967642388255,23.592851911272323,UP
2026-01-07,1782.5999755859375,1782.5999755859375,1806.5999755859373,1748.5,1755.0,3059500,1750.231874704436,1743.2106309927212,1706.8933866350899,62.663876490915925,23.678562709263378,UP
2026-01-08,1760.699951171875,1760.699951171875,1778.5999755859375,1757.699951171875,1766.0,1910656,1751.2288343680018,1743.8964866860215,1707.4287753369485,54.764749840786024,24.114275251116055,UP
2026-01-09,1729.9000244140625,1729.9000244140625,1765.199951171875,1727.0,1765.199951171875,1585689,1749.1975191342933,1743.3476058126114,1707.6523698551289,38.38089476007897,24.692844935825878,UP
2026-01-12,1736.0,1736.0,1744.300048828125,1714.0999755859375,1732.0999755859375,2327272,1747.9406125500748,1743.0594644081953,1707.9344358267197,43.92921859371148,25.214276994977663,UP
2026-01-13,1728.699951171875,1728.699951171875,1743.800048828125,1712.0999755859375,1743.0,1770082,1746.108168609294,1742.496346242065,1708.1410578699551,47.27509974816494,24.62142508370534,UP
2026-01-14,1700.699951171875,1700.699951171875,1737.0999755859375,1689.199951171875,1737.0999755859375,2479677,1741.7835764723968,1740.8572719255872,1708.0670170072876,39.93343344495463,28.04285539899552,UP
2026-01-15,1700.699951171875,1700.699951171875,1700.699951171875,1700.699951171875,1700.699951171875,0,1737.8708502532995,1739.2824750332848,1707.9937128696217,44.226030961460886,25.971426827566948,SIDEWAYS
2026-01-16,1668.9000244140625,1668.9000244140625,1708.0,1659.300048828125,1708.0,3697596,1731.3022001733723,1736.52237893057,1707.6047209446908,37.441511920427644,28.221426827566948,SIDEWAYS
