date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,89.73431396484375,90.02999877929688,90.75,89.02999877929688,90.58999633789062,2524732,91.0728460590682,92.78167394961842,107.05295880560524,46.93877267306768,3.8828555515834347,DOWN
2025-04-11,91.12972259521484,91.43000030517578,92.5,90.5,92.01000213623048,3123108,91.10686074917368,92.72866714003244,106.89750648221788,50.63829936897832,3.894998277936672,DOWN
2025-04-15,93.80091857910156,94.11000061035156,94.4499969482422,92.33999633789062,92.5199966430664,4722031,91.39287406928587,92.78283708004496,106.7702676178212,47.90418477768948,3.662855420793815,DOWN
2025-04-16,94.7178955078125,95.02999877929688,95.5500030517578,93.8499984741211,94.12000274658205,5980819,91.73926689881073,92.87096106825092,106.653449022413,46.33769656221094,3.597141810825901,DOWN
2025-04-17,93.87068939208984,94.18000030517578,95.69000244140624,93.41000366210938,94.98999786376952,4951325,91.97171769941693,92.9222959402872,106.52933510482855,51.4554814933117,3.449284689767026,DOWN
2025-04-21,95.55513763427734,95.87000274658205,96.4000015258789,93.80999755859376,94.6500015258789,6038998,92.34298294200408,93.0378922856321,106.4232720962888,59.402096895382364,3.3835710797991103,DOWN
2025-04-22,98.77452850341795,99.0999984741211,100.9000015258789,95.16000366210938,96.3000030517578,23034145,92.98650823077713,93.27562194008264,106.35040370203838,63.19718677050967,3.6471426827566984,DOWN
2025-04-23,99.6815414428711,100.01000213623048,100.87000274658205,97.5,100.0,10896395,93.65541241224888,93.53971528110804,106.28731512924428,66.45819532757362,3.533571515764511,SIDEWAYS
2025-04-24,98.44561004638672,98.7699966430664,101.77999877929688,98.51000213623048,99.8499984741211,11489970,94.14251567232674,93.74482435412602,106.2125159403271,64.10256188960503,3.596428462437222,SIDEWAYS
2025-04-25,96.3226089477539,96.63999938964844,99.8000030517578,93.5199966430664,99.45999908447266,11624755,94.38037126445262,93.85836063002887,106.11726701942482,56.23591520534458,3.7664288112095425,SIDEWAYS
2025-04-28,97.6881103515625,98.01000213623048,98.0999984741211,95.1999969482422,96.0,5850616,94.72605039509813,94.0211701008603,106.03659771710448,54.38528990213225,3.723571777343749,SIDEWAYS
2025-04-29,96.45217895507812,96.7699966430664,99.4800033569336,96.4800033569336,98.0500030517578,5139780,94.92071194252368,94.12896722016251,105.94439273129316,59.28296717341513,3.6242861066545737,SIDEWAYS
2025-04-30,93.72117614746094,94.02999877929688,96.81999969482422,93.2699966430664,96.7699966430664,4504690,94.83588211745447,94.12508610483444,105.82584154769121,61.29742782378455,3.2171434674944166,SIDEWAYS
2025-05-02,92.99358367919922,93.3000030517578,96.0999984741211,93.0,93.25,3826284,94.68960792072146,94.09272990667458,105.70120633877646,56.22120739186209,3.2135723658970385,SIDEWAYS
2025-05-05,93.8208465576172,94.12999725341795,94.9000015258789,92.69000244140624,94.9000015258789,3897468,94.63631166669256,94.09419137125275,105.58606992996692,59.3351517419235,3.248572213309149,SIDEWAYS
2025-05-06,89.92369079589844,90.22000122070312,94.69000244140624,90.0,94.4000015258789,4991228,94.21571067183642,93.942262345741,105.4331737239046,47.52758602090025,3.4071437290736566,SIDEWAYS
2025-05-07,91.54833984375,91.8499984741211,92.3000030517578,88.0,88.0,5306267,93.99040474824449,93.86021278214807,105.29801775126994,45.1750575381022,3.498572758265898,SIDEWAYS
2025-05-08,89.05654907226562,89.3499984741211,93.13999938964844,88.5,92.4000015258789,4072354,93.54846129356606,93.68334163281368,105.13933099229334,38.639995922850346,3.7085723876953076,DOWN
2025-05-09,88.61799621582031,88.91000366210938,89.7699966430664,86.25,86.25,5521740,93.10670342390353,93.49615190847234,104.97784514821191,39.28426380032139,3.7971436636788463,DOWN
2025-05-12,96.16313934326172,96.4800033569336,96.8000030517578,92.0,92.5,8214781,93.4279700841921,93.61316569076494,104.8932895084977,51.00098603772581,4.175714765276224,DOWN
2025-05-13,95.60497283935548,95.91999816894533,97.5,95.16999816894533,97.0,5083501,93.66530609226383,93.70362970951712,104.80400302750714,44.28057404891214,3.932143620082305,DOWN
2025-05-14,98.36587524414062,98.69000244140624,98.9000015258789,96.05999755859376,96.38999938964844,8450772,94.14384860170597,93.89917373821865,104.74316720077978,47.774781066443346,3.9042865208217004,SIDEWAYS
2025-05-15,98.02699279785156,98.3499984741211,99.19000244140624,97.79000091552734,98.6500015258789,5893730,94.54443430384075,94.07371588472463,104.67955358160906,49.26982223719569,3.770715441022593,SIDEWAYS
2025-05-16,103.85777282714844,104.1999969482422,105.4499969482422,98.44000244140624,98.5999984741211,25340944,95.46401169854565,94.47082494603904,104.67478187381437,61.637928807028466,3.8292863028390016,SIDEWAYS
2025-05-19,104.79469299316406,105.13999938964844,107.5,104.5999984741211,105.0,12467928,96.38553433579354,94.88922394382764,104.67941090382268,61.12324223366802,3.8578578404017807,SIDEWAYS
2025-05-20,101.21648406982422,101.5500030517578,105.63999938964844,101.2699966430664,105.13999938964844,6749629,96.87738849921871,95.15043096766804,104.64827251723499,56.94768650716641,3.9557151794433545,SIDEWAYS
2025-05-21,100.71812438964844,101.0500030517578,102.16999816894533,99.30999755859376,101.6500015258789,8841631,97.27478036136529,95.38178673567157,104.61246884096158,60.91418968256867,3.9064292907714795,SIDEWAYS
2025-05-22,100.70816040039062,101.04000091552734,102.08000183105467,99.4000015258789,100.22000122070312,4914365,97.633372795095,95.60367748782278,104.5769218964299,62.309158939193715,3.876429421561099,SIDEWAYS
2025-05-23,100.03038787841795,100.36000061035156,101.44000244140624,99.1999969482422,101.3499984741211,5509883,97.89305163464324,95.79019996321607,104.53496248064803,59.955262343635866,3.878572736467625,SIDEWAYS
2025-05-26,101.63510131835938,101.97000122070312,102.83999633789062,100.6500015258789,100.86000061035156,4996220,98.28133254760132,96.0325451105685,104.50944047806152,70.26560499060739,3.720715114048541,SIDEWAYS
2025-05-27,102.39260864257812,102.7300033569336,103.3499984741211,100.9499969482422,102.4800033569336,6536574,98.70501548182345,96.29519053199459,104.49173463606026,69.3456629946828,3.5850007193429048,SIDEWAYS
2025-05-28,102.28296661376952,102.62000274658205,103.9499969482422,102.1999969482422,103.16000366210938,5295612,99.07787141180046,96.54322238354705,104.473110438155,75.78701633573364,3.3785721915108735,SIDEWAYS
2025-05-29,101.8244857788086,102.16000366210938,103.41999816894533,101.33000183105467,103.11000061035156,6228776,99.37140781659178,96.7634883160397,104.45009445033365,75.72814009397044,3.2764293125697486,SIDEWAYS
2025-05-30,95.98372650146484,96.3000030517578,99.88999938964844,95.83999633789062,98.0999984741211,25301938,99.07889307708379,96.74531242332276,104.3689990135319,49.62562357722516,3.1642870221819144,SIDEWAYS
2025-06-02,97.30935668945312,97.62999725341795,98.6999969482422,95.11000061035156,96.1500015258789,8074090,98.94090299863943,96.7800059460716,104.30194426965018,53.446188486289635,3.254286629813055,SIDEWAYS
2025-06-03,96.6216278076172,96.94000244140624,98.4499969482422,96.51000213623048,97.63999938964844,4059822,98.7503410408077,96.78628031843766,104.22869111713034,46.15046122098531,3.180000305175779,SIDEWAYS
2025-06-04,98.38581085205078,98.70999908447266,99.0,96.43000030517578,97.3000030517578,7959826,98.74649894972818,96.86172027004687,104.17377875859644,50.74503473334054,3.263571602957588,SIDEWAYS
2025-06-05,102.16336059570312,102.5,103.70999908447266,98.91000366210938,99.08999633789062,25588717,99.10397524023026,97.08282927906464,104.15712424358554,46.15385146494789,3.113571711948938,SIDEWAYS
2025-06-06,103.38932800292967,103.7300033569336,104.41000366210938,101.8000030517578,102.62000274658205,8989554,99.54454934658295,97.3435027723144,104.15287428451438,46.851280590424714,3.0642858232770647,SIDEWAYS
2025-06-09,103.03050994873048,103.37000274658205,105.4000015258789,103.1999969482422,104.5500030517578,8310321,99.90887824182096,97.57983610463862,104.14508451796779,54.7494782663751,2.9092859540666844,SIDEWAYS
2025-06-10,103.7082748413086,104.0500030517578,105.66000366210938,103.25,103.95999908447266,7771155,100.30327108086256,97.83356814178056,104.1441384337269,57.75594769406044,2.877143314906528,SIDEWAYS
2025-06-11,102.82119750976562,103.16000366210938,105.8499984741211,102.5,104.44000244140624,6772287,100.57534085050511,98.04244796610718,104.13434604793966,55.2423427757497,2.925000326974051,SIDEWAYS
2025-06-12,99.63170623779295,99.95999908447266,103.5999984741211,99.5,103.5,4979404,100.51673687278775,98.11764604918034,104.0928102572584,49.12048908650909,3.057856968470984,SIDEWAYS
2025-06-13,98.1266632080078,98.4499969482422,99.2699966430664,97.2699966430664,97.5,4651906,100.3199044990215,98.130679417771,104.0366628611488,42.22613876467161,3.0728574480329263,SIDEWAYS
2025-06-16,98.85426330566406,99.18000030517578,99.5,96.12999725341795,98.4499969482422,4890893,100.21134219484571,98.17182925649276,103.98833786059186,42.1494848387299,3.1421432495117227,SIDEWAYS
2025-06-17,97.1797866821289,97.5,99.5,97.25,99.1999969482422,3587523,99.95311912866993,98.1454830111401,103.92377728486458,39.412732254006414,3.1778575352260083,SIDEWAYS
2025-06-18,95.7445068359375,96.05999755859376,97.91999816894533,95.5999984741211,97.4499969482422,3813325,99.58234564580553,98.063699267903,103.84553072042408,37.877573100869306,3.19428634643555,SIDEWAYS
2025-06-19,93.05338287353516,93.36000061035156,96.41000366210938,92.87999725341795,96.0,5752102,98.98974135671469,97.87924049701863,103.74119708748803,43.318176269531264,2.9950005667550266,SIDEWAYS
2025-06-20,96.65152740478516,96.97000122070312,97.31999969482422,93.36000061035156,93.7300033569336,8872778,98.797385153285,97.84358405481018,103.67382200423644,48.64086520076334,3.0214293343680274,SIDEWAYS
2025-06-23,97.84757995605467,98.16999816894533,98.4499969482422,95.0199966430664,95.0199966430664,8736270,98.73763401191931,97.85638460830569,103.61905758796489,52.4808295755732,3.1278582981654615,SIDEWAYS
2025-06-24,98.1665267944336,98.48999786376952,100.25,97.76000213623048,99.1999969482422,8221479,98.71404961685744,97.88123218695134,103.56802216782364,49.52870370309834,3.1221438816615543,SIDEWAYS
2025-06-25,100.45897674560548,100.79000091552734,102.3000030517578,98.6500015258789,99.1999969482422,13751282,98.91175926434981,97.99530154885628,103.54038016531324,46.086961076145485,3.037144252232146,SIDEWAYS
2025-06-26,99.67156982421876,100.0,101.58999633789062,99.0999984741211,101.01000213623048,6411097,99.01540123917363,98.07391717439133,103.5051525019768,41.28911398936586,3.0285726274762856,SIDEWAYS
2025-06-27,99.27288818359376,99.5999984741211,101.47000122070312,99.29000091552734,100.6999969482422,5910689,99.07107716631148,98.13376349987094,103.46629524796829,41.21211625412229,3.0271437508719337,SIDEWAYS
2025-06-30,100.1998291015625,100.52999877929688,101.4800033569336,99.5,100.20999908447266,4978388,99.2100220818339,98.22773351082881,103.437078367683,41.88939563978592,2.996429443359378,SIDEWAYS
2025-07-01,100.1200942993164,100.4499969482422,101.0199966430664,99.01000213623048,100.5500030517578,5166244,99.32811492625373,98.31488109660974,103.40735616450449,43.51363137011999,2.9007148742675803,SIDEWAYS
2025-07-02,98.56521606445312,98.88999938964844,100.77999877929688,98.1500015258789,100.4499969482422,4463370,99.28638963705322,98.33743475516027,103.36240734087409,47.22078111493747,2.7957147870744996,SIDEWAYS
2025-07-03,97.95722198486328,98.27999877929688,99.9000015258789,98.01000213623048,99.0,4183429,99.19054288869548,98.33518236394995,103.31183611140565,49.536789884465605,2.7385717119489406,SIDEWAYS
2025-07-04,98.1266632080078,98.4499969482422,99.4000015258789,97.5,98.3000030517578,4787509,99.1200147038904,98.33968489666731,103.26345960231946,47.94827622438057,2.6335716247558594,SIDEWAYS
2025-07-07,98.2761688232422,98.5999984741211,99.88999938964844,97.79000091552734,98.0,3434013,99.07048934867427,98.34989327225372,103.21705700402893,53.38252868881881,2.622857230050223,SIDEWAYS
2025-07-08,98.85426330566406,99.18000030517578,100.48999786376952,97.77999877929688,98.4000015258789,5604480,99.08091896357918,98.38244648923106,103.17688728563239,60.12987804364503,2.6507143293108237,SIDEWAYS
2025-07-09,97.97715759277344,98.3000030517578,100.13999938964844,97.98999786376952,99.48999786376952,3528294,99.0065460195962,98.37921341325172,103.12836107435007,68.18851905494392,2.5521425519670737,SIDEWAYS
2025-07-10,97.28942108154295,97.61000061035156,99.22000122070312,97.25,98.69000244140624,3312767,98.87354169490624,98.34904820529485,103.07345201500681,53.00187227854008,2.409999847412107,SIDEWAYS
2025-07-11,97.50869750976562,97.83000183105467,99.0999984741211,97.29000091552734,98.0,5482720,98.77415694596799,98.32869344552073,103.02127838133565,48.24382200826291,2.2942853655133897,SIDEWAYS
2025-07-14,97.98712158203124,98.30999755859376,98.83999633789062,96.91000366210938,98.11000061035156,4188949,98.72995129002759,98.32796027348438,102.97439996518898,49.08536467173085,2.2542849949427994,SIDEWAYS
2025-07-15,98.70475769042967,99.02999877929688,99.37000274658205,97.54000091552734,98.30999755859376,5790329,98.75852724138656,98.35549119528095,102.93515219219503,39.346236797502435,2.112856183733258,SIDEWAYS
2025-07-16,98.7545928955078,99.08000183105467,99.75,98.16999816894533,98.25,3327655,98.789143868974,98.383903377076,102.89679248710905,43.88299437332462,2.047856467110768,SIDEWAYS
2025-07-17,98.72469329833984,99.0500030517578,99.54000091552734,98.5,99.0500030517578,3255044,98.81398760066769,98.41002493294587,102.85851597531452,46.15387898609092,1.9664279392787367,SIDEWAYS
2025-07-18,98.5452880859375,98.87000274658205,99.97000122070312,97.4000015258789,99.0500030517578,5599277,98.81932237646905,98.42806327857866,102.81882927652117,37.03128408639813,2.008570534842353,SIDEWAYS
2025-07-21,98.76455688476562,99.08999633789062,99.93000030517578,98.05999755859376,98.9000015258789,3676240,98.8451008489854,98.45402143776737,102.78172646121142,39.60243114289363,1.9985711233956454,SIDEWAYS
2025-07-22,98.68482971191406,99.01000213623048,100.5,98.6500015258789,99.8000030517578,3869091,98.86080573348492,98.47582460241298,102.74419686593798,51.185800251197726,1.9428569248744398,SIDEWAYS
2025-07-23,98.45558166503906,98.77999877929688,99.5999984741211,98.44000244140624,99.0,2954697,98.85310983308607,98.48775300150648,102.70475210885698,55.34188870195763,1.890713827950614,SIDEWAYS
2025-07-24,98.46554565429688,98.79000091552734,99.3000030517578,97.6999969482422,98.77999877929688,3747516,98.84709945998523,98.49960586087984,102.66579936066465,53.76110862611709,1.8692855834960918,SIDEWAYS
2025-07-25,94.87737274169922,95.19000244140624,98.8000030517578,95.0,98.69000244140624,5008743,98.49880450583484,98.36981749148872,102.59141332166706,28.607284976781344,1.9907144818987135,SIDEWAYS
2025-07-28,94.31920623779295,94.62999725341795,97.08999633789062,94.4000015258789,95.19000244140624,3705271,98.13034667227133,98.22315787430946,102.51219525133622,21.3836176203571,1.9892856052943617,DOWN
2025-07-29,95.84418487548828,96.16000366210938,96.48999786376952,94.13999938964844,94.58999633789062,3490526,97.9426949570178,98.14224986598789,102.44898936487625,37.558151913557275,2.003571101597373,DOWN
2025-07-30,96.50201416015624,96.81999969482422,97.7300033569336,96.0,96.0,3675458,97.83577159871365,98.09039691809913,102.39297951741305,45.39089297748481,1.9864283970424066,DOWN
2025-07-31,93.31253051757812,93.62000274658205,96.23999786376952,92.19000244140624,95.0,5324324,97.43426980327254,97.91508734274552,102.30568621621076,31.774888515015462,2.187856946672709,DOWN
2025-08-01,92.04669189453124,92.3499984741211,94.5,92.0,93.1999969482422,2836340,96.9500534862105,97.69684856358379,102.20662464663774,25.850902883526743,2.228571755545477,DOWN
2025-08-04,92.78426361083984,93.08999633789062,93.3499984741211,91.62000274658205,92.5199966430664,2819243,96.58242899589432,97.51618769198798,102.11591192714772,25.970865096756228,2.221428462437216,DOWN
2025-08-05,93.0434112548828,93.3499984741211,94.5500030517578,92.75,93.4499969482422,3146482,96.27457847001115,97.35280772265988,102.02868890771462,27.207623325190085,2.237142835344582,DOWN
2025-08-06,91.8573226928711,92.16000366210938,93.69000244140624,91.8499984741211,93.1999969482422,2243403,95.88271420259194,97.14916834773634,101.93049303462402,24.908952900004365,2.294285910470139,DOWN
2025-08-07,93.0035400390625,93.30999755859376,93.58999633789062,90.70999908447266,91.98999786376952,3683887,95.63769356983022,96.99861263051507,101.84471696023566,31.088403986595125,2.3164285932268354,DOWN
2025-08-08,91.79751586914062,92.0999984741211,93.94000244140624,91.70999908447266,93.3000030517578,2100336,95.30077022738173,96.80651011457806,101.7477545872395,27.72466483412026,2.3421429225376613,DOWN
2025-08-11,92.70452880859376,93.01000213623048,94.8000030517578,91.6999969482422,92.0999984741211,5526424,95.08260183774827,96.65762744876052,101.6608117767817,31.84019840115282,2.4314291817801257,DOWN
2025-08-12,97.66817474365234,97.98999786376952,98.9000015258789,92.5999984741211,92.98999786376952,40276916,95.35949669736935,96.70987726895696,101.62428626520945,48.14292186128558,2.798572540283194,DOWN
2025-08-13,93.14308166503906,93.4499969482422,98.97000122070312,93.1999969482422,98.5,10371223,95.17763957840486,96.58203882500736,101.54295005310033,39.65115326598768,3.0964295523507173,DOWN
2025-08-14,91.65797424316406,91.95999908447266,94.0,91.5999984741211,93.9000015258789,5003409,94.8711976266018,96.40078236459424,101.44759730714384,43.18276896520078,2.996429443359368,DOWN
2025-08-18,92.3756103515625,92.68000030517578,93.33000183105467,91.9000015258789,92.5,4156632,94.66251216741836,96.25486934265626,101.36035753597999,45.91195451407619,2.9064298357282286,DOWN
2025-08-19,94.5683822631836,94.87999725341795,95.1999969482422,92.5,92.9000015258789,4174921,94.68322503275165,96.20095279013712,101.29587633913857,47.38987075758511,2.93142972673688,DOWN
2025-08-20,97.24954986572266,97.56999969482422,99.0999984741211,94.9000015258789,94.9000015258789,13513219,94.95815595294903,96.25464090404641,101.25880293969267,51.41243002793135,3.109286717006133,DOWN
2025-08-21,97.0302734375,97.3499984741211,99.6999969482422,97.12999725341795,97.55999755859376,8226952,95.18595047877494,96.29759610287287,101.21990936292082,57.91259436402158,2.962144034249438,DOWN
2025-08-22,99.21308135986328,99.54000091552734,100.5,97.36000061035156,97.5,13565811,95.60062194894184,96.4247492327809,101.20319385598158,64.6794718425696,3.0085727146693597,DOWN
2025-08-25,99.04364776611328,99.37000274658205,100.33000183105467,99.0199966430664,99.94000244140624,5623889,95.95961059633613,96.54024937057702,101.18495314842536,63.12710888891799,2.9785733904157325,DOWN
2025-08-26,98.90410614013672,99.2300033569336,101.4499969482422,98.37000274658205,99.0,11982324,96.2710765735359,96.6457299190616,101.16550091169411,62.35295777031793,3.0700013296944726,DOWN
2025-08-28,95.8541488647461,96.16999816894533,100.30999755859376,95.5,99.0999984741211,7407024,96.26145005881298,96.62707377199821,101.1157944167414,57.810663796008974,3.2821437290736597,DOWN
2025-08-29,93.35240173339844,93.66000366210938,96.8000030517578,93.4000015258789,96.8000030517578,4893478,96.01369325912692,96.51071808141434,101.0416074440585,50.64744010233492,3.3192868913922973,DOWN
2025-09-01,93.8208465576172,94.12999725341795,94.54000091552734,93.36000061035156,94.1999969482422,3110425,95.83429363953559,96.41735648031644,100.97283520335561,53.86078223224124,3.244286673409597,DOWN
2025-09-02,93.5816421508789,93.88999938964844,95.0,93.5500030517578,94.12999725341795,3773184,95.64912275859396,96.31824443754516,100.90235922510978,51.71740375329466,3.1264288766043546,DOWN
2025-09-03,93.661376953125,93.97000122070312,94.5999984741211,93.61000061035156,94.0999984741211,2858302,95.48920642165197,96.22615646825724,100.83338053849877,40.29923289949118,2.747142791748049,DOWN
2025-09-04,92.02676391601562,92.33000183105467,95.0,92.0999984741211,94.44000244140624,3762609,95.18832979397604,96.07336609032772,100.74876980509137,46.85747582525502,2.542142595563619,DOWN
2025-09-05,92.36564636230467,92.66999816894533,93.20999908447266,92.0,92.5,2837155,94.94848868683026,95.93990068164607,100.66838401766702,52.12957254771124,2.4571424211774584,DOWN
2025-09-08,92.56499481201172,92.87000274658205,93.8000030517578,92.38999938964844,92.86000061035156,2061067,94.75053764490185,95.81951252732983,100.5907881841239,50.588243074963714,2.455714089529858,DOWN
2025-09-09,92.2061767578125,92.51000213623048,93.4800033569336,92.0,93.0,2710361,94.53715331074267,95.68972780611026,100.51038235280157,41.71909321618233,2.3685716901506715,DOWN
2025-09-10,93.0035400390625,93.30999755859376,94.1999969482422,92.6999969482422,92.70999908447266,1973797,94.42028133434754,95.5964050513057,100.43873673295872,32.85021988275794,2.187856946672713,DOWN
2025-09-11,93.2726593017578,93.58000183105467,94.8499984741211,93.4000015258789,93.8000030517578,3304116,94.34025471498632,95.51733041521743,100.37049061453182,34.883726621583605,2.114285605294362,DOWN
2025-09-12,92.74440002441406,93.0500030517578,94.33000183105467,92.97000122070312,93.9000015258789,2713935,94.21737360420265,95.42057247939549,100.29764994226542,19.981480527381407,1.9864283970424077,DOWN
2025-09-15,93.61154174804688,93.91999816894533,95.58000183105467,93.25,93.3000030517578,4224163,94.18905213417814,95.36172642800528,100.23419072064036,26.32488796178278,2.073570796421594,DOWN
2025-09-16,94.14976501464844,94.45999908447266,95.5500030517578,94.1999969482422,94.6500015258789,4143342,94.21485660563475,95.32636457139617,100.17673607749441,29.974773648263437,1.9700001307896164,DOWN
2025-09-17,94.07999420166016,94.38999938964844,95.30999755859376,94.1999969482422,94.97000122070312,2820696,94.23153687077891,95.28964436819038,100.11915660796362,40.02240925108619,1.705714634486602,DOWN
2025-09-18,93.93000030517578,93.93000030517578,95.4000015258789,93.5,94.98999786376952,3183350,94.20281910262622,95.2363249931702,100.05757296315977,51.96504464925266,1.598571777343746,DOWN
2025-09-19,94.4499969482422,94.4499969482422,94.6500015258789,93.75,93.93000030517578,2911508,94.22635984982774,95.20548859925147,100.00177618689195,52.3121396842619,1.5785718645368263,DOWN
2025-09-22,93.81999969482422,93.81999969482422,95.4000015258789,93.6999969482422,94.5,2834523,94.18765888268456,95.15115570103863,99.94026597304052,49.52120525813169,1.5964295523507193,DOWN
2025-09-23,92.6999969482422,92.6999969482422,93.98999786376952,92.27999877929688,93.9000015258789,3836407,94.04597679369004,95.05503182837995,99.86822349518185,42.39517565900693,1.64785821097237,DOWN
2025-09-24,92.44000244140624,92.44000244140624,93.29000091552734,92.25,92.6999969482422,2476038,93.8930268553773,94.95248165634177,99.79431084788061,50.78910209398293,1.5150010245186871,DOWN
2025-09-25,92.0,92.0,93.1999969482422,91.58000183105467,92.54000091552734,2712116,93.7127385834366,94.83669806197544,99.71675551606091,45.26167665575304,1.5442864554268922,DOWN
2025-09-26,91.0500030517578,91.0500030517578,92.3000030517578,89.94999694824219,92.0,3394960,93.45914472327672,94.6882002184375,99.63051917313254,38.3631501461977,1.61142948695591,DOWN
2025-09-29,90.02999877929688,90.02999877929688,91.75,89.61000061035156,91.1999969482422,4180724,93.13255939527863,94.5055256521967,99.53499160702472,35.37731817408893,1.6585720607212562,DOWN
2025-09-30,90.31999969482422,90.31999969482422,91.33999633789062,90.0,90.1999969482422,2027688,92.86469656666392,94.34138737935857,99.4433001452118,31.242156411328978,1.6335721697126064,DOWN
2025-10-01,90.9499969482422,90.9499969482422,91.26000213623048,90.36000061035156,90.75,1981163,92.68234422205234,94.20839167617754,99.35878966563996,34.21363071839181,1.5907151358468161,DOWN
2025-10-03,91.47000122070312,91.47000122070312,92.16000366210938,90.87999725341795,91.33999633789062,2216867,92.5668829838286,94.10100381517854,99.28029425822767,40.504787633033246,1.5850012642996643,DOWN
2025-10-06,90.75,90.75,91.9000015258789,90.5999984741211,91.9000015258789,1772243,92.39384650917826,93.96959190085782,99.19541570839456,30.59976205995561,1.4971444266183025,DOWN
2025-10-07,90.51000213623048,90.51000213623048,91.1999969482422,90.4000015258789,90.75,1626600,92.21443275937371,93.83392171400969,99.10899368280089,24.904705216298936,1.4378580365862186,DOWN
2025-10-08,89.91999816894531,89.91999816894531,90.9000015258789,89.77999877929688,90.9000015258789,1852462,91.99591517933291,93.68043451616403,99.01756089161826,23.3611350066474,1.4385724748883948,DOWN
2025-10-09,89.87000274658203,89.87000274658203,90.5500030517578,89.66999816894531,89.93000030517578,1768701,91.79344732859474,93.53100581931768,98.92654041256318,24.56140518607903,1.365715571812222,DOWN
2025-10-10,90.0999984741211,90.0999984741211,91.36000061035156,89.97000122070312,90.0,2474144,91.63216648531153,93.39645651166292,98.83871412461849,21.716505794474443,1.4078581673758381,DOWN
2025-10-13,90.04000091552734,90.04000091552734,90.9499969482422,89.83999633789062,90.0,2360986,91.48053166914161,93.26483080201054,98.75116473945342,23.455046547910925,1.3657150268554719,DOWN
2025-10-14,88.54000091552734,88.54000091552734,90.4800033569336,88.1500015258789,90.4800033569336,2874857,91.20048112117834,93.07954335548179,98.64956111931485,22.266664903426985,1.410000937325618,DOWN
2025-10-15,89.3499984741211,89.3499984741211,89.80000305175781,88.81999969482422,89.16999816894531,2038480,91.02424467860146,92.93328669346765,98.55702815767114,30.807417860754526,1.425715310232984,DOWN
2025-10-16,88.97000122070312,88.97000122070312,89.9000015258789,88.8499984741211,89.75,1591026,90.82860244451591,92.77786373375139,98.46163485481574,31.038782962080234,1.3850015912737186,DOWN
2025-10-17,90.05999755859375,90.05999755859375,91.25,87.88999938964844,89.05999755859375,6208459,90.75540197919,92.6712807464903,98.37803647375881,43.91139756046756,1.4571440560477151,DOWN
2025-10-20,89.22000122070312,89.22000122070312,90.5,88.91000366210938,90.5,2026337,90.60917333552459,92.5359364513614,98.2869117448727,44.90566399877162,1.4178581237793,DOWN
2025-10-21,89.79000091552734,89.79000091552734,90.18000030517578,89.41999816894531,89.55000305175781,498354,90.53115691457246,92.42825270485811,98.2023653684613,46.78007267873034,1.3907154628208735,DOWN
2025-10-23,89.26000213623047,89.26000213623047,90.4000015258789,89.0999984741211,90.0,2163949,90.41009455473036,92.30400758451977,98.11338662983214,39.606404951891435,1.4164297921316984,DOWN
2025-10-24,88.9800033569336,88.9800033569336,89.63999938964844,88.5,89.63999938964844,1908280,90.27389539303543,92.1736544775556,98.0225071942809,34.220498861389245,1.4064292907714855,DOWN
2025-10-27,88.06999969482422,88.06999969482422,89.22000122070312,87.94999694824219,89.13999938964844,2178603,90.06400056463437,92.01272683901712,97.92347726891317,33.41579647592816,1.4042865208217086,DOWN
2025-10-28,88.16000366210938,88.16000366210938,89.0999984741211,87.94000244140625,88.4800033569336,2332089,89.88266752629866,91.86163965560898,97.8263282778007,35.182831617117145,1.4300008501325334,DOWN
2025-10-29,88.91999816894531,88.91999816894531,90.13999938964844,88.1500015258789,88.37999725341797,4265956,89.79098473036025,91.7462811659359,97.73770807771258,43.82714188832793,1.4921433585030692,DOWN
2025-10-30,88.30000305175781,88.30000305175781,89.3499984741211,88.05000305175781,89.0,2461592,89.64898647525524,91.61113300459559,97.64380056501652,40.94576602595409,1.5221426827566975,DOWN
2025-10-31,88.02999877929688,88.02999877929688,88.38999938964844,88.0,88.30000305175781,1692629,89.49479717087826,91.47069636830936,97.54814084575563,38.11708645933245,1.4435713631766194,DOWN
2025-11-03,88.01000213623047,88.01000213623047,88.83000183105469,87.7699966430664,88.30000305175781,1822616,89.35338811995942,91.33498286901215,97.45323399292454,38.29294820801273,1.440000261579241,DOWN
2025-11-04,87.30999755859375,87.30999755859375,88.19999694824219,87.1500015258789,88.0199966430664,1857026,89.15877949506745,91.17714030781929,97.35230626720981,42.18548086104689,1.3485712323869978,DOWN
2025-11-05,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,0,88.98270502492709,91.02548765098692,97.25238279747234,35.55238083916976,1.2585710797991072,DOWN
2025-11-06,85.93000030517578,85.93000030517578,87.5,85.75,87.30999755859375,2068241,88.69197124209363,90.82566461781785,97.13972227516093,31.141409963092997,1.3085708618164062,DOWN
2025-11-07,84.8499984741211,84.8499984741211,85.88999938964844,84.3499984741211,85.88999938964844,2376356,88.32606907371529,90.59132476904543,97.01743646619536,17.63973883762081,1.1814280918666296,DOWN
