date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-03,1513.4000244140625,1513.4000244140625,1557.9000244140625,1510.0999755859375,1546.0999755859375,262274,1499.5330632398152,1499.7963822981492,1423.7924402039641,56.203891022549854,45.24287632533482,SIDEWAYS
2025-11-04,1518.9000244140625,1518.9000244140625,1537.0,1511.0999755859375,1515.0,390375,1501.3775357326008,1500.5455447340673,1424.7387843254578,62.58134159963317,41.807163783482146,UP
2025-11-05,1518.9000244140625,1518.9000244140625,1518.9000244140625,1518.9000244140625,1518.9000244140625,0,1503.0463441784543,1501.26532825093,1425.6757120875336,60.11560693641618,38.878592354910715,UP
2025-11-06,1525.300048828125,1525.300048828125,1531.0,1494.0,1513.199951171875,353564,1505.16574462128,1502.2078663127809,1426.666999020276,66.53012726618982,39.071446010044646,UP
2025-11-07,1515.5999755859375,1515.5999755859375,1524.5999755859375,1494.0,1514.699951171875,266435,1506.1594809036283,1502.733047068591,1427.5519042597355,68.78439527395236,38.964303152901785,UP
2025-11-10,1477.5999755859375,1477.5999755859375,1540.0,1461.300048828125,1512.0,471613,1503.4395280162291,1501.7474364222126,1428.0498950192002,56.90584811763581,42.414297921316965,UP
2025-11-11,1407.699951171875,1407.699951171875,1475.699951171875,1383.0,1473.9000244140625,557178,1494.3214730786715,1498.0592997457286,1427.8474080157443,45.134632179193815,47.03572300502232,SIDEWAYS
2025-11-12,1427.0999755859375,1427.0999755859375,1445.0,1409.5999755859375,1420.0,412743,1487.919425698411,1495.2765811512272,1427.8399708771394,50.97740133427241,46.2071533203125,SIDEWAYS
2025-11-13,1421.199951171875,1421.199951171875,1468.800048828125,1410.800048828125,1432.0,403570,1481.565190029217,1492.3716152696838,1427.7739010293258,51.2749498686854,48.228585379464285,SIDEWAYS
2025-11-14,1407.0,1407.0,1429.5,1395.699951171875,1417.5999755859375,252877,1474.463743359768,1489.0237087885198,1427.567195546447,46.79802252136793,48.778590611049104,SIDEWAYS
2025-11-17,1407.800048828125,1407.800048828125,1423.4000244140625,1404.0,1413.699951171875,161767,1468.11482007104,1485.8384672214454,1427.370507519399,33.04921214781237,43.621451241629465,SIDEWAYS
2025-11-18,1381.300048828125,1381.300048828125,1409.199951171875,1369.800048828125,1404.9000244140625,264576,1459.8467466193338,1481.7389214020995,1426.9120949951077,21.5045553979663,42.87858363560268,SIDEWAYS
2025-11-19,1387.4000244140625,1387.4000244140625,1403.4000244140625,1364.9000244140625,1381.0,278504,1452.9470587902604,1478.0393568143334,1426.518940063953,21.843155520854623,43.314296177455354,SIDEWAYS
2025-11-20,1384.199951171875,1384.199951171875,1397.9000244140625,1375.4000244140625,1386.4000244140625,143217,1446.3997152075572,1474.3593801224724,1426.0978555973654,15.870395615006672,40.30000523158482,SIDEWAYS
2025-11-21,1325.9000244140625,1325.9000244140625,1388.0,1318.0999755859375,1379.9000244140625,351393,1434.9235541796052,1468.5374446044955,1425.1008622522581,14.475199711361,41.878574916294646,SIDEWAYS
2025-11-24,1271.4000244140625,1271.4000244140625,1328.5999755859375,1261.0999755859375,1325.0,586319,1419.349884678125,1460.8065653813414,1423.5715006817288,10.450641717363482,44.850001743861604,SIDEWAYS
2025-11-25,1269.0,1269.0,1284.9000244140625,1264.300048828125,1275.5999755859375,249840,1405.0308480421131,1453.2847392879555,1422.0334757993237,10.371092774548686,46.32142857142857,SIDEWAYS
2025-11-26,1283.5,1283.5,1294.0,1271.0,1274.0,196389,1393.456481561912,1446.6265142178395,1420.655033254057,12.615964857052475,45.464285714285715,SIDEWAYS
2025-11-27,1270.5,1270.5,1301.9000244140625,1267.800048828125,1284.699951171875,236168,1381.7463404607774,1439.7195920916497,1419.1609533211806,12.488533725512625,45.664280482700896,SIDEWAYS
2025-11-28,1250.4000244140625,1250.4000244140625,1274.0,1247.300048828125,1271.0,244251,1369.2371675039474,1432.2952953199795,1417.4817400982242,13.212448956196212,41.94999476841518,SIDEWAYS
2025-12-01,1250.4000244140625,1250.4000244140625,1277.9000244140625,1246.5,1254.800048828125,251926,1357.9193443525298,1425.162147441316,1415.819235464551,17.078294122486227,37.43571254185268,SIDEWAYS
2025-12-02,1236.9000244140625,1236.9000244140625,1255.0,1230.199951171875,1250.4000244140625,205362,1346.3936948345806,1417.779319087306,1414.0389448073322,9.184559834361593,36.542855398995535,SIDEWAYS
2025-12-03,1208.800048828125,1208.800048828125,1254.0,1203.0999755859375,1237.199951171875,294210,1333.289538072061,1409.584053586946,1411.9967667378874,8.38559110838142,36.035714285714285,DOWN
2025-12-04,1239.4000244140625,1239.4000244140625,1248.0,1198.9000244140625,1210.0,337169,1324.3476796284422,1402.9101700899703,1410.2793862172523,19.145804371969305,37.128566196986604,DOWN
2025-12-05,1218.0,1218.0,1240.5999755859375,1202.4000244140625,1239.9000244140625,300447,1314.219329187638,1395.6587908707559,1408.3661584936976,17.52223125518549,38.47141810825893,DOWN
2025-12-08,1167.300048828125,1167.300048828125,1223.5,1160.300048828125,1218.0,343142,1300.2270167724464,1386.7035460847706,1405.9674907358312,16.18203760260623,40.171421595982146,DOWN
2025-12-09,1206.0,1206.0,1222.9000244140625,1152.300048828125,1163.5999755859375,516003,1291.2530151750707,1379.6171325128187,1403.9777644598528,24.01144873027593,42.46427699497768,DOWN
2025-12-10,1184.0,1184.0,1224.0,1181.0,1205.0999755859375,196879,1281.0384423012545,1371.945872414277,1401.7889309826403,22.784113990765405,43.928562709263396,DOWN
2025-12-11,1194.199951171875,1194.199951171875,1200.5,1174.800048828125,1184.0,171426,1272.7681098127423,1364.9754441302612,1399.7233689944735,29.402542439215864,40.771414620535715,DOWN
2025-12-12,1213.5,1213.5,1220.0,1195.9000244140625,1200.0,206315,1267.1235279258146,1359.0352306349569,1397.8704001487574,39.824244418767,37.7928466796875,DOWN
2025-12-15,1220.0999755859375,1220.0999755859375,1230.5,1198.0,1208.5,252055,1262.645094369636,1353.5867892604856,1396.1015402028588,41.53099179756358,38.642848423549104,DOWN
2025-12-16,1197.4000244140625,1197.4000244140625,1218.5,1194.199951171875,1218.5,151633,1256.4312781833908,1347.4618180900377,1394.1244106925226,35.500161787482384,38.70713588169643,DOWN
2025-12-17,1161.5,1161.5,1197.0,1156.5999755859375,1197.0,262059,1247.3902040706869,1340.1691977727812,1391.8097399393632,32.95808840369493,39.18571254185268,DOWN
2025-12-18,1134.0,1134.0,1161.9000244140625,1131.5,1161.5,311771,1236.5911370163358,1332.0841311934566,1389.2444688951905,32.212700915266666,39.450003487723215,DOWN
2025-12-19,1175.300048828125,1175.300048828125,1180.0,1135.9000244140625,1135.9000244140625,372214,1230.7538905222204,1325.9357358065809,1387.1156686955183,39.81004064263664,40.49285888671875,DOWN
2025-12-22,1183.199951171875,1183.199951171875,1225.0,1172.5,1180.0,516067,1226.2249439174257,1320.3382540562002,1385.0866565808553,42.601252995837356,42.471426827566965,DOWN
2025-12-23,1197.699951171875,1197.699951171875,1205.0,1179.0,1187.0,236655,1223.508277941659,1315.5289088450502,1383.2221122484277,48.41109306285174,40.69285365513393,DOWN
2025-12-24,1249.5,1249.5,1273.0,1193.199951171875,1199.0,1939929,1225.9836800424532,1312.9395398707345,1381.8915439673488,51.36302009630543,42.885716029575896,DOWN
2025-12-25,1249.5,1249.5,1249.5,1249.5,1249.5,0,1228.2233295622195,1310.4517147777647,1380.5742151716538,54.51160315347856,40.15714808872768,DOWN
2025-12-26,1237.800048828125,1237.800048828125,1253.5999755859375,1230.800048828125,1253.5999755859375,314178,1229.1353980637343,1307.6026298385632,1379.153576700574,61.36730624035069,37.271432059151785,DOWN
2025-12-29,1198.699951171875,1198.699951171875,1234.699951171875,1192.199951171875,1231.0,244812,1226.2367840740335,1303.3319365575167,1377.358018237602,48.824468787741544,35.485726492745535,DOWN
2025-12-30,1208.5999755859375,1208.5999755859375,1218.800048828125,1180.4000244140625,1193.699951171875,418435,1224.5570880275482,1299.616957695886,1375.6788337336054,54.12197948613475,35.157156808035715,DOWN
2025-12-31,1199.0,1199.0,1213.4000244140625,1195.300048828125,1209.9000244140625,192878,1222.123079643972,1295.6711946489884,1373.9208353879976,50.805918072715855,34.61430140904018,DOWN
2026-01-01,1200.5999755859375,1200.5999755859375,1209.9000244140625,1195.0,1198.5999755859375,137032,1220.0732602098735,1291.9429115484766,1372.1962497183254,47.69724642298217,33.835728236607146,DOWN
2026-01-02,1248.0,1248.0,1274.800048828125,1211.699951171875,1211.699951171875,2554292,1222.7329497136952,1290.2196601152032,1370.9604661390385,54.34715211770484,36.814304896763396,DOWN
2026-01-05,1240.5,1240.5,1263.0,1234.300048828125,1258.0,301605,1224.4250497409623,1288.2698695224503,1369.6623520481028,57.049389149441254,37.01429966517857,DOWN
2026-01-06,1195.800048828125,1195.800048828125,1239.800048828125,1191.0,1239.800048828125,310529,1221.698859177835,1284.6436020442416,1367.9323788817348,55.45310792180047,37.63572474888393,DOWN
2026-01-07,1215.4000244140625,1215.4000244140625,1232.0,1181.199951171875,1190.0,433146,1221.0989701527137,1281.9281676273717,1366.4146440114098,63.27462995691706,39.092869349888396,DOWN
2026-01-08,1187.800048828125,1187.800048828125,1217.0,1178.0,1211.800048828125,287938,1217.9276443122767,1278.2368688509307,1364.637384357845,52.13383478450769,38.592869349888396,DOWN
2026-01-09,1156.300048828125,1156.300048828125,1194.0,1143.5999755859375,1185.0,493277,1212.0583495042622,1273.4550327716051,1362.5643760441162,45.750410372235386,38.44287109375,DOWN
2026-01-12,1136.4000244140625,1136.4000244140625,1149.5,1120.0,1149.5,365925,1204.852794733767,1268.0803265615054,1360.3139844856082,40.47842154262126,39.1785888671875,DOWN
2026-01-13,1129.699951171875,1129.699951171875,1158.0999755859375,1121.199951171875,1144.5,241530,1197.695381061206,1262.653645173677,1358.0193174874616,28.35982158686086,36.11430140904018,DOWN
2026-01-14,1114.5999755859375,1114.5999755859375,1139.0999755859375,1098.300048828125,1127.0,298616,1189.7815329207042,1256.8476189153344,1355.5972344834665,26.892769247818606,39.02858189174107,DOWN
2026-01-16,1107.9000244140625,1107.9000244140625,1132.0,1105.0,1123.699951171875,187542,1181.9832940153096,1251.0065367780296,1353.1325856270546,27.361447654220655,39.328587123325896,DOWN
