date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-04,1097.4000244140625,1097.4000244140625,1102.9000244140625,1082.5,1094.0,104494,1097.4686618039848,1098.5263958238904,1162.5738475614999,54.62610341015722,23.507158551897323,DOWN
2025-11-05,1097.4000244140625,1097.4000244140625,1097.4000244140625,1097.4000244140625,1097.4000244140625,0,1097.4621249097065,1098.4822243960539,1161.9253518087892,57.35195820206505,21.828587123325892,DOWN
2025-11-06,1072.0,1072.0,1103.199951171875,1066.800048828125,1098.4000244140625,124610,1095.0371606325916,1097.4437057922871,1161.0305721888014,48.62225884799789,22.914289202008927,DOWN
2025-11-07,1022.0,1022.0,1054.5,1015.0,1051.0,363927,1088.0812405723448,1094.4851290945503,1159.6471834108033,34.995332772469666,26.085719517299108,DOWN
2025-11-10,1001.4000244140624,1001.4000244140624,1019.7000122070312,994.2999877929688,1015.0,218371,1079.8258866525084,1090.8347328325704,1158.0725848138209,23.433766485477946,25.864288330078125,DOWN
2025-11-11,999.2000122070312,999.2000122070312,1007.0,991.0,997.0,104020,1072.1472319434154,1087.241214376667,1156.4917631958429,21.518376511970473,25.935716901506698,DOWN
2025-11-12,998.0999755859376,998.0999755859376,1006.9000244140624,993.7999877929688,1004.9000244140624,149825,1065.0951122903223,1083.7454795221286,1154.9157255081823,23.189158071174816,24.757149832589278,DOWN
2025-11-13,988.0,988.0,1007.9000244140624,986.0,1002.0,122892,1057.752720643625,1079.9907548349863,1153.2548725180513,18.351487783161645,24.542864118303555,DOWN
2025-11-14,983.5,983.5,988.0,959.2999877929688,988.0,153072,1050.68103296328,1076.2068036649869,1151.5657693089167,16.19246814363497,25.342864990234357,DOWN
2025-11-17,987.2000122070312,987.2000122070312,991.0,979.7000122070312,983.5,153347,1044.6352214626847,1072.716341254871,1149.9302891387488,21.148065333777353,22.800005231584805,DOWN
2025-11-18,971.5,971.5,992.0999755859376,970.5,992.0999755859376,120804,1037.6699622757624,1068.7470729703662,1148.1548633761743,7.702026721372249,22.249999999999993,DOWN
2025-11-19,972.4000244140624,972.4000244140624,976.2999877929688,963.0,975.9000244140624,116756,1031.4537777175053,1064.9687573407073,1146.4060590083923,4.319394314145541,21.949999128069187,DOWN
2025-11-20,966.2999877929688,966.2999877929688,977.9000244140624,965.0,975.2999877929688,93309,1025.2486548675495,1061.0993938290312,1144.6139587972937,4.465515368830822,21.378570556640607,DOWN
2025-11-21,960.4000244140624,960.4000244140624,970.7000122070312,957.0,968.5,69107,1019.0725948243603,1057.150398950013,1142.7809843258187,4.453463805181741,20.999999999999982,DOWN
2025-11-24,970.7999877929688,970.7999877929688,1005.0,958.5999755859376,961.9000244140624,499897,1014.4752036785135,1053.7641083164033,1141.0697306289746,9.578541821349447,22.857142857142833,DOWN
2025-11-25,969.2999877929688,969.2999877929688,976.0,965.0,976.0,104605,1010.1728021656045,1050.4517898645038,1139.3605789589649,9.487663836504566,23.642857142857117,DOWN
2025-11-26,974.2999877929688,974.2999877929688,978.9000244140624,967.5,978.9000244140624,54284,1006.7563436539249,1047.465444685228,1137.7181850170148,14.52432696224463,21.85715157645086,DOWN
2025-11-27,982.7999877929688,982.7999877929688,986.0,971.4000244140624,977.0,166555,1004.4747859528815,1044.9295444149434,1136.1767104177707,29.625775866499254,18.828578404017833,DOWN
2025-11-28,992.7999877929688,992.7999877929688,997.5,975.0,985.0,125335,1003.3629004138421,1042.8852480768269,1134.7500763618025,44.976616272279486,18.457148960658458,DOWN
2025-12-01,980.7999877929688,980.7999877929688,997.7999877929688,976.9500122070312,995.7000122070312,70219,1001.2140515928065,1040.450531987264,1133.2182346845007,40.356383802271736,18.803575788225423,DOWN
2025-12-02,980.9500122070312,980.9500122070312,990.0,969.0,984.9500122070312,93533,999.2841430798755,1038.117178270392,1131.7031279931825,40.92114284680335,19.367858886718732,DOWN
2025-12-03,972.8499755859376,972.8499755859376,985.0999755859376,968.0499877929688,982.0,78448,996.766603318548,1035.5576801259037,1130.1224996110209,41.80637511536927,19.021427699497767,DOWN
2025-12-04,976.6500244140624,976.6500244140624,981.0,965.25,972.8499755859376,59633,994.850738660978,1033.2475759803413,1128.5954103055785,46.26704824398589,18.096426827566965,DOWN
2025-12-05,962.25,962.25,976.6500244140624,960.0,976.6500244140624,91337,991.7459064075515,1030.4633573144456,1126.9402320935828,37.823338454838456,18.478572300502226,DOWN
2025-12-08,923.9000244140624,923.9000244140624,965.2000122070312,921.0999755859376,962.25,211435,985.284393836743,1026.2844030830581,1124.9199315196574,30.975244433168655,20.085719517299083,DOWN
2025-12-09,938.5,938.5,945.2000122070312,909.0,924.9000244140624,199437,980.8287372808627,1022.8418774719578,1123.0650068279197,37.78817993931668,21.721435546874975,DOWN
2025-12-10,929.5,929.5,937.3499755859376,923.8499755859376,933.8499755859376,99257,975.9402861112567,1019.1814116887439,1121.1389868594829,37.01482546832741,21.846435546874975,DOWN
2025-12-11,924.9500122070312,924.9500122070312,935.4000244140624,921.4500122070312,935.4000244140624,100698,971.0840695489495,1015.486062689461,1119.1868577584635,37.370857514367316,21.86429268973211,DOWN
2025-12-12,933.75,933.75,940.9500122070312,920.0,936.0,163402,967.528443877621,1012.2807268977175,1117.3417148951953,36.64865892074052,20.046434674944173,DOWN
2025-12-15,995.9000244140624,995.9000244140624,1009.5,930.0499877929688,935.0,1513723,970.230499166806,1011.6383464081624,1116.1333398655324,56.670016354598786,24.93572126116069,DOWN
2025-12-16,975.2999877929688,975.2999877929688,993.0,971.0,993.0,203094,970.713307607393,1010.2133127369784,1114.7320129792383,50.232558007495676,25.900006975446406,DOWN
2025-12-17,947.4000244140624,947.4000244140624,968.9500122070312,942.75,966.5999755859376,151839,968.4929949223138,1007.7500465282367,1113.067018068142,42.44881602515978,27.18215070452006,DOWN
2025-12-18,925.2000122070312,925.2000122070312,947.5,922.4500122070312,947.5,159285,964.3698537113345,1004.5127902803463,1111.197694626738,36.29360324095064,27.36429268973211,DOWN
2025-12-19,927.5,927.5,930.0,920.8499755859376,926.5999755859376,121845,960.8584390721599,1001.4926808575876,1109.369856869258,38.750534282860336,26.52858189174103,DOWN
2025-12-22,954.9500122070312,954.9500122070312,958.9000244140624,929.5999755859376,931.9500122070312,166122,960.2957317516714,999.667478165409,1107.8333410019723,45.07948660253279,27.271440778459773,DOWN
2025-12-23,973.75,973.75,981.75,952.7999877929688,961.0,323855,961.5770906324645,998.6511064726478,1106.4991784049378,50.16370031541116,28.12144252232137,DOWN
2025-12-24,960.7000122070312,960.7000122070312,981.4000244140624,959.0,970.7000122070312,98759,961.4935593538519,997.1628282661532,1105.0484404328192,47.1933812664684,28.59644426618297,DOWN
2025-12-25,960.7000122070312,960.7000122070312,960.7000122070312,960.7000122070312,960.7000122070312,0,961.4179834351071,995.7329139108936,1103.6121376644035,49.71269913926268,27.40715680803566,DOWN
2025-12-26,951.2000122070312,951.2000122070312,960.7000122070312,948.0999755859376,960.5999755859376,92012,960.4448433181475,993.9865256087813,1102.0955991026385,55.66624988440312,25.15715680803566,DOWN
2025-12-29,933.75,933.75,955.0,930.0999755859376,955.0,133533,957.9024772878478,991.6243089182409,1100.4205185145527,49.02564102564103,24.350014822823596,DOWN
2025-12-30,925.25,925.25,948.4000244140624,922.2999877929688,937.9000244140624,215217,954.792717546148,989.0213948430157,1098.677528280577,49.126413155190136,25.167872837611544,DOWN
2025-12-31,946.6500244140624,946.6500244140624,957.9500122070312,926.2999877929688,931.0499877929688,140766,954.0172229621398,987.3597724732529,1097.1648167993183,54.17147426984855,26.507158551897266,DOWN
2026-01-01,943.9500122070312,943.9500122070312,957.0,941.4500122070312,954.0,56964,953.0584409854629,985.657428933401,1095.6402913804895,52.007875936222604,26.12144252232137,DOWN
2026-01-02,976.7999877929688,976.7999877929688,981.0,940.5499877929688,948.4000244140624,267168,955.3195406814158,985.3100783004429,1094.4578007975292,45.749880822548526,23.335728236607086,DOWN
2026-01-05,952.4500122070312,952.4500122070312,981.4000244140624,951.0,979.0,171909,955.0462522552839,984.0214482575641,1093.0447879757332,44.99890994313536,23.728585379464228,DOWN
2026-01-06,937.0,937.0,959.9000244140624,934.0999755859376,959.9000244140624,152535,953.3275615643045,982.1774698945223,1091.4921035182633,47.59258694118926,23.246446881975373,DOWN
2026-01-07,931.75,931.75,940.0,925.5,936.0,130186,951.2725557010373,980.1999220555215,1089.902629851415,51.645312282003594,22.49287632533475,DOWN
2026-01-08,933.9000244140624,933.9000244140624,948.9500122070312,926.0,935.9000244140624,211227,949.6180289118016,978.3842397950721,1088.3503651206952,51.608854607463265,23.478589739118238,DOWN
2026-01-09,913.2000122070312,913.2000122070312,937.5,910.0999755859376,935.0,238700,946.1496463684902,975.8279955759333,1086.6075755394647,39.136092975446786,23.192875453403953,DOWN
2026-01-12,888.8499755859375,888.8499755859375,919.9000244140624,876.1500244140625,915.7999877929688,257942,940.6925348653899,972.4170928312276,1084.6398382264942,28.528074617843444,24.250017438616,DOWN
2026-01-13,886.4500122070312,886.4500122070312,912.0,882.5999755859375,891.0,134590,935.5265803264987,969.0458347675336,1082.6678001566488,30.152370858714292,24.750017438616005,DOWN
2026-01-14,874.5499877929688,874.5499877929688,890.9500122070312,872.0,888.0999755859375,160226,929.7192857994958,965.340115278335,1080.59697615303,28.34883319967672,26.103589739118238,DOWN
2026-01-16,848.1500244140625,848.1500244140625,874.4000244140625,845.0,874.2000122070312,276728,921.9507847151688,960.7444254405204,1078.2840711606027,26.129263305647626,27.314300537109318,DOWN
