date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-27,1130.4100341796875,1144.550048828125,1150.0,1115.550048828125,1133.949951171875,3571049,1081.904560458939,1089.7211689912833,1190.7308198385294,83.0107278093486,27.68213326590401,DOWN
2025-03-28,1144.9283447265625,1159.25,1169.6500244140625,1054.050048828125,1054.050048828125,1494348,1089.2707927961828,1092.4477898151547,1190.4175778500864,82.98121916439484,33.35355922154017,DOWN
2025-04-01,1129.4716796875,1143.5999755859375,1163.5999755859375,1141.5,1150.699951171875,637877,1094.4450006809213,1094.453757884597,1189.9517310613885,76.61681414947665,33.05356270926338,DOWN
2025-04-02,1148.2864990234375,1162.6500244140625,1164.199951171875,1136.0,1149.3499755859375,728473,1100.9407172269348,1097.1281212779095,1189.6800722887783,80.67563830767813,33.2821306501116,SIDEWAYS
2025-04-03,1147.69384765625,1162.050048828125,1176.699951171875,1138.949951171875,1148.949951171875,927323,1106.7606535699053,1099.6740792210553,1189.4051466822048,80.01521788941955,34.68927001953124,SIDEWAYS
2025-04-04,1142.31103515625,1156.5999755859375,1173.449951171875,1142.949951171875,1169.5,893054,1111.5072556666703,1101.9064673137957,1189.0787270693065,85.25606814884033,35.107125418526785,SIDEWAYS
2025-04-07,1145.767822265625,1160.0999755859375,1177.5999755859375,1125.050048828125,1158.0,5114215,1116.1351337542194,1104.188565677409,1188.7903812834024,83.16923314996481,36.235691615513396,SIDEWAYS
2025-04-08,1182.4588623046875,1197.25,1204.5,1173.0999755859375,1178.5,2006049,1123.8603591109604,1107.8380336900598,1188.8745565940155,86.30103232465032,39.40712193080357,SIDEWAYS
2025-04-09,1227.001708984375,1242.3499755859375,1249.0,1196.25,1197.25,3686650,1135.1450844895296,1113.1130118036237,1189.4066503153283,87.7216652865818,40.6964111328125,SIDEWAYS
2025-04-11,1208.4832763671875,1223.5999755859375,1286.0,1207.699951171875,1285.300048828125,1327101,1143.5693598320445,1117.445833912734,1189.7468824075734,78.48810483354171,44.117850167410715,SIDEWAYS
2025-04-15,1201.2735595703125,1216.300048828125,1239.0,1203.4000244140625,1234.699951171875,1563410,1150.4960921173856,1121.322469791769,1190.0110930187232,74.70995640963382,44.764273507254465,SIDEWAYS
2025-04-16,1229.2239990234375,1244.5999755859375,1246.800048828125,1211.5999755859375,1218.800048828125,779550,1159.4583667334382,1126.1568817836971,1190.554265979591,79.57655476536439,45.735709054129465,SIDEWAYS
2025-04-17,1223.9893798828125,1239.300048828125,1245.300048828125,1214.4000244140625,1232.199951171875,1217599,1167.0623364567416,1130.593868726616,1191.0392986447507,75.38856655821633,45.278564453125,SIDEWAYS
2025-04-21,1198.409423828125,1213.4000244140625,1245.199951171875,1211.0,1245.0,769474,1171.4754495955342,1133.8411689496531,1191.261793428525,67.2406675679276,45.178562709263396,SIDEWAYS
2025-04-22,1216.18701171875,1231.4000244140625,1247.4000244140625,1214.0,1225.0,1281722,1177.1825519592035,1137.6670064188456,1191.6611788114656,67.74259834582799,45.14642333984375,SIDEWAYS
2025-04-23,1252.8287353515625,1268.5,1270.0999755859375,1231.4000244140625,1231.4000244140625,1908019,1185.8794517726128,1142.797712049479,1192.4257441964262,70.44732171742004,39.653564453125,SIDEWAYS
2025-04-24,1252.236083984375,1267.9000244140625,1275.0,1226.0,1275.0,2200361,1193.6909348813224,1147.7036850833842,1193.1767320592883,74.65293951874926,41.57499476841518,SIDEWAYS
2025-04-25,1250.853271484375,1266.5,1281.0,1255.4000244140625,1265.0,1485280,1200.6251315592917,1152.3623640997223,1193.9063168149173,72.1475903786968,41.3892822265625,SIDEWAYS
2025-04-28,1250.2608642578125,1265.9000244140625,1270.5999755859375,1245.699951171875,1267.0999755859375,466160,1206.841788021651,1156.8148213669515,1194.6226721144112,72.1475903786968,40.471426827566965,SIDEWAYS
2025-04-29,1247.1002197265625,1262.699951171875,1279.0,1248.199951171875,1267.0,1089795,1212.161613083577,1160.9671793985171,1195.3000579756797,72.84669545116896,40.49285888671875,SIDEWAYS
2025-04-30,1244.927490234375,1260.5,1275.699951171875,1239.699951171875,1260.0,1344364,1216.7652689803792,1164.8704272652421,1195.9488136177126,71.7410394014161,39.310721261160715,SIDEWAYS
2025-05-02,1242.9521484375,1258.5,1279.0,1254.0999755859375,1260.0,306189,1220.7400052679623,1168.5421752156246,1196.5712134822131,65.6449748126382,37.91786411830357,SIDEWAYS
2025-05-05,1246.507568359375,1262.0999755859375,1287.9000244140625,1258.800048828125,1264.0,1604829,1224.6790500601503,1172.2111085634801,1197.2232409658325,56.40195502740552,36.250008719308035,SIDEWAYS
2025-05-06,1235.347412109375,1250.800048828125,1272.0,1248.4000244140625,1267.5,1155139,1227.1667642285288,1175.2930277895448,1197.7563435316265,59.264350152962415,32.342860630580354,SIDEWAYS
2025-05-07,1231.49560546875,1246.9000244140625,1254.0999755859375,1211.5,1233.5999755859375,1800027,1229.0461223414368,1178.1011453042317,1198.245335381203,60.669463902799876,32.842860630580354,SIDEWAYS
2025-05-08,1225.2733154296875,1240.5999755859375,1272.4000244140625,1236.5,1245.0999755859375,1119558,1230.1464893171035,1180.552079825083,1198.6667745872203,48.35255221677453,32.892857142857146,SIDEWAYS
2025-05-09,1226.7547607421875,1242.0999755859375,1245.199951171875,1195.199951171875,1200.0,649047,1231.284916580802,1182.965722796097,1199.0989457414364,51.19044529722985,34.25714111328125,SIDEWAYS
2025-05-12,1273.5692138671875,1289.5,1292.9000244140625,1257.5999755859375,1282.0,1386761,1236.8292102397734,1187.1435375884068,1199.9984587191336,77.35441730502752,35.442862374441965,SIDEWAYS
2025-05-13,1255.5240478515625,1266.300048828125,1295.0,1264.0,1293.0,895398,1239.6359567719974,1190.2477144997683,1200.658176033651,62.09287669031093,35.22857666015625,SIDEWAYS
2025-05-14,1271.0904541015625,1282.0,1287.4000244140625,1259.199951171875,1266.0,1102055,1243.6706275556166,1193.8458433429146,1201.4675474164007,55.49227450248113,34.478585379464285,SIDEWAYS
2025-05-15,1279.4190673828125,1290.4000244140625,1298.4000244140625,1270.300048828125,1275.0999755859375,734151,1248.1210463040402,1197.632281816293,1202.3524476850343,58.60750130289327,32.985726492745535,SIDEWAYS
2025-05-16,1288.441650390625,1299.5,1305.0,1282.199951171875,1290.5,912957,1253.0142799893697,1201.6270942940855,1203.3190899966262,61.92197373016797,32.785731724330354,SIDEWAYS
2025-05-19,1280.5096435546875,1291.5,1308.199951171875,1290.0,1303.0,915695,1256.6795866570487,1205.1515219688274,1204.1965119867095,58.77914555761797,32.307155064174104,UP
2025-05-20,1250.0709228515625,1260.800048828125,1301.4000244140625,1257.5999755859375,1297.0,664154,1257.0720116257226,1207.3338171397802,1204.7597312587634,49.45184521495106,33.235726492745535,UP
2025-05-21,1269.1075439453125,1280.0,1292.199951171875,1256.0,1260.0,762035,1259.25562956613,1210.1834713695928,1205.5083906492234,55.12349448598275,33.250008719308035,UP
2025-05-22,1253.24365234375,1264.0,1285.0,1255.199951171875,1285.0,234851,1259.7074743693556,1212.293923472746,1206.0903967124154,51.34606100294929,33.600010463169646,UP
2025-05-23,1266.5296630859375,1277.4000244140625,1283.300048828125,1260.4000244140625,1264.0,312877,1261.3924791355182,1214.8471039018173,1206.7999452467602,53.57311053157923,33.13572474888393,UP
2025-05-26,1273.5692138671875,1284.5,1291.199951171875,1277.0999755859375,1278.800048828125,269355,1263.593195408326,1217.5785900233145,1207.5730801199268,58.02762430939227,32.4571533203125,UP
2025-05-27,1258.7958984375,1269.5999755859375,1283.800048828125,1258.800048828125,1283.800048828125,847346,1264.1652697109557,1219.6186443591037,1208.1902631593896,55.13806274494202,31.250008719308035,UP
2025-05-28,1248.2861328125,1259.0,1279.800048828125,1250.5,1275.0,232166,1263.6733392622932,1221.163011246982,1208.6958326801916,54.085266069576875,30.778581891741073,UP
2025-05-29,1235.4959716796875,1246.0999755859375,1261.9000244140625,1224.0,1260.0,1471954,1261.9996855788308,1222.1409314171372,1209.068013206617,50.84530906096605,29.914297921316965,UP
2025-05-30,1220.921142578125,1231.4000244140625,1251.5,1227.0,1246.0999755859375,1382707,1259.085432134567,1222.504033103291,1209.2902222733578,35.75281064353695,28.035723005022323,UP
2025-06-02,1255.32568359375,1266.0999755859375,1301.300048828125,1256.9000244140625,1256.9000244140625,2571867,1259.7534838918407,1224.213677906532,1209.8554934505974,49.95355769584966,30.814296177455358,UP
2025-06-03,1227.960693359375,1238.5,1268.699951171875,1235.0,1264.0999755859375,892994,1257.7293425688083,1224.773925831766,1210.140513416263,40.43114003995618,31.207144601004465,UP
2025-06-04,1216.7568359375,1227.199951171875,1242.0999755859375,1220.0999755859375,1240.0999755859375,683760,1254.821781483386,1224.8690640803977,1210.3102590655728,36.272780156082554,30.771432059151785,UP
2025-06-05,1204.5615234375,1214.9000244140625,1234.5,1210.0999755859375,1234.0,1088686,1251.019709381546,1224.4781213483845,1210.355928372523,31.876594852226262,30.885716029575892,UP
2025-06-06,1199.8023681640625,1210.0999755859375,1221.5999755859375,1206.300048828125,1220.0,878031,1247.1225918772022,1223.9142724949554,1210.3533815786266,32.3197035523972,30.678571428571427,UP
2025-06-09,1207.238525390625,1217.5999755859375,1224.5999755859375,1206.699951171875,1216.0,750227,1244.310914135177,1223.6666530083273,1210.4254869916347,39.565193546427736,28.828569684709823,UP
2025-06-10,1203.5699462890625,1213.9000244140625,1224.5,1209.0999755859375,1224.5,585966,1241.4146389236423,1223.2836479654152,1210.4600595033005,32.74150973344034,27.342860630580358,UP
2025-06-11,1213.3857421875,1223.800048828125,1234.0,1216.0,1218.0999755859375,893989,1239.7370589145455,1223.303898979639,1210.592795715488,39.15858350956942,26.649998256138392,UP
2025-06-12,1193.6551513671875,1203.9000244140625,1225.9000244140625,1200.0999755859375,1225.0,645386,1236.3240080097378,1222.5429627221654,1210.5262009761702,30.849390983967368,26.857142857142858,UP
2025-06-13,1178.68359375,1188.800048828125,1194.4000244140625,1160.0,1170.0,952711,1231.7979166591078,1221.219711196909,1210.3100203577817,26.063032035076148,28.9857177734375,UP
2025-06-16,1177.890380859375,1188.0,1194.800048828125,1175.300048828125,1191.0,1436358,1227.6266865010975,1219.916977424481,1210.0880301054656,28.040902111790956,28.542864118303573,UP
2025-06-17,1185.4256591796875,1195.5999755859375,1199.199951171875,1179.199951171875,1190.0,1402108,1224.5765235567967,1218.963369509244,1209.9438703590026,32.65862970009289,27.878574916294642,UP
2025-06-18,1186.4171142578125,1196.5999755859375,1202.300048828125,1181.5999755859375,1189.9000244140625,988611,1221.9120904167148,1218.0863736691144,1209.8110952866339,35.517838418527845,26.650006975446427,UP
2025-06-19,1183.8392333984375,1194.0,1205.800048828125,1187.199951171875,1194.5,698066,1219.2537960913135,1217.1418099958157,1209.6537709554236,38.22416824187152,26.228585379464285,UP
2025-06-20,1179.278564453125,1189.4000244140625,1196.0999755859375,1181.0999755859375,1192.199951171875,3630336,1216.4105797410991,1216.053896835747,1209.4522411390917,20.202027866566766,22.307155064174108,UP
2025-06-23,1161.0350341796875,1171.0,1192.4000244140625,1168.0999755859375,1189.0,1750263,1212.0857626228994,1214.2870773519924,1209.0696317745237,21.757322175732213,21.635733468191965,SIDEWAYS
2025-06-24,1163.811279296875,1173.800048828125,1188.4000244140625,1171.9000244140625,1181.0,1157475,1208.4395041662542,1212.6993507432135,1208.718690650679,25.945989935247752,21.307163783482142,SIDEWAYS
2025-06-25,1175.21337890625,1185.300048828125,1189.199951171875,1170.5,1178.5,1064107,1206.235746515004,1211.6248683151707,1208.485669339012,36.569892961465904,20.900015694754465,SIDEWAYS
2025-06-26,1174.221923828125,1184.300048828125,1191.300048828125,1172.699951171875,1191.0999755859375,790228,1204.146632449587,1210.553306766659,1208.2450163986052,37.875977049868695,21.1357421875,SIDEWAYS
2025-06-27,1166.3890380859375,1176.4000244140625,1186.699951171875,1170.0,1183.0,3293143,1201.5040983509657,1209.213962360675,1207.9281508067193,30.711642164986856,21.050022670200892,SIDEWAYS
2025-06-30,1168.3720703125,1178.4000244140625,1182.9000244140625,1171.199951171875,1182.0,742606,1199.303710356975,1208.0055726372784,1207.6343386038072,33.11133824246788,20.785740443638392,SIDEWAYS
2025-07-01,1158.6553955078125,1168.5999755859375,1182.5999755859375,1162.699951171875,1181.0,539601,1196.3795451406857,1206.4602551058533,1207.2459369817389,23.714281396157233,20.771458217075892,DOWN
2025-07-02,1164.6044921875,1174.5999755859375,1182.300048828125,1160.300048828125,1168.5999755859375,775759,1194.3053004211858,1205.2108323795821,1206.9211015449646,33.91876102115526,20.500026157924108,DOWN
2025-07-03,1161.2332763671875,1171.199951171875,1182.0,1169.5,1178.800048828125,622284,1192.1047909688705,1203.8770723322211,1206.5656672128941,38.91683552516273,18.257167271205358,DOWN
2025-07-04,1182.748779296875,1192.9000244140625,1198.800048828125,1170.0999755859375,1171.199951171875,654700,1192.1805274874603,1203.4465998648423,1206.429690667632,52.44267999255165,18.914315359933035,DOWN
2025-07-07,1257.606201171875,1268.4000244140625,1271.9000244140625,1225.199951171875,1225.199951171875,7790654,1199.4395271947558,1205.9937929844195,1207.0463109039151,71.64089307175578,23.12860107421875,DOWN
2025-07-08,1266.5296630859375,1277.4000244140625,1282.0,1252.199951171875,1252.5,2393198,1206.8643364537375,1208.7940373542096,1207.746347854265,72.92847879221189,23.778599330357142,SIDEWAYS
2025-07-09,1282.7900390625,1293.800048828125,1308.0,1272.0,1272.0,1944978,1215.143928108441,1212.127606431618,1208.602603585348,76.26313699740825,25.021449497767858,UP
2025-07-10,1275.7503662109375,1286.699951171875,1291.5999755859375,1282.300048828125,1290.0,650984,1221.9587874478157,1215.0520121077066,1209.3796916210351,75.27266017021324,24.771449497767858,UP
2025-07-11,1274.06494140625,1285.0,1306.0,1280.0,1284.0999755859375,979619,1227.9627124527856,1217.7950704564241,1210.132132500428,82.42315415829952,24.892874581473215,UP
2025-07-14,1255.821533203125,1266.5999755859375,1289.300048828125,1264.300048828125,1288.0,888983,1231.6424517988,1219.7089883046403,1210.694001585856,74.24237109450488,25.43572998046875,UP
2025-07-15,1259.2916259765625,1270.0999755859375,1278.300048828125,1261.199951171875,1268.300048828125,856686,1235.3050731118608,1221.6851054529266,1211.2851058047625,73.11881204593936,25.321454729352677,UP
2025-07-16,1254.036865234375,1264.800048828125,1270.0999755859375,1253.5999755859375,1270.0,922089,1238.1141184181715,1223.3758875460717,1211.8175928000198,71.44377097369996,25.17144775390625,UP
2025-07-17,1267.32275390625,1278.199951171875,1283.0,1262.4000244140625,1267.300048828125,506788,1241.9318167756671,1225.525850825515,1212.4781137788443,76.3457267508901,25.450020926339285,UP
2025-07-18,1240.6517333984375,1251.300048828125,1279.800048828125,1245.800048828125,1278.199951171875,646598,1242.8240293520917,1226.5366036883624,1212.8644016897824,66.71252466173199,27.042872837611608,UP
2025-07-21,1228.158935546875,1238.699951171875,1255.5999755859375,1236.4000244140625,1251.300048828125,625660,1242.4312600015949,1227.0135977073237,1213.1214718338829,65.86690082354625,26.992867606026785,UP
2025-07-22,1231.8275146484375,1242.4000244140625,1249.800048828125,1230.199951171875,1240.0999755859375,920681,1242.4282851837345,1227.6169869899409,1213.4128007152776,65.50778100171323,26.821446010044642,UP
2025-07-23,1222.01171875,1232.5,1249.5,1229.0999755859375,1246.0,524821,1241.4827342138549,1227.8084776962176,1213.6027230962202,63.61617552954957,27.385733468191965,UP
2025-07-24,1213.980712890625,1224.4000244140625,1239.4000244140625,1222.0,1233.699951171875,604864,1239.8558094710177,1227.6748128616232,1213.7101589302285,57.4468085106383,26.578587123325892,UP
2025-07-25,1206.7427978515625,1217.0999755859375,1224.9000244140625,1210.0999755859375,1224.4000244140625,487767,1237.6885871962481,1227.260113360616,1213.743888449191,32.10047754775903,21.992876325334823,UP
2025-07-28,1204.66064453125,1215.0,1236.5,1205.800048828125,1215.0,1468450,1235.5277693680341,1226.7793246013764,1213.7563870715871,27.12609485147965,22.057155064174108,UP
2025-07-29,1200.298095703125,1210.5999755859375,1215.9000244140625,1202.199951171875,1214.800048828125,789889,1233.1536937697392,1226.1448403262614,1213.724979992128,16.559462655225033,20.464303152901785,UP
2025-07-30,1206.2470703125,1216.5999755859375,1220.0999755859375,1202.300048828125,1215.4000244140625,1893697,1231.5771491808057,1225.7705319050724,1213.7535869134595,21.57339123013881,20.914297921316965,UP
2025-07-31,1248.2861328125,1259.0,1265.5,1205.0999755859375,1207.300048828125,1600452,1234.1888492588241,1227.0736483009518,1214.2037999789973,42.07317073170732,23.371442522321427,UP
2025-08-01,1255.722412109375,1266.5,1290.0,1257.0999755859375,1270.0,1565728,1237.2661017103649,1228.6197797401303,1214.7241601782114,49.96734957482688,23.93572998046875,UP
2025-08-04,1238.7679443359375,1249.4000244140625,1269.9000244140625,1226.199951171875,1269.9000244140625,1763667,1238.4217133964314,1229.4346912959707,1215.069193653195,43.791254578553406,25.835728236607142,UP
2025-08-05,1209.0233154296875,1219.4000244140625,1254.9000244140625,1213.4000244140625,1254.9000244140625,1442317,1236.610123969539,1229.0411749476607,1215.1122864965866,38.14001603368477,27.621442522321427,UP
2025-08-06,1192.3660888671875,1202.5999755859375,1220.5999755859375,1188.0,1219.4000244140625,1170361,1233.37106221872,1228.0042651687695,1214.9877858905106,30.5955058362467,28.478585379464285,UP
2025-08-07,1209.6180419921875,1220.0,1225.0,1193.199951171875,1197.0,1121402,1232.097627721699,1227.690372417053,1215.0376586677196,41.55423655120621,28.321446010044642,UP
2025-08-08,1176.006591796875,1186.0999755859375,1246.0,1182.9000244140625,1215.199951171875,2018271,1227.7168989468646,1226.0593764628916,1214.7497215226274,37.270106572114464,31.457162039620535,UP
2025-08-11,1189.788330078125,1200.0,1203.0999755859375,1159.5999755859375,1187.0999755859375,940924,1225.0771942852584,1225.0374401310135,1214.6029581243924,40.22140429171403,33.164297921316965,UP
2025-08-12,1190.2840576171875,1200.5,1208.800048828125,1189.4000244140625,1200.0,1119857,1222.7365091152337,1224.075187576856,1214.4626301828562,42.28544421437745,33.092869349888396,SIDEWAYS
2025-08-13,1193.5697021484375,1198.800048828125,1206.5,1185.300048828125,1205.5,886544,1220.4568462307473,1223.0840056651411,1214.3067836022121,43.631850736642264,33.364292689732146,SIDEWAYS
2025-08-14,1179.7303466796875,1184.9000244140625,1200.9000244140625,1174.699951171875,1197.5,934906,1217.070482248206,1221.586594635687,1214.0141790331759,42.244716757023745,34.178580147879465,SIDEWAYS
2025-08-18,1203.6256103515625,1208.9000244140625,1226.0999755859375,1199.0,1201.0,1585452,1216.292343406859,1221.0890820779764,1213.963291922538,48.67102999098435,34.928580147879465,SIDEWAYS
2025-08-19,1213.3828125,1218.699951171875,1221.0,1204.199951171875,1209.5999755859375,1149699,1216.5216393844794,1220.995390669894,1214.0104228603425,51.72413255514601,35.15000697544643,SIDEWAYS
2025-08-20,1241.4598388671875,1246.9000244140625,1252.0,1211.0,1211.0,1010033,1219.4148189111065,1222.0112586598616,1214.337682577295,55.8926560324837,36.807155064174104,SIDEWAYS
2025-08-21,1241.9576416015625,1247.4000244140625,1253.0,1220.300048828125,1253.0,1860416,1222.0800765780548,1223.0068965325754,1214.6666611030341,47.30483930345069,34.828578404017854,SIDEWAYS
2025-08-22,1251.71484375,1257.199951171875,1265.4000244140625,1242.4000244140625,1246.5999755859375,1481336,1225.424826539371,1224.3478006360774,1215.0898779196395,47.86205774066092,34.121433803013396,UP
2025-08-25,1256.1951904296875,1261.699951171875,1269.9000244140625,1252.0999755859375,1264.199951171875,992053,1228.8796003138953,1225.8125908531674,1215.553659743045,53.00144589855119,32.271432059151785,UP
2025-08-26,1253.108642578125,1258.5999755859375,1268.0999755859375,1249.199951171875,1261.0,1876432,1231.710112244566,1227.0983706466093,1215.9819812937205,61.01122223929073,30.657148088727677,UP
2025-08-28,1245.1435546875,1250.5999755859375,1280.5,1248.0,1262.9000244140625,1711790,1233.5091468485061,1228.0200022128574,1216.3264389483695,64.18440125648769,30.650006975446427,UP
2025-08-29,1237.178466796875,1242.5999755859375,1280.0,1230.0999755859375,1257.0,1808734,1234.3749400615948,1228.591765874547,1216.587867173619,57.07133477607573,31.942862374441965,UP
2025-09-01,1251.316650390625,1256.800048828125,1265.5999755859375,1232.300048828125,1248.9000244140625,1182160,1236.5106647060263,1229.6979730491973,1216.9879883841115,75.23200769539748,29.814287458147323,UP
2025-09-02,1278.1988525390625,1283.800048828125,1286.800048828125,1247.0999755859375,1250.0,1240114,1241.0144155747976,1231.8196230797437,1217.6527850054451,77.34989410476696,29.542864118303573,UP
2025-09-03,1269.9349365234375,1275.5,1290.9000244140625,1267.5,1290.9000244140625,1560468,1244.2987569486263,1233.5325790374009,1218.2283791844955,73.29192546583852,29.828578404017858,UP
2025-09-04,1239.8668212890625,1245.300048828125,1309.0,1241.5999755859375,1309.0,2797394,1244.3941180800073,1233.9940484409587,1218.4977490316958,62.26912928759894,33.12858363560268,UP
2025-09-05,1226.126953125,1231.5,1252.800048828125,1220.0999755859375,1245.300048828125,1501553,1243.1661068342923,1233.8962426197447,1218.6271246632211,62.30199830493728,33.592869349888396,UP
2025-09-08,1224.533935546875,1229.9000244140625,1244.0999755859375,1224.199951171875,1237.0,443869,1241.902670413318,1233.7395281803063,1218.739292819946,56.287425149700596,32.071446010044646,UP
2025-09-09,1239.468505859375,1244.9000244140625,1250.0,1225.0999755859375,1235.9000244140625,959107,1242.1881326991033,1234.1771946992772,1218.999598606952,57.607451248101064,32.650015694754465,UP
2025-09-10,1250.7191162109375,1256.199951171875,1260.0,1235.5,1249.0,954046,1243.522591601272,1235.0408322080066,1219.369751368792,52.994182596208034,31.471444266183035,UP
2025-09-11,1260.9742431640625,1266.5,1270.0999755859375,1249.9000244140625,1256.199951171875,1998029,1245.710916210675,1236.2745250625946,1219.8387090666151,55.784366568847744,30.578587123325892,UP
2025-09-12,1244.24755859375,1249.699951171875,1266.5,1235.699951171875,1266.5,1708052,1246.0908243022177,1236.801012360998,1220.1358358537323,47.82103551882336,31.135733468191965,UP
2025-09-15,1252.113037109375,1257.5999755859375,1259.800048828125,1243.0,1243.0,740947,1247.1869339482864,1237.6166579776623,1220.5086133635054,48.83191659995118,31.064304896763392,UP
2025-09-16,1224.0361328125,1229.4000244140625,1264.5,1225.0999755859375,1262.0,1294534,1245.4929425640746,1237.2944370535995,1220.5970851152522,42.721850210184776,32.528590611049104,UP
2025-09-17,1237.97509765625,1243.4000244140625,1248.0,1223.5,1235.0,1271749,1245.2936170259782,1237.533871852049,1220.8239800336482,48.25751506084606,31.957162039620535,UP
2025-09-18,1232.996826171875,1238.4000244140625,1243.4000244140625,1228.5999755859375,1242.5999755859375,1983386,1244.637084396272,1237.5678386191867,1220.998866047384,48.96857830123293,29.450020926339285,UP
2025-09-19,1233.4947509765625,1238.9000244140625,1241.9000244140625,1228.0,1238.0,914559,1244.0906977312998,1237.620081199378,1221.176987026157,45.286987332073,28.064313616071427,UP
2025-09-22,1226.8238525390625,1232.199951171875,1248.9000244140625,1223.699951171875,1240.0,1092796,1242.958245678021,1237.4075270806525,1221.2866682614376,34.78771581817293,27.028599330357142,UP
2025-09-23,1186.9984130859375,1192.199951171875,1234.4000244140625,1188.4000244140625,1231.5,1902576,1238.1241223917214,1235.634680966583,1220.9972481908947,29.309481216457954,28.64288330078125,UP
2025-09-24,1180.825439453125,1186.0,1204.0,1177.800048828125,1198.9000244140625,1837893,1233.1599202591765,1233.688222889462,1220.649016865612,33.27692258968,25.700020926339285,SIDEWAYS
2025-09-25,1184.011474609375,1189.199951171875,1197.5,1174.0999755859375,1186.0,1908855,1228.9732565365764,1231.94358478289,1220.3360908388088,37.31251913070095,25.035731724330358,SIDEWAYS
2025-09-26,1158.8218994140625,1163.9000244140625,1188.800048828125,1157.699951171875,1184.0,1224351,1222.7758058582417,1229.2752098664655,1219.77453793906,32.6680583373297,25.864301409040177,SIDEWAYS
2025-09-29,1172.462158203125,1177.5999755859375,1189.0,1152.0,1158.0999755859375,2461758,1218.473345832308,1227.2487300907585,1219.354890552462,32.20515574789589,26.728585379464285,SIDEWAYS
2025-09-30,1161.808837890625,1166.9000244140625,1184.5999755859375,1162.300048828125,1177.5999755859375,1684611,1213.5616009353323,1224.8821141818685,1218.832951585911,26.313001435703228,26.571437290736608,SIDEWAYS
2025-10-01,1143.588623046875,1148.5999755859375,1170.800048828125,1144.4000244140625,1169.0,1897357,1207.3747794734852,1221.8906577663417,1218.1341160038216,19.999975151065996,27.014299665178573,SIDEWAYS
2025-10-03,1143.9869384765625,1149.0,1152.4000244140625,1135.0,1148.5999755859375,686196,1201.8152766664866,1219.0322005990342,1217.4462143520423,22.043300089875274,26.057155064174108,SIDEWAYS
2025-10-06,1142.593017578125,1147.5999755859375,1150.0,1135.5,1149.0,1339794,1196.6519146588153,1216.2309368730305,1216.7512269016333,18.31794561678609,25.892865862165177,DOWN
2025-10-07,1147.7703857421875,1152.800048828125,1161.0999755859375,1139.5999755859375,1147.5999755859375,990996,1192.4755464844638,1213.743451067348,1216.1148967715487,24.56839707712072,24.614292689732142,DOWN
2025-10-08,1125.7667236328125,1130.699951171875,1146.9000244140625,1120.0,1140.0,2397531,1186.5921564546936,1210.48684322831,1215.264996815333,14.4927469345905,25.2071533203125,DOWN
2025-10-09,1123.8751220703125,1128.800048828125,1138.0,1124.199951171875,1130.0,2161078,1181.088146204544,1207.283439526342,1214.4046490741669,14.781493321827128,25.135724748883927,DOWN
2025-10-10,1124.8707275390625,1129.800048828125,1131.699951171875,1121.199951171875,1130.0,1721671,1176.2035655020281,1204.2448751852355,1213.5628122557982,15.05445462870209,24.892865862165177,DOWN
2025-10-13,1105.95361328125,1110.800048828125,1134.4000244140625,1106.0,1129.0,1256718,1169.9746591521327,1200.5803721908392,1212.5402971968165,13.954877451193596,25.121433803013392,DOWN
2025-10-14,1096.5946044921875,1101.4000244140625,1116.0999755859375,1097.300048828125,1114.5999755859375,1831340,1163.4437415580308,1196.6909467878284,1211.4344238357942,17.05371008019617,23.178571428571427,DOWN
2025-10-15,1105.75439453125,1110.5999755859375,1118.0,1100.699951171875,1106.0,809694,1158.411001941641,1193.3148302701072,1210.431095992512,23.22440922012808,22.542864118303573,DOWN
2025-10-16,1115.2130126953125,1120.0999755859375,1123.0,1103.699951171875,1112.0,1474182,1154.7623327649073,1190.443659498179,1209.5322788740386,26.51258087885661,22.250008719308035,DOWN
2025-10-17,1127.2601318359375,1132.199951171875,1146.5,1120.699951171875,1123.699951171875,903877,1152.6135345179518,1188.1595925049905,1208.7628029765049,38.16278287442258,21.885724748883927,DOWN
2025-10-20,1131.54150390625,1136.5,1143.300048828125,1126.199951171875,1136.5,1249233,1151.0789121829089,1186.1337261322458,1208.043770111067,33.4940018923331,20.464303152901785,DOWN
2025-10-21,1128.853271484375,1133.800048828125,1146.4000244140625,1127.0,1142.0999755859375,88180,1149.43330614912,1184.0814250614958,1207.3050266157145,35.794016779673285,20.257167271205358,DOWN
2025-10-23,1127.35986328125,1132.300048828125,1140.0,1120.199951171875,1134.800048828125,2429490,1147.8015673566442,1182.0507828562656,1206.5587084287733,41.8255191657596,19.785740443638392,DOWN
2025-10-24,1125.4681396484375,1130.4000244140625,1141.4000244140625,1114.0999755859375,1132.0999755859375,1376917,1146.1442775525888,1180.0252629173558,1205.8009105778808,40.81029539305526,20.492885044642858,DOWN
2025-10-27,1119.7928466796875,1124.699951171875,1135.0,1122.0,1130.4000244140625,1544159,1144.1019607544256,1177.8556428489055,1204.9939358574231,39.14692041834778,20.3857421875,DOWN
2025-10-28,1110.633056640625,1115.5,1129.0,1110.699951171875,1129.0,1725668,1141.3779644920994,1175.4103235214975,1204.1034489334688,32.96801423373287,20.157174246651785,DOWN
