date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-25,288.04998779296875,288.04998779296875,292.0,285.6499938964844,290.0,2050172,284.2970025322879,276.7534550635946,259.99197216739805,71.28377983626355,13.003572736467634,UP
2025-11-26,287.5,287.5,291.6499938964844,286.0,290.1000061035156,1842172,284.6020499101652,277.1748881983556,260.2656838871254,47.53271499081091,10.332144601004464,UP
2025-11-27,283.54998779296875,283.54998779296875,290.29998779296875,282.0,289.0,2264397,284.50185351805123,277.42489210402664,260.497368503104,41.80405993405123,9.628572736467634,UP
2025-11-28,281.1000061035156,281.1000061035156,285.20001220703125,277.54998779296875,283.79998779296875,2130909,284.1778680500002,277.5690142216537,260.7023698722623,43.535355714959486,9.039289202008929,UP
2025-12-01,282.1499938964844,282.1499938964844,287.5,280.6499938964844,281.0,2103821,283.98473717823674,277.74866048341175,260.9157790665332,43.81909782009278,8.953574044363839,UP
2025-12-02,280.3500061035156,280.3500061035156,284.54998779296875,278.0,282.1000061035156,1431130,283.6385723139776,277.8506740371413,261.10915445993606,33.9622692635197,8.24285888671875,UP
2025-12-03,275.3999938964844,275.3999938964844,288.8999938964844,274.0,280.8999938964844,2931846,282.85394579802585,277.75456893358614,261.25135186726493,28.1573242568205,8.332144601004464,UP
2025-12-04,278.6000061035156,278.6000061035156,280.3500061035156,275.25,276.3999938964844,1456989,282.448808684263,277.7877233324069,261.42397529250127,33.80280479365628,8.121431623186384,UP
2025-12-05,268.75,268.75,278.3500061035156,266.25,278.3500061035156,2898740,281.1441602381427,277.43330280956746,261.4968710607351,26.101995696415273,8.639288766043526,UP
2025-12-08,267.8999938964844,267.8999938964844,269.54998779296875,261.6000061035156,268.75,2026692,279.88281106274667,277.05944755807405,261.5605837257674,28.65275636786471,8.621429443359375,UP
2025-12-09,275.29998779296875,275.29998779296875,277.0,265.29998779296875,267.0,2999026,279.4463517037202,276.9904491359131,261.6972942139983,33.510142847120676,9.014286586216517,UP
2025-12-10,275.8500061035156,275.8500061035156,278.0,270.5,277.0,1562824,279.10384259893885,276.9457258797406,261.83811721787407,32.85716854794717,9.067858014787946,UP
2025-12-11,279.95001220703125,279.95001220703125,280.8999938964844,272.70001220703125,275.0,1534138,279.18443018066193,277.06354102983045,262.0183350784627,45.1354342798163,8.839285714285714,UP
2025-12-12,280.6499938964844,280.6499938964844,283.5,277.54998779296875,281.0,1132333,279.32400767740694,277.20418624028747,262.203724718443,38.33144906524018,8.214285714285714,UP
2025-12-15,281.1000061035156,281.1000061035156,287.95001220703125,279.75,280.70001220703125,1871856,279.4931503846554,277.35696348982583,262.391747418792,41.69655833231852,8.346429007393974,UP
2025-12-16,271.29998779296875,271.29998779296875,281.45001220703125,270.29998779296875,281.1000061035156,1098994,278.7128491854471,277.1194350311256,262.48038662649526,34.14872739998782,8.739288330078125,UP
2025-12-17,273.6000061035156,273.6000061035156,275.79998779296875,271.20001220703125,271.5,1587583,278.2259117490727,276.98141821043504,262.59102960636613,39.93935986580917,8.475001743861608,UP
2025-12-18,269.04998779296875,269.04998779296875,274.6499938964844,268.0,273.6000061035156,758074,277.35201422944374,276.67038172347554,262.65529784702886,38.312318367409766,8.403570992606026,UP
2025-12-19,272.20001220703125,272.20001220703125,274.20001220703125,266.75,270.0,1344398,276.86134737016636,276.4950731149875,262.75027012921794,40.726970939251096,8.446428571428571,UP
2025-12-22,274.8500061035156,274.8500061035156,277.0,272.5,274.0,790614,276.66979105905676,276.43056068316514,262.8706655120468,44.954139742197036,8.321428571428571,UP
2025-12-23,275.3500061035156,275.3500061035156,276.3500061035156,271.95001220703125,275.0,682961,276.5440972537671,276.38818599376714,262.9948380552455,49.95006225450324,7.571428571428571,UP
2025-12-24,274.6499938964844,274.6499938964844,279.1499938964844,273.25,276.0,983807,276.36370645783546,276.3200215977953,263.11080975515836,45.84647415285838,7.628570556640625,UP
2025-12-25,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,0,276.2004957377068,276.2545303153909,263.2256275078084,57.82490405607448,6.746427263532366,SIDEWAYS
2025-12-26,270.95001220703125,270.95001220703125,275.45001220703125,270.04998779296875,275.0,504667,275.70044968716627,276.046509997416,263.3024870570544,53.76080436803148,6.564287458147321,SIDEWAYS
2025-12-29,268.1499938964844,268.1499938964844,274.5,267.0,270.79998779296875,685710,274.9813586594823,275.7368426993403,263.3507209559542,40.055670013828376,6.264286586216518,SIDEWAYS
2025-12-30,268.3999938964844,268.3999938964844,277.0,261.0,268.0,6101105,274.3545620153873,275.44912313844395,263.40096247775057,39.55120006985212,6.871429443359375,SIDEWAYS
2025-12-31,272.3500061035156,272.3500061035156,274.95001220703125,267.04998779296875,268.0,1841640,274.1636519285424,275.3275891370742,263.49000768795725,39.29579365700222,6.850003923688616,SIDEWAYS
2026-01-01,274.95001220703125,274.95001220703125,275.70001220703125,269.1499938964844,270.54998779296875,899625,274.23854338363657,275.3127821986412,263.6040375836694,42.37972725203116,6.892861502511161,SIDEWAYS
2026-01-02,276.29998779296875,276.29998779296875,278.3500061035156,274.75,274.79998779296875,776265,274.4348714226206,275.3514961435168,263.7303654464485,43.73367053992097,6.564289637974331,SIDEWAYS
2026-01-05,278.45001220703125,278.45001220703125,281.5,275.3999938964844,276.3999938964844,1371997,274.8172657830406,275.4730065773801,263.87682959332,61.66395510692573,6.203574044363839,SIDEWAYS
2026-01-06,285.79998779296875,285.79998779296875,293.29998779296875,278.0,278.70001220703125,9727865,275.86323930779565,275.87798623289336,264.09497047092844,67.08678863995199,6.967860630580357,SIDEWAYS
2026-01-07,284.20001220703125,284.20001220703125,292.45001220703125,283.25,287.95001220703125,2516816,276.6572176791514,276.2043401926635,264.29502063745684,73.12980826574427,7.150004795619419,UP
2026-01-08,280.6499938964844,280.6499938964844,299.29998779296875,278.1499938964844,285.6000061035156,8931588,277.0374820808022,276.37867955359764,264.45775668978547,62.74507276809675,8.128574916294642,UP
2026-01-09,273.29998779296875,273.29998779296875,282.3999938964844,271.95001220703125,280.1499938964844,1457919,276.68153024386567,276.25794654337693,264.54573908882213,47.952419999209845,8.53214590890067,UP
2026-01-12,269.1499938964844,269.1499938964844,280.79998779296875,267.75,273.29998779296875,2261122,275.9642410679246,275.97920330232233,264.59155256949543,42.53010577466115,9.150002615792411,SIDEWAYS
2026-01-13,273.04998779296875,273.04998779296875,274.3999938964844,268.54998779296875,272.0,1413673,275.68669313697643,275.8643321058771,264.6757161040574,48.210283267416706,9.146432059151786,SIDEWAYS
2026-01-14,273.6499938964844,273.6499938964844,276.79998779296875,271.54998779296875,272.6000061035156,1055689,275.4927217807391,275.7774953133519,264.7650124004995,48.896246943188785,9.521432059151786,SIDEWAYS
2026-01-15,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,0,275.3172238870005,275.6940638852394,264.85342017657894,53.24516982369499,9.135716029575892,SIDEWAYS
2026-01-16,263.5,263.5,273.8999938964844,262.0,273.5,2324762,274.1917739930005,275.21586530150455,264.8399533091503,45.25025982033587,9.450001307896205,SIDEWAYS
