date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-01,1709.8558349609375,1724.1500244140625,1765.0,1708.449951171875,1715.0,6773056,1685.6237400342943,1658.4234503111388,1562.2822801891798,71.34677056335154,42.771449497767854,UP
2025-04-02,1740.0533447265625,1754.5999755859375,1760.4000244140625,1716.949951171875,1720.0,6431226,1692.192905324927,1662.1950787532878,1564.1958890986004,71.1418622371829,42.1357421875,UP
2025-04-03,1731.524658203125,1746.0,1754.949951171875,1735.449951171875,1748.0,2341989,1697.3173905320768,1665.481546253159,1566.0048852269726,75.12788381648963,37.625026157924104,UP
2025-04-04,1728.9957275390625,1743.449951171875,1770.800048828125,1740.0,1754.5,7817334,1701.7109677358671,1668.5391307597754,1567.7705077736882,78.09568027934259,37.875026157924104,UP
2025-04-07,1672.666748046875,1686.6500244140625,1774.75,1669.4000244140625,1730.0,14870388,1700.2765921814096,1669.249361883473,1568.9533885362791,59.592080223236735,42.814304896763396,UP
2025-04-08,1706.1368408203125,1720.4000244140625,1742.300048828125,1706.800048828125,1720.699951171875,7206935,1702.1931095369005,1671.255270218006,1570.4603202365556,64.43930545552365,46.789306640625,UP
2025-04-09,1701.3271484375,1715.550048828125,1726.8499755859375,1711.5999755859375,1719.6500244140625,5600666,1703.4651989932077,1672.9923203595795,1571.903999128014,63.79310418883181,46.839303152901785,UP
2025-04-11,1742.0367431640625,1756.5999755859375,1767.0,1732.3499755859375,1760.0,8340002,1708.525653906801,1676.2710519370837,1573.7417700380431,59.98443918155221,45.335728236607146,UP
2025-04-15,1783.886962890625,1798.800048828125,1820.0,1781.0999755859375,1808.199951171875,10313411,1717.1232153278793,1681.0761106386933,1575.981155896651,63.091819801832806,47.050013950892854,UP
2025-04-16,1807.489501953125,1822.5999755859373,1826.5,1794.0999755859375,1802.4000244140625,6180958,1727.168621066742,1686.6260661268207,1578.4350745005245,67.5574992102182,47.56787109375,UP
2025-04-17,1873.438232421875,1889.0999755859373,1897.699951171875,1825.699951171875,1834.0,10894325,1742.590654830475,1694.5662194389429,1581.5262675461504,72.6312734782407,50.47501046316966,UP
2025-04-21,1867.7855224609373,1883.4000244140625,1904.300048828125,1868.5999755859373,1898.4000244140625,3501123,1756.0010709812927,1701.9714666928692,1584.5299865199606,70.80879271190456,50.250017438616105,UP
2025-04-22,1836.8441162109373,1852.199951171875,1888.0,1836.800048828125,1888.0,6155127,1765.1628690946814,1707.862779809693,1587.1933692528157,67.44663848870634,51.539297921316994,UP
2025-04-23,1866.0003662109373,1881.5999755859373,1885.9000244140625,1836.0999755859373,1867.0,6855027,1776.2521173319437,1714.6760031734673,1590.1227882213047,69.19192014998751,48.971444266183084,UP
2025-04-24,1830.298828125,1845.5999755859373,1877.800048828125,1839.5,1874.5,5180688,1782.8566752608956,1719.8102766014072,1592.664849787122,64.70873129028233,47.93929617745539,UP
2025-04-25,1802.13427734375,1817.199951171875,1861.699951171875,1806.0,1846.699951171875,4570083,1786.1274634428937,1723.6294795257395,1594.899029900403,57.61927784164912,48.814287458147355,UP
2025-04-28,1806.6962890625,1821.800048828125,1838.9000244140625,1813.4000244140625,1836.0,3301891,1789.5248525272013,1727.4793057728918,1597.1567514817734,59.31662238567615,49.242858886718786,UP
2025-04-29,1808.6796875,1823.800048828125,1847.800048828125,1817.5999755859373,1823.699951171875,4684155,1792.7891569368132,1731.2565898142736,1599.4119086692995,59.88924278846156,49.200003487723265,UP
2025-04-30,1849.042236328125,1864.5,1876.9000244140625,1827.0,1837.0,9139821,1799.618761038069,1736.4818215862629,1602.0496011203513,72.79251114401923,45.467860630580404,UP
2025-05-02,1832.8773193359373,1848.199951171875,1883.5999755859373,1832.0999755859373,1852.0,3866806,1804.2455410508123,1740.8629247072672,1604.4988583347945,67.14514376748808,45.17143031529023,UP
2025-05-05,1850.52978515625,1866.0,1873.5,1849.199951171875,1868.0,3548839,1810.1269180935922,1745.770260993257,1607.1008597443986,69.50601504282989,45.889290945870584,UP
2025-05-06,1885.2396240234373,1901.0,1912.0,1882.5999755859373,1888.300048828125,8597920,1818.781497322774,1751.8577017386194,1610.0252292991806,69.020013281088,45.500008719308084,UP
2025-05-07,1881.074462890625,1896.800048828125,1917.0,1885.5,1901.0,5554616,1826.2118355613788,1757.5417153499727,1612.8787100905136,64.3442581943605,43.22143554687505,UP
2025-05-08,1859.35595703125,1874.9000244140625,1905.800048828125,1862.4000244140625,1897.0,5500724,1830.8488059283013,1762.144001979937,1615.4858873474643,57.69797155695083,44.007149832589334,UP
2025-05-09,1833.07568359375,1848.4000244140625,1871.0999755859373,1836.5,1855.0,3686209,1832.5203505459929,1765.5265910950006,1617.8034409501172,43.20988911444707,41.38572474888396,UP
2025-05-12,1855.2900390625,1870.800048828125,1883.4000244140625,1854.0,1868.9000244140625,3936019,1836.166036096672,1769.6549619864957,1620.3208201329828,48.00885510567136,41.335719517299125,UP
2025-05-13,1805.506103515625,1820.5999755859373,1883.699951171875,1816.5999755859373,1870.0,8817763,1834.6835541432688,1771.652805657062,1622.3136475504252,45.289214328582844,42.471435546875036,UP
2025-05-14,1818.993408203125,1834.199951171875,1870.699951171875,1820.199951171875,1830.0,7401614,1834.6374967174218,1774.105634892937,1624.4219689794943,42.584481879484336,42.5214320591518,UP
2025-05-15,1851.7197265625,1867.199951171875,1869.9000244140625,1825.0,1849.9000244140625,8788351,1837.738682855941,1777.7563923940718,1626.8376702948415,53.411238249391126,42.721435546875036,UP
2025-05-16,1798.9608154296875,1814.0,1834.0,1810.0999755859373,1834.0,100662047,1835.47785591728,1779.1777103394024,1628.6999820332014,49.5313488871011,42.821437290736654,UP
2025-05-19,1803.2252197265625,1818.300048828125,1828.699951171875,1809.0,1822.0,5799804,1833.8418742897416,1780.7119196919016,1630.5865498620067,49.486954119326114,42.40714808872773,UP
2025-05-20,1793.9031982421875,1808.9000244140625,1824.9000244140625,1799.5,1809.800048828125,12512596,1831.4664600158674,1781.817335563359,1632.3608132903853,47.862264104019985,42.064287458147355,UP
2025-05-21,1807.390380859375,1822.5,1826.5,1805.300048828125,1813.0,6849562,1830.6125114429278,1783.4127341687174,1634.252745496451,43.466088852258544,39.78571428571432,UP
2025-05-22,1816.2166748046875,1831.4000244140625,1836.699951171875,1816.300048828125,1819.9000244140625,6496923,1830.6875126782738,1785.2945886881425,1636.2144099632933,47.3248534670871,37.56427873883932,UP
2025-05-23,1816.5140380859373,1831.699951171875,1841.800048828125,1821.5,1825.0,3460945,1830.78393539195,1787.1144068247595,1638.1595397265628,44.21584336793846,37.20713588169646,UP
2025-05-26,1832.083984375,1847.4000244140625,1850.0,1830.9000244140625,1834.0,3254715,1832.3664200607227,1789.4785486910066,1640.2415345990753,40.33189729010144,35.285705566406286,UP
2025-05-27,1828.513916015625,1843.800048828125,1857.5999755859373,1833.699951171875,1844.0,5847725,1833.4553370861897,1791.6088035983446,1642.2669924521008,40.41938154594098,34.74285016741073,UP
2025-05-28,1840.7117919921875,1856.0999755859373,1867.0,1845.0999755859373,1848.0,3713699,1835.611969324261,1794.1378691664856,1644.3946838265667,46.47939160522,33.299987792968764,UP
2025-05-29,1848.149658203125,1863.5999755859373,1867.0,1850.5,1858.0,5786774,1838.277493730135,1796.8618733397975,1646.575831008252,53.06450628465217,31.735700334821445,UP
2025-05-30,1840.8109130859373,1856.199951171875,1867.0,1843.0,1854.0,16712960,1839.9843944388722,1799.188856784193,1648.6616431491836,46.86693183342275,30.94998604910716,UP
2025-06-02,1838.7283935546875,1854.0999755859373,1859.0,1831.5,1844.0,3199499,1841.3287355004973,1801.3422339921046,1650.7058056609924,59.05895556875949,28.121416364397323,UP
2025-06-03,1826.0345458984373,1841.300048828125,1869.5,1832.0,1867.0,5596977,1841.3260034364616,1802.909207122929,1652.6022657920087,51.92832789398375,27.192844935825892,UP
2025-06-04,1859.851806640625,1875.4000244140625,1884.5999755859373,1850.0,1855.0,5892170,1844.5711482914714,1805.7519842716008,1654.819158912626,52.21384471086381,27.078552246093732,UP
2025-06-05,1863.2236328125,1878.800048828125,1889.0,1868.5999755859373,1884.0,8999675,1847.8310435806766,1808.6166142542097,1657.0478244839248,73.92913425580338,24.457127162388378,UP
2025-06-06,1854.6949462890625,1870.199951171875,1881.9000244140625,1867.300048828125,1872.0999755859373,4644174,1849.9614157322192,1811.0316470745104,1659.1687411673872,68.57549050961975,24.09284319196427,UP
2025-06-09,1849.63720703125,1865.0999755859373,1875.0,1848.699951171875,1874.0,3649505,1851.4031833373351,1813.1519736828016,1661.2178081765271,70.75332042308116,24.15713065011159,UP
2025-06-10,1841.7034912109373,1857.0999755859373,1875.5999755859373,1850.300048828125,1866.5999755859373,7925901,1851.9457349800591,1814.8754247378265,1663.166884469158,63.32819534270454,24.44998604910711,UP
2025-06-11,1844.77783203125,1860.199951171875,1866.5,1847.800048828125,1857.9000244140625,8907265,1852.731850807851,1816.6528571470049,1665.1274124960507,61.612885124831784,24.328560965401753,UP
2025-06-12,1828.910400390625,1844.199951171875,1883.0,1831.5999755859373,1871.9000244140625,7346031,1851.9192889377582,1817.7331353440586,1666.9092288012828,54.473874147823096,26.549987792968732,UP
2025-06-13,1825.1419677734373,1840.4000244140625,1844.5999755859373,1815.0,1815.0,4613000,1850.8222161259775,1818.622032954647,1668.6355053745444,47.26134166749448,27.299987792968718,UP
2025-06-16,1845.8687744140625,1861.300048828125,1870.0,1838.800048828125,1842.0999755859373,5722187,1851.8201049547533,1820.2956806359598,1670.5525655084111,56.030330002406075,27.821411132812482,UP
2025-06-17,1839.422607421875,1854.800048828125,1879.0,1847.5999755859373,1879.0,6561555,1852.1039091331697,1821.648793114084,1672.3858738001497,49.53340723571509,28.407130650111608,UP
2025-06-18,1850.4306640625,1865.9000244140625,1871.0,1843.0999755859373,1847.5999755859373,5069427,1853.4178248742073,1823.3841355180048,1674.3113877366068,50.80477620712168,29.221418108258945,UP
2025-06-19,1861.4385986328125,1877.0,1879.0,1864.0999755859373,1872.0,4712312,1855.663746314759,1825.4867184388672,1676.3281898486805,57.09415743921873,28.571419852120567,UP
2025-06-20,1920.6435546875,1936.699951171875,1949.0,1874.0,1880.0,16228526,1863.3814801106748,1829.8480216832988,1678.9189536429412,70.22528029268209,31.964276994977713,UP
2025-06-23,1920.2469482421875,1936.300048828125,1949.0,1927.0999755859373,1930.0,2946463,1870.3261057028128,1834.022610983096,1681.479959565182,74.76540582373991,30.84999302455362,UP
2025-06-24,1917.5693359375,1933.5999755859373,1963.0,1929.0999755859373,1950.9000244140625,6837210,1876.3521885488246,1837.9276056734036,1683.9886164410107,68.14214046313673,30.17857142857151,UP
2025-06-25,1949.303955078125,1965.5999755859373,1970.0,1938.0,1942.0,4152765,1884.8519777904544,1842.9343652778168,1686.7907195170797,72.96295841791591,31.32142857142865,UP
2025-06-26,1997.600341796875,2014.300048828125,2018.4000244140625,1966.300048828125,1970.0,9413241,1897.180365508328,1849.6545881621425,1690.049518813707,81.44919026463313,34.05000523158492,UP
2025-06-27,2010.2940673828125,2027.0999755859373,2039.0,2008.5999755859373,2010.0,6405854,1909.5536617061955,1856.613230806213,1693.4032547019879,84.20610929425973,34.34286063058047,UP
2025-06-30,1992.939208984375,2009.5999755859373,2023.9000244140625,2000.199951171875,2018.0,5597484,1919.0818820756947,1862.6127109936533,1696.5494907306838,80.95820562941341,34.457153320312614,UP
2025-07-01,2002.657958984375,2019.4000244140625,2030.800048828125,2006.9000244140625,2009.0,3769165,1928.6359908698248,1868.7612330885713,1699.7619338519116,81.46248024800062,34.82858712332601,UP
2025-07-02,2016.4427490234373,2033.300048828125,2045.800048828125,2018.300048828125,2037.0,6513288,1938.603996389663,1875.213735666593,1703.0807210656055,87.68437051784294,33.12144252232152,UP
2025-07-03,2002.558837890625,2019.300048828125,2044.9000244140625,2012.9000244140625,2041.800048828125,5558647,1946.2893347171355,1880.8641793199865,1706.2271820383671,84.2589125128393,33.29287283761172,UP
2025-07-04,2000.4761962890625,2017.199951171875,2036.5,2005.0999755859373,2027.0,2178315,1953.042726760444,1886.2106801769235,1709.3214384476557,82.17083593209199,33.307163783482274,UP
2025-07-07,2017.037841796875,2033.9000244140625,2036.0,2010.5999755859373,2018.0,4165432,1960.7434217750745,1892.0024191666153,1712.5510761189635,85.46532455458855,32.87859235491084,UP
2025-07-08,2013.1700439453125,2030.0,2035.0,2014.800048828125,2026.0,3624619,1967.3392863679244,1897.4140890032186,1715.709771878974,83.44880987748681,32.32858712332601,UP
2025-07-09,2002.9554443359373,2019.699951171875,2040.699951171875,1998.5,2035.0,2937734,1972.326016349253,1902.2096130098325,1718.7345497823858,79.1819649656056,34.27858189174117,UP
2025-07-10,1948.213134765625,1964.5,2028.5999755859373,1962.300048828125,2028.5999755859373,5695845,1971.580681458848,1904.6523732839569,1721.1799771477354,55.791670947600345,33.65714808872776,UP
2025-07-11,1905.96630859375,1921.9000244140625,1959.0999755859373,1914.199951171875,1942.0,13103980,1966.8491903117256,1905.3287517596475,1723.1771915483953,47.44861654522372,35.68572126116078,UP
2025-07-14,1904.974609375,1920.9000244140625,1927.5,1900.199951171875,1915.0,5269381,1962.4730792738528,1905.939389902958,1725.1445829201932,47.736196057371735,35.2142944335938,UP
2025-07-15,1918.164306640625,1934.199951171875,1943.0,1923.199951171875,1924.800048828125,4163140,1959.7804004069978,1907.0476472076216,1727.2247358381205,44.00305501973039,34.192862374441994,UP
2025-07-16,1920.54443359375,1936.5999755859373,1944.0,1928.800048828125,1944.0,4211258,1957.5727409002302,1908.206562045987,1729.3080715570043,31.97215099097805,31.507141113281268,UP
2025-07-17,1913.9000244140625,1929.9000244140625,1944.9000244140625,1927.5999755859373,1943.699951171875,6256455,1954.9372440920238,1909.0572860604216,1731.3040113864279,26.790858840414487,30.571428571428587,UP
2025-07-18,1901.0,1901.0,1916.0,1891.800048828125,1915.0999755859373,4643961,1949.8003637023073,1908.741314058052,1732.9925286860655,25.407633258605898,31.37142508370539,UP
2025-07-21,1909.199951171875,1909.199951171875,1919.9000244140625,1892.5999755859373,1894.800048828125,5109654,1945.933657747028,1908.7592998272216,1734.7458363724916,24.863130378512466,31.614283970424157,UP
2025-07-22,1906.800048828125,1906.800048828125,1911.300048828125,1883.0,1909.199951171875,4513541,1942.2066473737993,1908.6824664547082,1736.4578185859805,19.547417010387377,31.671430315290227,UP
2025-07-23,1943.800048828125,1943.800048828125,1949.0,1907.300048828125,1920.0,5194282,1942.3583998932588,1910.0596265477834,1738.520925354559,33.63675423066053,32.39999825613844,UP
2025-07-24,1936.0999755859373,1936.0999755859373,1970.4000244140625,1933.699951171875,1943.800048828125,4150685,1941.7623594830377,1911.0808167061423,1740.4868860533788,32.8396105113781,32.77857317243307,UP
2025-07-25,1937.9000244140625,1937.9000244140625,1952.699951171875,1925.0,1936.0999755859373,3896884,1941.3945180478972,1912.132550341747,1742.4511958878136,28.3197736350063,32.942853655133945,UP
2025-07-28,1890.300048828125,1890.300048828125,1930.0,1885.0,1930.0,3575044,1936.5283781222047,1911.276373811801,1743.9223287528914,23.65144693230826,35.27857317243305,UP
2025-07-29,1918.300048828125,1918.300048828125,1923.5999755859373,1880.0,1880.0,3748040,1934.792346760864,1911.5518120477352,1745.6574304451822,32.07214066929801,35.378574916294646,UP
2025-07-30,1932.5999755859373,1932.5999755859373,1939.199951171875,1922.0999755859373,1934.0,5044683,1934.583549506109,1912.377230225704,1747.5175552724536,43.4063552314922,32.13571602957591,UP
2025-07-31,1914.300048828125,1914.300048828125,1926.5,1895.5999755859373,1913.0,4674966,1932.6517875367772,1912.4526348767793,1749.177082571515,48.253679925186965,31.185712541852695,UP
2025-08-01,1884.4000244140625,1884.4000244140625,1919.699951171875,1878.0,1914.0,5192594,1928.05638152509,1911.3525325056924,1750.5225844803963,42.59634155158701,32.214276994977695,UP
2025-08-04,1914.5999755859373,1914.5999755859373,1919.9000244140625,1878.5,1892.0,3074380,1926.7748190546945,1911.4798832147217,1752.155195337168,46.279424461631876,33.59285191127234,UP
2025-08-05,1931.800048828125,1931.800048828125,1937.5999755859373,1912.0999755859373,1920.0,5167672,1927.2534123664498,1912.276752454463,1753.9427063171777,49.13732392048667,34.32856968470984,UP
2025-08-06,1929.699951171875,1929.699951171875,1964.800048828125,1921.5999755859373,1930.0,5461349,1927.4864160622046,1912.9600151492634,1755.6915346241897,49.96343690423235,36.178571428571445,UP
2025-08-07,1922.5999755859373,1922.5999755859373,1933.300048828125,1909.0999755859373,1928.0999755859373,4268534,1927.0210407787506,1913.3380528134467,1757.352315131272,54.28911474758145,35.185721261160744,UP
2025-08-08,1858.5999755859373,1858.5999755859373,1893.800048828125,1856.0,1886.300048828125,93801105,1920.5047488556256,1911.1914615496228,1758.3597545387813,41.775035825417184,37.99285888671875,UP
2025-08-11,1857.4000244140625,1857.4000244140625,1866.0,1845.699951171875,1863.0,5266532,1914.4947750992862,1909.0819934266597,1759.3452298609234,41.93863895596426,37.42143031529018,UP
2025-08-12,1850.300048828125,1850.300048828125,1865.0,1847.0999755859373,1857.4000244140625,4645011,1908.38099164489,1906.776819128678,1760.250252935224,33.09222423146474,35.68572126116073,UP
2025-08-13,1867.4000244140625,1867.4000244140625,1872.5,1851.800048828125,1853.0,6697206,1904.4780423848113,1905.2326311006539,1761.3164198156105,37.985313984250006,34.64999825613841,SIDEWAYS
2025-08-14,1873.800048828125,1873.800048828125,1883.0,1866.800048828125,1873.0,3958631,1901.5563287127459,1903.9999808154566,1762.4356599052874,38.96729732852894,33.82856968470984,SIDEWAYS
2025-08-18,1892.300048828125,1892.300048828125,1912.5999755859373,1870.300048828125,1892.5,7146376,1900.6747782475438,1903.5411599532083,1763.727842879644,50.382555613461925,33.071419852120535,SIDEWAYS
2025-08-19,1909.699951171875,1909.699951171875,1931.800048828125,1900.0,1901.0999755859373,5706265,1901.5343185260515,1903.7826811774698,1765.1803016686215,48.28546563922451,32.778564453125014,SIDEWAYS
2025-08-20,1928.4000244140625,1928.4000244140625,1952.0,1926.0,1937.0,6962619,1904.0929571820527,1904.7480671867481,1766.8043785118598,49.17712539665688,34.30714634486609,SIDEWAYS
2025-08-21,1929.9000244140625,1929.9000244140625,1940.9000244140625,1927.699951171875,1930.0,3376913,1906.5507731089108,1905.7344184505644,1768.427220759643,53.271806625078796,32.60715157645091,UP
2025-08-22,1933.300048828125,1933.300048828125,1947.699951171875,1917.4000244140625,1934.0,3271920,1909.0983231774073,1906.81542356341,1770.0677464120658,61.53846596980791,31.792864118303587,UP
2025-08-25,1930.699951171875,1930.699951171875,1940.0999755859373,1913.199951171875,1940.0,2451388,1911.1556210816425,1907.7520717049183,1771.666076807686,54.36786778532341,30.757149832589285,UP
2025-08-26,1904.699951171875,1904.699951171875,1925.800048828125,1896.199951171875,1922.0999755859373,5984656,1910.5407953759502,1907.6323807036224,1772.9897969506133,42.98288867142557,31.400006975446427,UP
2025-08-28,1881.0999755859373,1881.0999755859373,1899.800048828125,1878.199951171875,1893.0,5494113,1907.7369077769013,1906.5918942284193,1774.065520121114,38.67661204218646,30.207144601004448,UP
2025-08-29,1888.800048828125,1888.800048828125,1900.0999755859373,1872.5,1872.5,4339042,1905.9333974008273,1905.8941748009568,1775.2071572226766,42.146859838710746,30.44999476841513,UP
2025-09-01,1900.5999755859373,1900.5999755859373,1904.800048828125,1884.199951171875,1889.0,3421488,1905.425452466076,1905.686559145466,1776.4548469576346,62.88343558282209,27.164289202008895,SIDEWAYS
2025-09-02,1887.199951171875,1887.199951171875,1917.5,1878.0,1904.5,4423049,1903.689690438057,1904.961594126894,1777.5567882930995,58.504541752279586,28.535714285714253,SIDEWAYS
2025-09-03,1883.9000244140625,1883.9000244140625,1892.0999755859373,1870.0,1891.0,3803044,1901.8049603405336,1904.135650216587,1778.6149299460444,59.80162508751101,28.835710797991005,SIDEWAYS
2025-09-04,1880.4000244140625,1880.4000244140625,1903.5,1876.5999755859373,1899.0,5205333,1899.766395014203,1903.204841361586,1779.6277169556765,54.11913687497002,29.17143031529013,SIDEWAYS
2025-09-05,1895.300048828125,1895.300048828125,1910.699951171875,1875.699951171875,1887.0,2620140,1899.3410287107672,1902.8948494975289,1780.7786854320195,56.46421938884117,30.51429094587049,SIDEWAYS
2025-09-08,1887.699951171875,1887.699951171875,1899.0,1884.0999755859373,1898.0,2547552,1898.2323546594441,1902.298971131817,1781.842578623461,48.51991849418478,28.55715506417409,SIDEWAYS
2025-09-09,1893.699951171875,1893.699951171875,1904.0,1883.0,1892.0,4517793,1897.8006971844375,1901.9617546627999,1782.9555873055347,44.44445386343407,27.23572649274552,SIDEWAYS
2025-09-10,1891.4000244140625,1891.4000244140625,1905.0,1883.0,1904.0,3566139,1897.1911093015447,1901.5475691628494,1784.0346364309928,35.50157849421218,25.785723005022305,SIDEWAYS
2025-09-11,1913.0,1913.0,1916.0,1882.0999755859373,1884.0,4718266,1898.6967179394928,1901.9966840976397,1785.3178738794406,44.278938377250796,27.264290945870535,SIDEWAYS
2025-09-12,1902.5999755859373,1902.5999755859373,1925.0,1901.5999755859373,1925.0,3192824,1899.0684567629637,1902.020342587377,1786.4848599660727,40.0775505147545,26.771440778459837,SIDEWAYS
2025-09-15,1904.5,1904.5,1913.0,1898.4000244140625,1904.0,3553258,1899.5857465950623,1902.1175840545388,1787.6591399664103,41.49352234679385,25.892865862165213,SIDEWAYS
2025-09-16,1939.5,1939.5,1942.0,1902.5,1903.300048828125,5427586,1903.3871040621993,1903.5835611504392,1789.1699942951027,60.67486160371929,26.250008719308067,SIDEWAYS
2025-09-17,1941.300048828125,1941.300048828125,1950.0999755859373,1932.5999755859373,1938.0999755859373,4234637,1906.9978607065732,1905.0626390985838,1790.6837261810035,71.31729533133174,25.607151576450924,UP
2025-09-18,1941.0999755859373,1941.0999755859373,1949.800048828125,1920.5,1944.5,5080814,1910.2456811712746,1906.4758679804409,1792.18040527956,69.55867543283796,25.728585379464334,UP
2025-09-19,1962.4000244140625,1962.4000244140625,1976.800048828125,1927.800048828125,1930.199951171875,11287603,1915.2127614801116,1908.6689721543084,1793.8741328331373,71.57819990861785,27.757149832589334,UP
2025-09-22,1956.199951171875,1956.199951171875,1966.0,1944.0,1954.0,4469137,1919.1163033555176,1910.5329321157817,1795.4893151051647,75.36760152013152,26.507149832589334,UP
2025-09-23,1938.699951171875,1938.699951171875,1955.0,1930.0999755859373,1950.0,4348633,1920.9814126713613,1911.6375210983738,1796.914296558565,68.24228061321092,26.79286411830365,UP
2025-09-24,1931.0999755859373,1931.0999755859373,1937.300048828125,1918.800048828125,1926.0,5237977,1921.9450853298924,1912.40075460769,1798.2494774444094,66.4289873325589,26.292855398995602,UP
2025-09-25,1935.5999755859373,1935.5999755859373,1950.0,1928.800048828125,1930.0,7133365,1923.2455510685634,1913.310527979386,1799.6161490677082,64.00272812642336,25.307137625558102,UP
2025-09-26,1916.5999755859373,1916.5999755859373,1944.699951171875,1911.9000244140625,1931.0999755859373,3239306,1922.612639117837,1913.439525924741,1800.780167242019,59.304569417686594,26.585702078683084,UP
2025-09-29,1902.199951171875,1902.199951171875,1928.0,1897.5,1928.0,5072608,1920.668573599174,1912.998758287374,1801.7893193209231,52.596209486425366,27.26427350725451,UP
2025-09-30,1878.4000244140625,1878.4000244140625,1907.5999755859373,1875.199951171875,1896.0,5945625,1916.6429974863063,1911.641945194303,1802.5516148939894,46.49028447889479,28.007132393973247,UP
2025-10-01,1867.5999755859373,1867.5999755859373,1877.0,1855.9000244140625,1868.0,5675393,1911.972233495795,1909.91480913123,1803.1988622640586,36.983957997797994,27.19284493582591,UP
2025-10-03,1896.699951171875,1896.699951171875,1900.300048828125,1848.0999755859373,1851.199951171875,5828332,1910.5177304173267,1909.3965794073338,1804.1292213576687,48.4722895648651,29.24999128069198,UP
2025-10-06,1903.0999755859373,1903.0999755859373,1907.0,1887.5,1892.5999755859373,2809218,1909.811277576242,1909.149653767279,1805.1140049818307,49.64574320413204,29.599993024553587,UP
2025-10-07,1929.0,1929.0,1946.0,1900.0,1900.0,5713060,1911.6387749499333,1909.9280987175819,1806.3467014496734,47.21485771865453,30.064278738839302,UP
2025-10-08,1943.5,1943.5,1962.5999755859373,1927.5999755859373,1929.0,4957406,1914.673177335654,1911.2446438659122,1807.7114108879853,50.54670701697334,31.314278738839302,UP
2025-10-09,1942.0,1942.0,1948.800048828125,1931.300048828125,1945.0,3945737,1917.2757318751155,1912.4507362633276,1809.0476157547714,50.22222811642312,30.471418108258945,UP
2025-10-10,1939.9000244140625,1939.9000244140625,1947.5999755859373,1935.4000244140625,1937.0,2512581,1919.4304264026343,1913.5271789359056,1810.3496297712818,43.862522093188986,27.842843191964285,UP
2025-10-13,1954.9000244140625,1954.9000244140625,1965.9000244140625,1936.0,1937.9000244140625,3672419,1922.8084833561036,1915.1496434644607,1811.787942155787,49.66165358588737,28.407130650111608,UP
2025-10-14,1946.5999755859373,1946.5999755859373,1964.0,1939.199951171875,1964.0,4454239,1925.074339758945,1916.3829898221657,1813.1293554237488,52.15965646789024,28.31427873883927,UP
2025-10-15,1968.5,1968.5,1976.0,1951.5999755859373,1957.199951171875,3447352,1929.2101169247596,1918.4267941428652,1814.6753319866966,59.482761288868915,28.99285888671875,UP
2025-10-16,1967.4000244140625,1967.4000244140625,1986.9000244140625,1962.0,1962.300048828125,3700674,1932.84725097136,1920.34731297703,1816.1949806675661,58.204344895786775,29.257149832589285,UP
2025-10-17,2012.0,2012.0,2034.300048828125,1970.300048828125,1973.5999755859373,6743801,1940.3856080217067,1923.9415359975387,1818.1432893176402,71.74111526852404,31.69287109375,UP
2025-10-20,2051.5,2051.5,2057.0,2019.699951171875,2026.0,7387180,1950.9679310672584,1928.9438287035177,1820.465246637863,80.53170732681481,32.728585379464285,UP
2025-10-21,2043.5,2043.5,2058.5,2038.5,2051.800048828125,240850,1959.7805090608529,1933.4362275778897,1822.684497915098,86.09530448446779,31.84286934988841,UP
2025-10-23,2007.9000244140625,2007.9000244140625,2067.0,2003.5999755859373,2063.89990234375,8790128,1964.3633200468728,1936.3563764734258,1824.5274384772767,77.67259345722384,34.764299665178605,UP
2025-10-24,2029.300048828125,2029.300048828125,2033.0,2006.9000244140625,2008.0,3236799,1970.547770406992,1940.0012263696885,1826.564976888728,76.97316340831364,32.900006975446445,UP
2025-10-27,2080.10009765625,2080.10009765625,2094.0,2030.0,2030.0,5796831,1980.9813253831117,1945.4952997534751,1829.0877144088029,80.4962228459874,36.12857491629466,UP
2025-10-28,2090.199951171875,2090.199951171875,2102.60009765625,2071.699951171875,2092.0,9891522,1991.3830992677558,1951.1699919659613,1831.685846117888,79.37317939893691,35.050013950892875,UP
2025-10-29,2100.60009765625,2100.60009765625,2110.39990234375,2081.60009765625,2083.0,2742750,2001.7847181618981,1957.0299961106784,1834.3616098147872,79.06031618147146,34.607142857142875,UP
2025-10-30,2066.300048828125,2066.300048828125,2088.0,2058.60009765625,2070.0,4222189,2007.9290353682054,1961.3150962172451,1836.669454979099,70.50478534802309,36.357142857142875,UP
2025-10-31,2054.5,2054.5,2073.800048828125,2051.699951171875,2056.0,4659723,2012.3643653331383,1964.96940616951,1838.83692308876,68.31840041147973,37.06429617745539,UP
2025-11-03,2074.0,2074.0,2081.0,2047.199951171875,2055.0,2979629,2018.2344257776012,1969.24511573149,1841.1768542023046,68.76771374700256,37.342869349888424,UP
2025-11-04,2113.300048828125,2113.300048828125,2135.60009765625,2103.5,2107.0,12263078,2027.288294639556,1974.894328794103,1843.8845476811687,73.93051843933728,39.97144426618307,UP
2025-11-05,2113.300048828125,2113.300048828125,2113.300048828125,2113.300048828125,2113.300048828125,0,2035.4798902765624,1980.322004089555,1846.5652989363623,72.18137007408737,37.871442522321445,UP
