date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-19,309.6000061035156,309.6000061035156,314.8500061035156,308.54998779296875,314.0,6438780,315.7624744084731,300.87196362325915,252.68833924979162,29.88200115671023,6.782139369419643,UP
2025-11-20,313.6499938964844,313.6499938964844,315.29998779296875,309.04998779296875,309.6000061035156,4991279,315.56128578828367,301.3730628496602,253.29492287811695,34.43623161088223,6.710710797991071,UP
2025-11-21,312.45001220703125,312.45001220703125,318.3999938964844,311.0,311.95001220703125,4259450,315.2649740186406,301.80745302053754,253.883530732136,29.41916292260386,6.710710797991071,UP
2025-11-24,308.29998779296875,308.29998779296875,316.8999938964844,306.6499938964844,312.1000061035156,3839441,314.601641997148,302.0620622272996,254.4249880163234,29.98707812432494,6.910712105887277,UP
2025-11-25,308.25,308.25,310.0,306.5,307.6000061035156,3017233,313.99672371170533,302.30472645367996,254.96056027486745,29.948543665708783,7.160712105887277,UP
2025-11-26,317.5,317.5,318.1499938964844,308.95001220703125,309.04998779296875,4294290,314.33036907249533,302.9006195339278,255.5828432572071,41.27153251738156,7.285712105887277,UP
2025-11-27,311.75,311.75,318.1000061035156,308.29998779296875,317.5,5707931,314.0846196370196,303.2476540620091,256.1417204387274,33.333312782750326,7.260713849748884,UP
2025-11-28,312.3999938964844,312.3999938964844,314.20001220703125,309.6499938964844,313.29998779296875,2877894,313.92417909030195,303.6065693496356,256.7015042542275,37.363809290787735,6.939287458147321,UP
2025-12-01,307.04998779296875,307.04998779296875,314.1000061035156,303.70001220703125,313.25,5327751,313.26949420484164,303.74160536702124,257.20248418993634,35.99157931411246,7.075001307896206,UP
2025-12-02,302.25,302.25,307.25,300.70001220703125,307.0,4085596,312.22001856628526,303.6831110389028,257.6507181780962,33.23641817667814,7.085715157645089,UP
2025-12-03,304.29998779296875,304.29998779296875,306.0,299.45001220703125,302.0,4279637,311.4657299212075,303.7073022841603,258.11489001506015,38.74869738096588,6.971426827566964,UP
2025-12-04,298.45001220703125,298.45001220703125,304.29998779296875,296.20001220703125,304.04998779296875,4816287,310.22613775795264,303.5011340458415,258.51623451448273,30.65132912439556,7.182139805385044,UP
2025-12-05,305.79998779296875,305.79998779296875,306.75,296.79998779296875,297.0,4484867,309.8045996660494,303.5912851731798,258.98671962173137,40.538159215103676,7.532141549246652,UP
2025-12-08,300.0,300.0,306.75,298.04998779296875,306.70001220703125,3795391,308.87082826928275,303.4504504605061,259.3948119638037,38.43620080255112,7.728572300502232,UP
2025-12-09,304.1000061035156,304.1000061035156,304.70001220703125,294.0,299.3999938964844,4941665,308.4164642534954,303.4759232308202,259.83963976618895,45.44701250616416,8.042857578822545,UP
2025-12-10,302.0,302.0,307.79998779296875,301.1000061035156,303.0,4162606,307.80537241982915,303.418043888435,260.25914583816717,40.034208972336785,8.074999128069196,UP
2025-12-11,311.20001220703125,311.20001220703125,312.5,301.0,302.0,5400088,308.1286714471818,303.72321911661527,260.76602013039474,49.05944249923764,8.367856706891741,UP
2025-12-12,307.6000061035156,307.6000061035156,314.45001220703125,304.95001220703125,311.20001220703125,3891673,308.0783223668326,303.8752499788466,261.23202994107254,49.46890561260049,8.314285278320312,UP
2025-12-15,304.29998779296875,304.29998779296875,307.6000061035156,302.95001220703125,307.6000061035156,2729004,307.71848097884555,303.89190636371416,261.6605668351213,47.143879754941295,8.396427699497767,UP
2025-12-16,300.70001220703125,300.70001220703125,303.3500061035156,297.29998779296875,302.5,4912232,307.05005538152994,303.7667340438442,262.0490190278767,36.77165044027056,8.189285278320312,UP
2025-12-17,296.95001220703125,296.95001220703125,305.0,295.5,301.54998779296875,5473701,306.08814650776816,303.4994116188712,262.3962925918484,37.9674776576371,8.167855398995536,UP
2025-12-18,298.75,298.75,301.79998779296875,294.29998779296875,297.3999938964844,2897785,305.38927541179027,303.313160182837,262.7580210237703,39.1061384481466,8.378568376813616,UP
2025-12-19,300.25,300.25,301.5,297.0,299.6000061035156,2456528,304.89982061066735,303.1930362540983,263.1310755409467,44.21769025242428,7.957140241350446,UP
2025-12-22,303.1000061035156,303.1000061035156,305.1499938964844,301.0,301.5,3436480,304.7284097052243,303.1893880128989,263.5287763425643,50.74758744488981,7.839283534458706,UP
2025-12-23,303.6000061035156,303.6000061035156,306.8999938964844,302.70001220703125,304.0,2678987,304.6209426955378,303.2054906831192,263.9274950466534,49.36710467427013,7.671425955636161,UP
2025-12-24,305.95001220703125,305.95001220703125,312.45001220703125,303.95001220703125,307.29998779296875,6525936,304.74752074425146,303.31311897817454,264.34562954576165,57.239383945393556,7.724999564034598,UP
2025-12-25,305.95001220703125,305.95001220703125,305.95001220703125,305.95001220703125,305.95001220703125,0,304.8620437407067,303.4165265557767,264.75960350259027,50.16875632492939,7.014284406389509,UP
2025-12-26,303.25,303.25,306.04998779296875,300.6499938964844,306.0,2400482,304.70851576540133,303.409996102609,265.142592522465,53.929863508684406,6.778568812779018,UP
2025-12-29,304.20001220703125,304.20001220703125,304.95001220703125,301.20001220703125,303.20001220703125,2111241,304.66008685508035,303.4409771263118,265.5312235641025,50.13089789484869,6.282139369419643,UP
2025-12-30,309.70001220703125,309.70001220703125,310.3500061035156,302.5,304.45001220703125,7190442,305.14007974574236,303.6864294824185,265.9707139983605,59.25481421707076,6.364283970424107,UP
2025-12-31,315.79998779296875,315.79998779296875,316.29998779296875,308.6499938964844,310.0,8031693,306.1553090835734,304.161470984793,266.4665276679586,55.9739942674513,6.089283534458706,UP
2026-01-01,315.29998779296875,315.29998779296875,316.5,310.79998779296875,313.95001220703125,1946232,307.0262308654206,304.5982755655058,266.9524327438294,60.87568222747324,5.8178558349609375,UP
2026-01-02,320.75,320.75,324.29998779296875,314.25,315.0,6278560,308.3332564972853,305.23167652372126,267.4877319205077,71.90415120469297,6.203569684709821,UP
2026-01-05,316.04998779296875,316.04998779296875,320.8999938964844,309.0,320.8999938964844,8916084,309.06818328735034,305.65592402447606,267.97093844660185,69.85765315629727,6.553569248744419,UP
2026-01-06,320.25,320.25,322.25,315.75,316.04998779296875,10314444,310.1331182123646,306.2282407293986,268.49112811379985,79.7953529030697,6.339283534458706,UP
2026-01-07,318.6499938964844,318.6499938964844,321.0,311.75,320.25,6957911,310.9442492298998,306.7153683045784,268.9902213056674,75.5783622046997,6.464283534458706,UP
2026-01-08,309.8500061035156,309.8500061035156,319.0,307.0,317.0,5421629,310.8400355988156,306.83829527708576,269.3967863285315,60.389607387096625,6.999997820172991,UP
2026-01-09,305.8999938964844,305.8999938964844,312.8999938964844,304.20001220703125,309.5,4337505,310.36955543668876,306.8014991445132,269.7600023242326,52.95981490753118,7.271425519670759,UP
2026-01-12,304.8999938964844,304.8999938964844,308.3999938964844,300.8999938964844,304.8500061035156,4600396,309.84864481381214,306.72693031125715,270.1096539816679,51.35981847805546,7.50714111328125,UP
2026-01-13,305.70001220703125,305.70001220703125,307.70001220703125,297.75,306.45001220703125,4994436,309.45353694649964,306.6866590130522,270.46378689933323,49.72973008639927,7.585712977818081,UP
2026-01-14,312.0,312.0,312.75,304.25,304.70001220703125,3432977,309.6960572373092,306.89502532626585,270.8770825520762,55.75640549141675,8.192855834960938,UP
2026-01-15,312.0,312.0,312.0,312.0,312.0,0,309.9154803575655,307.09522041151035,271.2862658102645,58.776322539648326,7.807141985212054,UP
2026-01-16,324.6000061035156,324.6000061035156,328.45001220703125,315.0,315.0,16184591,311.3140066190846,307.7816825955106,271.8167507883068,66.58535266145404,8.714285714285714,UP
