date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-10,489.8500061035156,489.8500061035156,501.8500061035156,488.0,496.3500061035156,202723,499.73469091283044,512.6136311106231,585.3974757511481,43.186301119969244,12.128570556640625,DOWN
2025-12-11,489.8999938964844,489.8999938964844,494.0,487.25,492.7999877929688,185483,498.7980531017499,511.72290023948045,584.4472520511017,45.18569140201291,12.253570556640625,DOWN
2025-12-12,490.5,490.5,493.6499938964844,488.5,490.0,149801,498.00776233015466,510.8906296418538,583.5124535232301,37.04580966371344,11.064285278320316,DOWN
2025-12-15,490.0499877929688,490.0499877929688,492.8999938964844,488.9500122070313,490.5,115752,497.24987904089886,510.0733495693485,582.5824787398444,42.8701819729761,10.439285278320309,DOWN
2025-12-16,490.4500122070313,490.4500122070313,497.9500122070313,488.0,488.0,180080,496.60227267576863,509.30380692768904,581.6657377793189,40.248586884914985,10.621429443359375,DOWN
2025-12-17,483.7999877929688,483.7999877929688,490.3999938964844,482.0,488.4500122070313,179110,495.3830074488353,508.3036571577,580.6919492222409,37.8937890327997,10.59643118722099,DOWN
2025-12-18,475.8999938964844,475.8999938964844,483.0,474.2000122070313,483.0,246856,493.5274823486114,507.0329252651033,579.649243199099,31.44705042971293,10.425000871930811,DOWN
2025-12-19,483.7000122070313,483.7000122070313,487.0,477.0499877929688,477.9500122070313,222667,492.591532811318,506.11790906674753,578.69452448276,40.0441013442973,10.914287022181927,DOWN
2025-12-22,496.7999877929688,496.7999877929688,498.3999938964844,486.1000061035156,486.5,370425,492.99233804766567,505.75250038934445,577.8796534709213,52.030943360883796,11.382143293108259,DOWN
2025-12-23,490.75,490.75,498.0,490.0,497.7999877929688,154101,492.7787820431261,505.1641670407427,577.0126917448425,46.00499787215156,11.264286586216514,DOWN
2025-12-24,484.0499877929688,484.0499877929688,493.0,483.0,490.75,226259,491.9474683050159,504.33616001141826,576.0876897154707,31.48148768329382,10.221426827566964,DOWN
2025-12-25,484.0499877929688,484.0499877929688,484.0499877929688,484.0499877929688,484.0499877929688,0,491.1953273038685,503.5406238459889,575.1718916863911,34.48534240193115,9.210710797991075,DOWN
2025-12-26,477.4500122070313,477.4500122070313,487.0,475.6499938964844,487.0,314984,489.8862496755983,502.51746260524544,574.1995346766462,38.1863725063562,8.885711669921879,DOWN
2025-12-29,472.75,472.75,481.1499938964844,471.0,479.0,289963,488.2542258969699,501.35011113052997,573.1900865704109,34.40439797397782,8.785712105887276,DOWN
2025-12-30,454.1499938964844,454.1499938964844,473.75,450.1499938964844,472.75,1055490,485.00620380168556,499.49912614095956,572.005608036342,27.57537953344935,9.482140677315849,DOWN
2025-12-31,460.3999938964844,460.3999938964844,462.25,454.1499938964844,454.1499938964844,282912,482.66275523928545,497.96582683725467,570.8951044130599,32.808867592200045,9.578569684709821,DOWN
2026-01-01,455.9500122070313,455.9500122070313,462.9500122070313,455.3999938964844,462.9500122070313,144028,480.11868447430885,496.31814783214793,569.7513721523035,30.730631129895613,9.750000000000004,DOWN
2026-01-02,466.1000061035156,466.1000061035156,467.6000061035156,455.2999877929688,456.0,290972,478.783572248519,495.13312266631925,568.7200152761961,37.94666320176217,10.346431187220986,DOWN
2026-01-05,462.9500122070313,462.9500122070313,468.8999938964844,457.7999877929688,466.1000061035156,246842,477.27561414932967,493.8710399032099,567.667577434712,36.532807749374406,10.428573608398434,DOWN
2026-01-06,454.7000122070313,454.7000122070313,463.1000061035156,453.0,463.0,196847,475.1255568214917,492.33492117002646,566.5435220593123,35.96914691998917,10.54643031529017,DOWN
2026-01-07,463.3999938964844,463.3999938964844,467.0,452.0,452.0,462712,474.00883654291965,491.2002181396915,565.5172182964981,44.019135262746275,10.932146344866064,DOWN
2026-01-08,451.7000122070313,451.7000122070313,467.5499877929688,449.1000061035156,465.2000122070313,305344,471.8841866061684,489.6511904560578,564.38470878317,35.23983910127336,11.45714460100446,DOWN
2026-01-09,440.5,440.5,450.9500122070313,439.7999877929688,448.0,329186,468.89521645319996,487.72369279111433,563.1520251136858,23.568065700228317,11.257147652762276,DOWN
2026-01-12,433.1499938964844,433.1499938964844,440.3999938964844,431.0499877929688,437.2000122070313,317193,465.4909095430366,485.58354773642293,561.8584725642609,23.283845578728673,11.360719953264505,DOWN
2026-01-13,429.4500122070313,429.4500122070313,438.2999877929688,428.1499938964844,436.0499877929688,393802,462.05844313008373,483.3822326176233,560.5409754462785,23.9503751218665,11.371433803013392,DOWN
2026-01-14,427.8999938964844,427.8999938964844,430.0,423.6000061035156,429.5499877929688,344655,458.8052574887886,481.20645855012765,559.221164684589,23.60130564223961,11.828576224190849,DOWN
2026-01-15,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0,455.8618990514263,479.11600895586713,557.9144863682894,25.16289049127036,11.017861502511161,DOWN
2026-01-16,426.8500061035156,426.8500061035156,435.9500122070313,425.5499877929688,429.5499877929688,377889,453.0988616278158,477.0663617851867,556.6103621865504,26.11861595558969,11.035720825195312,DOWN
