date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-30,1703.5,1703.5,1720.0,1692.0999755859375,1717.800048828125,236468,1656.6768153002038,1608.67320013252,1581.4950909328088,72.4887238817474,41.44999476841518,UP
2025-10-31,1682.5999755859375,1682.5999755859375,1715.5999755859375,1675.0,1703.9000244140625,722850,1659.1456877083688,1611.5722893659874,1582.5011096855762,66.25765923557191,41.428562709263396,UP
2025-11-03,1746.5,1746.5,1762.0,1660.0999755859375,1695.0,2209531,1667.4651460218574,1616.8635721359487,1584.1329394399486,70.62750094425225,45.32142857142857,UP
2025-11-04,1767.699951171875,1767.699951171875,1774.5,1740.0,1745.9000244140625,894090,1677.0113179409066,1622.7787242550048,1585.959476870117,72.31833059676619,44.278573172433035,UP
2025-11-05,1767.699951171875,1767.699951171875,1767.699951171875,1767.699951171875,1767.699951171875,0,1685.6483306295702,1628.4619096242939,1587.7678397984928,67.09048910314351,39.642857142857146,UP
2025-11-06,1744.800048828125,1744.800048828125,1780.0,1738.9000244140625,1767.699951171875,476612,1691.281827600861,1633.0241895930715,1589.3303493410763,59.182932609687,38.32142857142857,UP
2025-11-07,1773.300048828125,1773.300048828125,1785.5999755859375,1727.5,1740.199951171875,680512,1699.0930867653624,1638.5252036807208,1591.1608936145792,64.58547300083212,40.19999476841518,UP
2025-11-10,1760.9000244140625,1760.9000244140625,1782.300048828125,1746.0999755859375,1780.0,175925,1704.9794617795244,1643.3242162584988,1592.8498401896986,69.08759528950948,39.42857142857143,UP
2025-11-11,1736.699951171875,1736.699951171875,1770.5,1725.0,1769.0,511582,1708.000460769272,1646.9860097845137,1594.2811845775811,64.45350978183617,41.16428920200893,UP
2025-11-12,1732.199951171875,1732.199951171875,1744.4000244140625,1718.800048828125,1738.0,238006,1710.3051741409486,1650.327732976175,1595.6535106133454,57.9211731577433,39.05714634486607,UP
2025-11-13,1714.800048828125,1714.800048828125,1760.0999755859375,1710.5,1734.199951171875,531016,1710.733257444489,1652.856059088016,1596.8390483070248,56.41703122372638,40.035714285714285,UP
2025-11-14,1736.4000244140625,1736.4000244140625,1741.5999755859375,1710.0,1711.5,295812,1713.177711441591,1656.132293022371,1598.2277147359505,54.9241063537408,39.814278738839285,UP
2025-11-17,1745.5999755859375,1745.5999755859375,1750.0,1720.0999755859375,1736.4000244140625,191049,1716.265546122005,1659.6408295934914,1599.6941053911742,58.482489551583754,39.50714111328125,UP
2025-11-18,1724.0999755859375,1724.0999755859375,1749.0,1717.699951171875,1745.9000244140625,287932,1717.011682261427,1662.168639240254,1600.931974746346,52.971379287800396,39.55714634486607,UP
2025-11-19,1715.0999755859375,1715.0999755859375,1727.800048828125,1693.5,1712.0,242539,1716.8296149589994,1664.2443779204768,1602.0679747547003,52.09234897862932,40.014290945870535,UP
2025-11-20,1715.699951171875,1715.699951171875,1722.9000244140625,1698.0,1710.5,334590,1716.722027931654,1666.2622435381788,1603.1986411867122,56.44219616511675,38.89286586216518,UP
2025-11-21,1698.0,1698.0,1726.9000244140625,1685.199951171875,1715.699951171875,407218,1714.938977652449,1667.5068614386423,1604.1419382893318,38.49072913214666,34.592869349888396,UP
2025-11-24,1677.9000244140625,1677.9000244140625,1722.9000244140625,1662.800048828125,1683.0999755859375,1112093,1711.4114582964123,1667.9144364572862,1604.8758495940558,28.578234299588658,36.421439034598215,UP
2025-11-25,1731.699951171875,1731.699951171875,1737.0,1679.0,1690.0,1043795,1713.343695713123,1670.4158291911917,1606.1377809530393,43.166278148273456,40.64286586216518,UP
2025-11-26,1751.699951171875,1751.699951171875,1762.0,1729.0999755859375,1731.699951171875,440793,1716.9966724234803,1673.6034418178851,1607.586160756212,51.3243586968033,40.057155064174104,UP
2025-11-27,1741.0,1741.0,1749.5999755859375,1727.9000244140625,1745.0,150976,1719.282703621244,1676.2464440995368,1608.9136616442097,43.34567618081919,37.607151576450896,UP
2025-11-28,1736.800048828125,1736.800048828125,1751.0,1726.5999755859375,1751.0,287936,1720.9510222123756,1678.621095265364,1610.186163009224,44.86140443024829,36.764290945870535,UP
2025-12-01,1729.9000244140625,1729.9000244140625,1750.0,1722.0999755859375,1738.199951171875,247727,1721.8033081363458,1680.6320336633523,1611.3773457097698,48.43463633711929,35.507149832589285,UP
2025-12-02,1731.199951171875,1731.199951171875,1739.5,1709.699951171875,1729.9000244140625,323944,1722.6982265206818,1682.615089251922,1612.5696104407361,49.766354607081006,35.807155064174104,UP
2025-12-03,1721.199951171875,1721.199951171875,1737.9000244140625,1701.699951171875,1731.199951171875,162588,1722.5555336303194,1684.1282210919203,1613.6505093534838,51.54886603201014,34.85001918247768,UP
2025-12-04,1734.0999755859375,1734.0999755859375,1739.0,1715.5999755859375,1730.0,228660,1723.6550042927593,1686.0878977387447,1614.8490115050506,49.41888509333245,34.264308384486604,UP
2025-12-05,1725.0999755859375,1725.0999755859375,1755.199951171875,1709.9000244140625,1720.0,354160,1723.7926206063953,1687.617783144517,1615.9460360232686,44.81536915055731,35.36430140904018,UP
2025-12-08,1721.0999755859375,1721.0999755859375,1770.0,1703.5999755859375,1725.0,531853,1723.5361782234945,1688.9308102990826,1616.9923438796136,49.16759021159791,37.87144252232143,UP
2025-12-09,1739.199951171875,1739.199951171875,1753.0,1698.5,1700.0,518714,1725.0279661233403,1690.9021491568392,1618.2083399720739,56.36556154050026,39.314296177455354,UP
2025-12-10,1737.800048828125,1737.800048828125,1764.199951171875,1722.699951171875,1731.0,555965,1726.2443549523673,1692.7412824772819,1619.398307224373,55.81276777183014,40.500008719308035,UP
2025-12-11,1743.800048828125,1743.800048828125,1752.0999755859375,1717.199951171875,1717.199951171875,232004,1727.9163257976775,1694.74358704006,1620.6361354990372,62.83636114817476,40.014290945870535,UP
2025-12-12,1770.9000244140625,1770.9000244140625,1776.0,1727.0999755859375,1750.0,418292,1732.0100113801905,1697.7301139959034,1622.1312985728187,75.08095238722302,39.21429443359375,UP
2025-12-15,1789.4000244140625,1789.4000244140625,1799.0,1746.0999755859375,1769.5999755859375,680330,1737.4757269072259,1701.3250124436743,1623.7956640040748,69.22057844027856,38.77144077845982,UP
2025-12-16,1781.0,1781.0,1793.800048828125,1773.0,1789.4000244140625,461208,1741.6208957732044,1704.4495217596086,1625.3598862527906,60.577653601741595,37.907156808035715,UP
2025-12-17,1781.5,1781.5,1799.0,1771.9000244140625,1791.699951171875,457863,1745.418905699566,1707.4711091415847,1626.9135192253998,65.7833443701048,38.142874581473215,UP
2025-12-18,1798.0,1798.0,1805.9000244140625,1760.0,1781.5,388564,1750.426628966274,1711.0212617242678,1628.6158722679331,71.76387444282571,39.6785888671875,UP
2025-12-19,1831.300048828125,1831.300048828125,1836.699951171875,1790.5999755859375,1798.0,462926,1758.1288594293073,1715.7380769048114,1630.6326302436566,80.35931093816586,40.978585379464285,UP
2025-12-22,1847.0,1847.0,1852.9000244140625,1827.699951171875,1836.9000244140625,387903,1766.592777578897,1720.8856033007012,1632.785539395461,81.91844299030704,40.650015694754465,UP
2025-12-23,1842.4000244140625,1842.4000244140625,1850.0,1831.699951171875,1847.0,314097,1773.8125153727224,1725.6508747169114,1634.8712556643027,84.43186287055475,39.37144252232143,UP
2025-12-24,1853.4000244140625,1853.4000244140625,1864.699951171875,1834.699951171875,1849.5,291986,1781.3922781385645,1730.6606452932704,1637.045671273753,84.26196128804271,39.842869349888396,UP
2025-12-25,1853.4000244140625,1853.4000244140625,1853.4000244140625,1853.4000244140625,1853.4000244140625,0,1788.2501587362308,1735.4739542783996,1639.1984509069898,88.85528851059298,36.60716029575893,UP
2025-12-26,1850.4000244140625,1850.4000244140625,1871.0,1841.300048828125,1853.4000244140625,94535,1794.169193562691,1739.980858989602,1641.2999591010903,89.39675936877467,33.985726492745535,UP
2025-12-29,1851.800048828125,1851.800048828125,1858.0999755859373,1829.699951171875,1845.0,427168,1799.6578464451131,1744.3659252577795,1643.3944873570806,88.19544513457556,32.12144252232141,UP
2025-12-30,1851.5999755859373,1851.5999755859373,1860.4000244140625,1829.0,1850.800048828125,337554,1804.6047158870963,1748.5711821333934,1645.4661837573678,88.91924409958982,31.400015694754448,UP
2025-12-31,1853.5,1853.5,1864.199951171875,1841.800048828125,1851.5999755859373,226219,1809.2614096121347,1752.6860377360056,1647.5361719786877,88.59953405424338,30.50714983258927,UP
2026-01-01,1872.699951171875,1872.699951171875,1875.9000244140625,1846.5999755859373,1853.5,187779,1815.303175474967,1757.3924657138828,1649.7766075925501,87.92841698904903,29.107151576450892,UP
2026-01-02,1903.4000244140625,1903.4000244140625,1908.9000244140625,1860.300048828125,1872.699951171875,373797,1823.6933515644046,1763.118252329576,1652.3002236803266,88.93438727268168,28.800005231584823,UP
2026-01-05,1924.5,1924.5,1938.800048828125,1881.0,1903.4000244140625,482195,1833.2939847487469,1769.4469483166515,1655.0086791660947,95.09739532342846,31.442862374441965,UP
2026-01-06,1950.800048828125,1950.800048828125,1958.0,1914.0,1924.5,572529,1844.4850384705924,1776.558834611219,1657.9518768741748,95.78148044961968,32.65000697544643,UP
2026-01-07,1942.5999755859373,1942.5999755859373,1965.0,1931.0999755859373,1944.5,545424,1853.8293181958634,1783.0702519043452,1660.7841962643417,90.93991950005127,31.792864118303587,UP
2026-01-08,1903.199951171875,1903.199951171875,1946.5,1889.0,1945.0,374127,1858.5312832411978,1787.7812205030718,1663.1962933280984,69.67701846754144,32.60715157645091,UP
2026-01-09,1904.199951171875,1904.199951171875,1921.199951171875,1884.5,1888.0,502286,1862.8806801869764,1792.3466609214563,1665.5943396748028,67.02377025237996,33.428571428571445,UP
2026-01-12,1885.0999755859373,1885.0999755859373,1993.0,1862.300048828125,1929.9000244140625,671211,1864.9968035583058,1795.9840458102594,1667.7784753555106,61.69860110953393,41.457135881696445,UP
2026-01-13,1894.699951171875,1894.699951171875,1925.800048828125,1880.0,1900.0,303561,1867.825674759598,1799.855257785225,1670.0364004880119,61.402505977124086,42.58571079799109,UP
2026-01-14,1868.4000244140625,1868.4000244140625,1889.5,1855.699951171875,1889.4000244140625,419910,1867.88037472669,1802.5432878491008,1672.010167890261,53.616198024510545,45.371425083705375,UP
2026-01-16,1859.0,1859.0,1908.4000244140625,1846.0,1877.0,449389,1867.0346247527195,1804.757276560901,1673.8707632346366,52.011218127141426,47.70714460100448,UP
