date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,4772.01513671875,4897.39990234375,5020.89990234375,4783.5,5020.89990234375,32902,4873.589139025302,4921.4302095103085,5471.566295118806,53.387300121082,156.93212890625,DOWN
2025-04-28,4671.0673828125,4793.7998046875,4897.0,4764.89990234375,4897.0,18810,4865.990154802655,4916.425095595689,5464.822349940385,44.039223740207404,152.42497907366072,DOWN
2025-04-29,4645.14892578125,4767.2001953125,4898.0,4750.7001953125,4810.0,18479,4856.581587232164,4910.5731387218375,5457.880835963989,47.73004213681972,150.710693359375,DOWN
2025-04-30,4570.31494140625,4690.39990234375,4793.5,4679.7001953125,4773.39990234375,15958,4840.754760099934,4901.938894157991,5450.244209758813,49.5188266340249,143.59995814732142,DOWN
2025-05-02,4567.78125,4687.7998046875,4759.89990234375,4400.0,4670.0,20353,4826.187621489226,4893.541282806207,5442.657698265566,42.80027751140634,158.62496512276786,DOWN
2025-05-05,4535.9189453125,4655.10009765625,4723.89990234375,4601.60009765625,4723.89990234375,29892,4809.893571600372,4884.190648094444,5434.821304229653,46.13306627487891,158.87137276785714,DOWN
2025-05-06,4567.3916015625,4687.39990234375,4779.0,4657.7998046875,4657.7998046875,19862,4798.227507861646,4876.473363947359,5427.384275355166,41.02432796188757,155.29279436383928,DOWN
2025-05-07,4557.453125,4677.2001953125,4712.10009765625,4610.0,4690.0,37087,4786.701097142679,4868.658729883247,5419.919757145786,42.01372823954343,155.199951171875,DOWN
2025-05-08,4496.4560546875,4614.60009765625,4718.7001953125,4594.0,4718.7001953125,20463,4770.310525763019,4858.695646266502,5411.906626205592,33.85102607785892,158.27852957589286,DOWN
2025-05-09,4499.6708984375,4617.89990234375,4636.0,4509.2998046875,4510.0,9736,4755.795228294517,4849.25267591659,5404.006061789057,19.661122250589088,147.892822265625,DOWN
2025-05-12,4651.8720703125,4774.10009765625,4786.2001953125,4686.10009765625,4700.0,23576,4757.538549186111,4846.305515984812,5397.73834075291,40.9684512503645,149.25,DOWN
2025-05-13,4644.271484375,4766.2998046875,4803.0,4701.0,4795.0,47026,4758.372954471957,4843.168037110408,5391.4553702447965,40.705647515099045,150.17857142857142,DOWN
2025-05-14,4759.640625,4884.7001953125,4901.0,4752.2001953125,4808.7001953125,34562,4770.404120266295,4844.796749196764,5386.413030195719,45.584695912132936,151.01426478794642,DOWN
2025-05-15,4838.17626953125,4965.2998046875,5030.0,4863.39990234375,4889.0,26684,4788.965614020695,4849.522359216008,5382.222848847379,49.003110305642636,155.44998604910714,DOWN
2025-05-16,4911.646484375,5040.7001953125,5059.7998046875,4933.0,5026.0,21617,4812.940336048486,4857.019529259008,5378.824613488823,59.079981956305296,147.54997907366072,DOWN
2025-05-19,4949.7451171875,5079.7998046875,5143.60009765625,5005.0,5064.89990234375,35122,4838.355523537915,4865.756010648361,5375.84924225697,69.73503686033504,147.98570033482142,DOWN
2025-05-20,4976.638671875,5107.39990234375,5134.2001953125,4979.10009765625,5079.7998046875,46620,4863.9787977098995,4875.232241695238,5373.17810454639,73.44264479360766,148.54286411830358,DOWN
2025-05-21,5016.49169921875,5148.2998046875,5199.0,5070.0,5107.39990234375,37716,4891.056988850623,4885.9407735772875,5370.9405095229195,83.19559930761307,149.62859235491072,SIDEWAYS
2025-05-22,4927.431640625,5056.89990234375,5175.7998046875,5041.39990234375,5150.0,16269,4906.851552040445,4892.645053136756,5367.815727361934,73.70586571347751,133.52144949776786,SIDEWAYS
2025-05-23,4861.46533203125,4989.2001953125,5090.5,4965.0,5065.0,17620,4914.694279971118,4896.431529300511,5364.048408635074,70.53474481812339,133.75003487723214,SIDEWAYS
2025-05-26,4999.439453125,5130.7998046875,5151.0,5020.0,5053.10009765625,53931,4935.275758515535,4905.622442060786,5361.727527003755,74.02471991800594,136.45717075892858,SIDEWAYS
2025-05-27,5528.73291015625,5674.0,5857.89990234375,5500.0,5598.89990234375,1587717,5005.630448180722,4935.754895313305,5364.834715789788,84.23546979048646,181.10002790178572,SIDEWAYS
2025-05-28,5569.169921875,5715.5,5750.0,5606.60009765625,5704.0,127721,5073.23707216351,4966.333134712783,5368.3239225978505,88.36691040460953,182.43572126116072,SIDEWAYS
2025-05-29,5547.24609375,5693.0,5848.0,5654.0,5720.0,94566,5132.2621129098425,4994.829874527968,5371.5545303331955,86.97297509694931,187.24285016741072,SIDEWAYS
2025-05-30,5532.921875,5678.2998046875,5731.5,5560.0,5731.5,38630,5184.265702602952,5021.632616887166,5374.606722117816,84.44833032281107,187.47140066964286,SIDEWAYS
2025-06-02,5473.19189453125,5617.0,5682.0,5561.0,5561.0,26735,5225.478492831242,5044.980357401394,5377.018595529579,81.14066037931451,188.82854352678572,SIDEWAYS
2025-06-03,5483.91015625,5628.0,5717.0,5580.5,5660.0,38020,5263.813874466362,5067.843872797418,5379.515922937246,79.5312030778232,187.94998604910714,SIDEWAYS
2025-06-04,5456.1396484375,5599.5,5769.5,5550.0,5747.0,49218,5295.783981660043,5088.693132687716,5381.704819226427,76.28483518476096,191.72855050223214,SIDEWAYS
2025-06-05,5432.26708984375,5575.0,5637.0,5544.0,5600.0,25725,5322.375983406705,5107.763990229374,5383.628154358503,73.11987261997024,189.31427873883928,SIDEWAYS
2025-06-06,5357.23876953125,5498.0,5600.5,5472.5,5575.0,17366,5339.102080225114,5123.067363161556,5384.766182673344,67.52138430707316,188.55712890625,SIDEWAYS
2025-06-09,5352.36669921875,5493.0,5529.0,5438.5,5460.5,25411,5353.75902496558,5137.574525390514,5385.843136079579,66.46738652187821,183.94283621651786,SIDEWAYS
2025-06-10,5290.0048828125,5429.0,5539.5,5420.0,5519.5,18089,5360.924832111715,5149.002975375201,5386.272557611126,61.75560486948214,183.26426478794642,SIDEWAYS
2025-06-11,5310.46728515625,5450.0,5533.0,5425.0,5449.5,21182,5369.408181434409,5160.806780262448,5386.906661515493,67.49444897643428,181.37855747767858,SIDEWAYS
2025-06-12,5249.080078125,5387.0,5515.0,5378.5,5450.0,17011,5371.083592726371,5169.677102605097,5386.907590256633,67.77797077818637,182.16427176339286,SIDEWAYS
2025-06-13,5311.44189453125,5451.0,5509.5,5315.0,5320.0,27278,5378.694679133383,5180.709373091172,5387.545325676964,65.37649516173961,184.5,SIDEWAYS
2025-06-16,5360.64892578125,5501.5,5585.5,5401.0,5426.0,27576,5390.390423977822,5193.289397675832,5388.679203033413,34.275296262534184,145.74285016741072,SIDEWAYS
2025-06-17,5509.73193359375,5654.5,5671.5,5457.5,5509.5,34261,5415.543716932315,5211.376087963055,5391.324186087807,45.37878787878788,150.78571428571428,SIDEWAYS
2025-06-18,5514.60400390625,5659.5,5681.5,5590.5,5654.5,20299,5438.7776486530465,5228.9495747096025,5393.992602146635,47.39299610894942,143.42857142857142,SIDEWAYS
2025-06-19,5451.267578125,5594.5,5749.0,5570.5,5678.0,40201,5453.608348781328,5243.284885505304,5395.987700632739,43.952090912807094,143.92857142857142,SIDEWAYS
2025-06-20,5408.39453125,5550.5,5635.0,5496.5,5590.5,52876,5462.836125087868,5255.332537054116,5397.525136447339,45.07772020725389,145.17857142857142,SIDEWAYS
2025-06-23,5369.90576171875,5511.0,5578.5,5485.0,5551.0,11466,5467.423160793785,5265.358712071602,5398.654239567266,41.69034090909091,142.10714285714286,SIDEWAYS
2025-06-24,5509.73193359375,5654.5,5726.0,5500.0,5574.0,30120,5485.240002622949,5280.619154735461,5401.199968526796,53.35775335775335,142.57142857142858,SIDEWAYS
2025-06-25,5602.787109375,5750.0,5757.5,5621.0,5645.0,36366,5510.455240468383,5299.02624670662,5404.670615606132,59.831460674157306,145.67857142857142,SIDEWAYS
2025-06-26,5759.66455078125,5911.0,5968.5,5712.0,5750.5,59847,5548.602360423774,5323.025217424009,5409.708718933434,71.20123203285421,154.85714285714286,SIDEWAYS
2025-06-27,5957.4677734375,6114.0,6187.0,5900.0,5914.0,197557,5602.449754669129,5354.043836348557,5416.7165923768825,76.49317406143345,168.89285714285714,SIDEWAYS
2025-06-30,6133.34619140625,6294.5,6393.5,6070.5,6148.0,128839,5668.3593018434985,5390.924470217242,5425.450755636814,83.58556461001164,183.42857142857142,SIDEWAYS
2025-07-01,6198.1435546875,6361.0,6387.0,6229.0,6270.0,90213,5734.325082620308,5428.966647855781,5434.759703341921,84.14542728635682,187.0,SIDEWAYS
2025-07-02,6222.99072265625,6386.5,6484.0,6318.5,6369.0,116349,5796.436979513613,5466.5169753908485,5444.229756044986,88.54608561511762,189.07142857142858,UP
2025-07-03,6241.5048828125,6405.5,6451.0,6353.0,6399.0,40808,5854.442981464697,5503.339839101011,5453.79463409429,88.13423891330403,182.17857142857142,UP
2025-07-04,6270.736328125,6435.5,6474.0,6376.5,6388.0,45583,5909.7817451347255,5539.895139528423,5463.562846690367,87.93663688058489,175.96428571428572,UP
2025-07-07,6273.17236328125,6438.0,6511.0,6351.0,6477.5,36241,5960.0882455980845,5575.114937978288,5473.2587387631,86.25636279500232,172.10714285714286,UP
2025-07-08,6316.533203125,6482.5,6498.0,6348.0,6437.0,57710,6009.841746017314,5610.698665900708,5483.300940367448,86.74107142857143,176.32142857142858,UP
2025-07-09,6278.04443359375,6443.0,6500.0,6423.0,6492.0,30902,6051.094913063284,5643.337933904602,5492.850184741901,88.76199177706715,169.07142857142858,UP
2025-07-10,6121.16650390625,6282.0,6437.0,6190.0,6425.0,42439,6073.085873723923,5668.383505124029,5500.702421709643,80.18984729673957,177.25,UP
2025-07-11,6037.3681640625,6196.0,6282.0,6135.0,6282.0,42710,6084.7919809883115,5689.074348060342,5507.6208055732295,77.22575516693163,181.07142857142858,UP
2025-07-14,6065.13818359375,6224.5,6239.5,6164.5,6180.0,25130,6098.097506608472,5710.071432450133,5514.7539318859335,74.93438320209974,170.28571428571428,UP
2025-07-15,6196.19482421875,6359.0,6410.0,6209.0,6282.5,70614,6122.945363121951,5735.519611569735,5523.154390275128,75.76142131979695,174.89285714285714,UP
2025-07-16,6177.68115234375,6340.0,6374.5,6229.0,6360.0,35659,6143.6172333008135,5759.224724841511,5531.282207287316,70.625,166.96428571428572,UP
2025-07-17,6191.81005859375,6354.5,6386.5,6308.0,6343.0,15113,6163.701306319784,5782.568853279098,5539.473429105353,64.12213740458014,152.07142857142858,UP
2025-07-18,6184.98974609375,6347.5,6385.0,6250.0,6303.0,25168,6181.205943813137,5804.7230158956045,5547.51349448739,53.908554572271385,138.64285714285714,UP
2025-07-21,6127.0126953125,6288.0,6348.0,6266.5,6348.0,7783,6191.376806307125,5823.675054487934,5554.881519417863,44.560357675111774,133.17857142857142,UP
2025-07-22,6119.705078125,6280.5,6370.0,6209.0,6341.5,10420,6199.86472951597,5841.589758233506,5562.101603801765,41.88361408882082,132.85714285714286,UP
2025-07-23,6190.8359375,6353.5,6422.0,6245.0,6245.0,21831,6214.496660038258,5861.664669675329,5569.976214709211,46.322489391796324,138.5,UP
2025-07-24,6201.06689453125,6364.0,6414.0,6332.0,6388.0,24133,6228.735073367947,5881.364094393944,5577.876948891209,44.800000000000004,137.39285714285714,UP
2025-07-25,6173.7841796875,6336.0,6360.0,6210.5,6356.5,27768,6238.950780666238,5899.1929534373185,5585.420461837565,42.847124824684435,136.92857142857142,UP
2025-07-28,6165.50146484375,6327.5,6491.0,6253.5,6326.0,37725,6247.384039650406,5915.989308204483,5592.804337839181,38.55243722304284,143.17857142857142,UP
2025-07-29,6189.3740234375,6352.0,6445.0,6302.5,6330.0,20187,6257.347464445605,5933.087766706268,5600.358523532324,43.126888217522655,147.85714285714286,UP
2025-07-30,6172.80908203125,6335.0,6509.5,6250.0,6383.5,64578,6264.742944022213,5948.849030757002,5607.668388969814,55.11583011583011,148.32142857142858,UP
2025-07-31,6160.62939453125,6322.5,6450.5,6290.0,6320.0,23099,6270.243616020098,5963.502009943002,5614.781141318374,64.2294713160855,149.28571428571428,UP
2025-08-01,6094.37060546875,6254.5,6429.0,6110.5,6405.0,29477,6268.7442240181845,5974.91369582759,5621.1465030963,53.099173553719,166.67857142857142,UP
2025-08-04,6090.9599609375,6251.0,6334.0,6191.5,6255.0,27187,6267.054297921214,5985.740609716704,5627.413702070467,34.70254957507082,162.5,UP
2025-08-05,6120.19189453125,6281.0,6325.0,6210.5,6298.5,32963,6268.382460023956,5997.319409335657,5633.917048318522,41.89560439560439,160.28571428571428,UP
2025-08-06,5864.89990234375,6019.0,6415.0,5930.0,6343.0,180726,6244.631749545484,5998.169628577396,5637.748719479531,22.567457072771873,189.32142857142858,UP
2025-08-07,5564.5,5677.5,6019.0,5611.5,5990.0,129955,6190.619201969724,5985.594349025342,5638.144254609088,14.587737843551793,208.78571428571428,UP
2025-08-08,5461.58984375,5572.5,5735.0,5485.5,5655.0,34360,6131.750706544035,5969.394570632192,5637.491077946312,13.918305597579419,220.78571428571428,UP
2025-08-11,5518.92529296875,5631.0,5695.0,5512.5,5540.0,17643,6084.06016306365,5956.124195313283,5637.42649010605,18.84892086330936,222.32142857142858,UP
2025-08-12,5529.70654296875,5642.0,5700.0,5580.0,5674.0,20256,6041.959195152826,5943.805599418644,5637.471997667183,13.717491075981641,218.25,UP
2025-08-13,5539.99755859375,5652.5,5669.0,5589.0,5620.0,13338,6004.867843233509,5932.381850421835,5637.621530028704,13.717491075981641,218.10714285714286,UP
2025-08-14,5537.05712890625,5649.5,5673.5,5563.5,5670.0,15509,5971.02328673508,5921.28844452294,5637.7397237597625,14.076399790685514,215.0,UP
2025-08-18,5411.60498046875,5521.5,5706.0,5500.5,5649.5,35451,5928.211545141263,5905.610466306355,5636.583109592999,12.511627906976756,212.71428571428572,UP
2025-08-19,5453.2587890625,5564.0,5577.0,5461.5,5529.5,15107,5893.524731318286,5892.2139774315965,5635.860889597049,13.952424519670629,210.78571428571428,UP
2025-08-20,5471.390625,5582.5,5620.0,5558.5,5598.0,12879,5863.903328335593,5880.0683312578085,5635.3299354717055,15.623572407492006,196.64285714285714,SIDEWAYS
2025-08-21,5483.15185546875,5594.5,5649.5,5580.0,5630.0,7939,5838.245868494108,5868.869573169267,5634.923667457062,16.72760511882997,190.14285714285714,SIDEWAYS
2025-08-22,5409.15478515625,5519.0,5620.0,5500.0,5597.0,21970,5807.841500066098,5855.149197750864,5633.770198129131,16.61370857921017,175.96428571428572,SIDEWAYS
2025-08-25,5391.5126953125,5501.0,5590.0,5485.5,5542.0,14967,5778.618500059803,5841.260993917497,5632.449101630335,16.3978494623656,173.25,SIDEWAYS
2025-08-26,5224.896484375,5331.0,5525.0,5310.0,5515.0,26673,5735.988166720774,5821.250758861909,5629.449608081774,12.18152866242039,180.42857142857142,SIDEWAYS
2025-08-28,5164.13037109375,5269.0,5367.0,5258.5,5331.0,20770,5691.513103223558,5799.593866357521,5625.863044817279,14.488636363636374,153.53571428571428,SIDEWAYS
2025-08-29,5127.376953125,5231.5,5280.0,5194.0,5253.5,20747,5647.702331487981,5777.315675519971,5621.939034421087,20.34574468085107,130.57142857142858,SIDEWAYS
2025-09-01,5110.22509765625,5214.0,5294.5,5200.0,5294.5,17857,5606.397347536745,5755.2248647152655,5617.879939551225,23.02483069977427,119.5,SIDEWAYS
2025-09-02,5098.9541015625,5202.5,5297.5,5175.5,5235.5,19449,5567.930933485626,5733.549379824471,5613.746805824348,15.303643724696357,115.17857142857143,SIDEWAYS
2025-09-03,5072.9814453125,5176.0,5240.0,5151.0,5227.0,36202,5530.604177915567,5711.684698262727,5609.391116214156,13.191153238546619,112.96428571428571,SIDEWAYS
2025-09-04,5010.25537109375,5112.0,5255.0,5100.0,5230.0,28723,5490.737113352179,5688.167651272031,5604.441950878691,10.63364894391843,118.32142857142857,SIDEWAYS
2025-09-05,4981.34228515625,5082.5,5177.0,5061.0,5133.0,13820,5451.85738827102,5664.415978673128,5599.248498631143,10.238429172510521,118.75,SIDEWAYS
2025-09-08,4956.35009765625,5057.0,5169.0,5030.0,5078.5,18722,5414.251922721399,5640.5957442153585,5593.852991182077,11.95741195741195,114.0,SIDEWAYS
2025-09-09,5001.4345703125,5103.0,5130.0,5034.5,5096.5,21210,5384.608882462218,5619.513558167698,5588.968881817082,12.45928338762215,112.57142857142857,SIDEWAYS
2025-09-10,5007.80517578125,5109.5,5175.0,5078.5,5124.0,18489,5358.408036513436,5599.513026474847,5584.198047172135,10.714285714285708,115.07142857142857,SIDEWAYS
2025-09-11,5012.70556640625,5114.5,5158.5,5103.5,5125.0,15903,5335.178699702632,5580.4929077895595,5579.524434762463,9.663865546218489,114.03571428571429,SIDEWAYS
2025-09-12,5000.4541015625,5102.0,5185.0,5056.0,5174.5,33093,5312.971204492857,5561.728480033106,5574.772947849404,10.808270676691734,114.67857142857143,DOWN
2025-09-15,5005.8447265625,5107.5,5136.5,5060.0,5102.0,17389,5293.402518350681,5543.915598463181,5570.123465781251,12.127045235803664,112.67857142857143,DOWN
2025-09-16,5116.10546875,5220.0,5265.5,5105.0,5129.0,51229,5286.411802317282,5531.213025974429,5566.639650201339,37.987012987012996,108.78571428571429,DOWN
2025-09-17,5091.603515625,5195.0,5247.0,5151.0,5230.0,24755,5277.705916382303,5518.028201426413,5562.941743234161,41.294117647058826,107.89285714285714,DOWN
2025-09-18,5094.0537109375,5197.5,5265.0,5156.5,5199.0,16489,5270.067257679227,5505.458468037143,5559.305506983074,45.64102564102564,109.5,DOWN
2025-09-19,5240.578125,5347.0,5489.0,5179.0,5200.0,168651,5277.394185519301,5499.244410467059,5557.193014376278,62.73946360153257,124.89285714285714,DOWN
2025-09-22,5140.60791015625,5245.0,5346.0,5218.0,5346.0,18880,5274.309024993653,5489.274041429136,5554.086616223281,53.469387755102034,125.39285714285714,DOWN
2025-09-23,4971.05126953125,5072.0,5250.5,5048.0,5250.0,34850,5255.041498803782,5472.910353529954,5549.289734469816,43.14888010540184,133.5,DOWN
2025-09-24,4933.31787109375,5033.5,5095.5,4991.0,5050.0,22444,5233.942308441517,5455.678574960151,5544.157498305937,44.648943421949554,129.89285714285714,DOWN
2025-09-25,4885.78271484375,4985.0,5057.5,4945.0,5049.0,16217,5210.233517161372,5437.22059162838,5538.593742103888,43.52159468438538,129.64285714285714,DOWN
2025-09-26,4948.50927734375,5049.0,5066.0,4900.5,4969.5,25501,5194.877944098384,5421.996254701777,5533.722162580466,49.49431099873578,131.53571428571428,DOWN
2025-09-29,4825.9970703125,4924.0,5089.0,4870.0,5089.0,21487,5169.080044660443,5402.466989811511,5527.655275390611,39.712643678160916,140.35714285714286,DOWN
2025-09-30,4714.755859375,4810.5,4924.0,4792.0,4924.0,27309,5134.929564216591,5379.252598054197,5520.51940200364,34.69805527123849,142.89285714285714,DOWN
2025-10-01,4815.11767578125,4912.89990234375,4947.0,4791.0,4810.0,21727,5113.7838821334635,5360.964257045944,5514.473436832895,40.61801396219092,150.10714285714286,DOWN
2025-10-03,4954.29150390625,5054.89990234375,5082.0,4902.7998046875,4922.0,15757,5108.175884058252,5348.961733332132,5509.900565842952,48.043853248739545,153.69287109375,DOWN
2025-10-06,4897.837890625,4997.2998046875,5075.0,4980.0,5075.0,32408,5097.616257451515,5335.171069463715,5504.800060756828,45.613049549661625,155.01429966517858,DOWN
2025-10-07,4892.1533203125,4991.5,5016.89990234375,4967.2998046875,4997.2998046875,17401,5087.509947218037,5321.693772622001,5499.692597465716,40.059164759793454,147.09287806919642,DOWN
2025-10-08,4895.8779296875,4995.2998046875,5010.89990234375,4966.2998046875,5010.89990234375,8489,5078.728028881796,5308.894009173589,5494.67376370673,41.14882260161672,143.42145647321428,DOWN
2025-10-09,4956.93798828125,5057.60009765625,5085.0,4946.60009765625,5005.0,11518,5076.715844955553,5299.039345976831,5490.324772004736,44.111460819732166,145.55716378348214,DOWN
2025-10-10,4907.443359375,5007.10009765625,5074.0,4977.10009765625,5074.0,13426,5070.08577378419,5287.590748003476,5485.516566289825,34.39250928335338,130.33572823660714,DOWN
2025-10-13,4906.1689453125,5005.7998046875,5036.5,4970.0,5001.5,21790,5063.963300536886,5276.540122775398,5480.743265179354,37.8971793141137,125.87144252232143,DOWN
2025-10-14,4874.51171875,4973.5,5019.0,4955.10009765625,4975.0,13774,5055.347748104802,5264.656196392049,5475.696068510903,44.18879056047198,115.971435546875,DOWN
2025-10-15,4965.46484375,5066.2998046875,5123.7998046875,4956.7998046875,4980.0,12731,5056.390801112679,5256.87751436442,5471.622473845994,51.818574616949824,120.43572126116071,DOWN
2025-10-16,5011.431640625,5113.2001953125,5129.0,5034.7001953125,5097.0,16234,5061.8012196079,5251.243109695717,5468.056083014815,57.12064916115664,119.13570731026786,DOWN
2025-10-17,4923.41845703125,5023.39990234375,5149.89990234375,5001.0,5149.89990234375,15301,5058.143951297028,5242.308081956425,5463.631643406147,48.61770603902346,117.94998604910714,DOWN
2025-10-20,4897.05419921875,4996.5,5055.60009765625,4961.0,5055.60009765625,27374,5052.27309879255,5232.668549330683,5458.983567352355,54.378546067919366,109.06427873883929,DOWN
2025-10-21,4909.697265625,5009.39990234375,5040.0,4998.10009765625,5040.0,2069,5048.189937225998,5223.91291611551,5454.510098048787,63.673850008492714,102.74285016741071,DOWN
2025-10-23,4900.09228515625,4999.60009765625,5050.0,4969.0,5010.0,10646,5043.56233345745,5215.11633499946,5449.98363038319,56.83001170889923,97.38570731026786,DOWN
2025-10-24,4919.79248046875,5019.7001953125,5032.89990234375,4975.2001953125,4988.0,7777,5041.2897488722165,5207.452956972521,5445.7022031685565,46.56789324090781,88.70710100446429,DOWN
2025-10-27,4934.1015625,5034.2998046875,5069.0,5013.10009765625,5069.0,60069,5040.624039902244,5200.66263727507,5441.608646964765,53.937847528971574,85.91423688616071,DOWN
2025-10-28,4850.79345703125,4949.2998046875,5058.7998046875,4940.0,5058.7998046875,16802,5031.926493691316,5190.805271291244,5436.7100515192205,46.15663066370675,90.85707310267857,DOWN
2025-10-29,4757.88037109375,4854.5,4982.5,4540.0,4925.0,62518,5015.028732387381,5177.616829279823,5430.916916678233,39.00001525878907,119.27849469866071,DOWN
2025-10-30,4827.66357421875,4925.7001953125,5020.0,4870.7001953125,4940.0,29614,5006.521252665963,5167.73774559483,5425.889884624843,39.83665262798291,121.21421595982143,DOWN
2025-10-31,4787.38134765625,4884.60009765625,4949.0,4870.0,4900.10009765625,13502,4994.90971409361,5156.634308420768,5420.503916595305,40.42220484753714,119.93565150669643,DOWN
2025-11-03,4774.73828125,4871.7001953125,4915.0,4860.0,4884.60009765625,15239,4983.1754742096955,5145.46042163221,5415.043183050202,39.702066516080066,119.11422293526786,DOWN
2025-11-04,4739.3564453125,4835.60009765625,4891.7998046875,4799.0,4871.0,23304,4969.120676442701,5133.30903637825,5409.277580210462,39.471680950765524,121.17850167410714,DOWN
2025-11-05,4739.3564453125,4835.60009765625,4835.60009765625,4835.60009765625,4835.60009765625,0,4956.404430843991,5121.634176036211,5403.569346553206,29.47877006309173,109.24993024553571,DOWN
2025-11-06,4650.265625,4744.7001953125,4835.0,4725.0,4825.0,17129,4936.242122698134,5106.852451301948,5397.013434600562,19.60070636079182,110.41423688616071,DOWN
2025-11-07,4500.5068359375,4591.89990234375,4748.39990234375,4584.5,4744.7001953125,36965,4903.447625521527,5086.6582336957445,5389.002354677608,17.75517471882398,111.48566545758929,DOWN
2025-11-10,4550.2958984375,4642.7001953125,4660.0,4578.0,4600.39990234375,41457,4878.614536930191,5069.248114543461,5381.576462544623,24.47331856511545,110.58565848214286,DOWN
2025-11-11,4410.23974609375,4499.7998046875,4639.7998046875,4489.0,4622.0,56460,4842.536943383268,5046.9168082746,5372.802565451518,19.040109640730805,118.45710100446429,DOWN
2025-11-12,4416.31640625,4506.0,4534.60009765625,4431.0,4510.60009765625,133028,4810.485805918195,5025.704384420695,5364.177664302747,19.880426640796642,120.07139369419643,DOWN
2025-11-13,4431.89990234375,4521.89990234375,4567.2001953125,4497.0,4545.89990234375,32409,4783.001434149201,5005.947345907874,5355.7967910494235,19.467622943209804,120.96428571428571,DOWN
2025-11-14,4476.2001953125,4476.2001953125,4520.0,4434.7998046875,4452.10009765625,38442,4753.782268545705,4985.17294784531,5347.044586116718,17.027112479402547,123.19287109375,DOWN
2025-11-17,4558.39990234375,4558.39990234375,4574.0,4460.7001953125,4488.0,37804,4735.174424145518,4968.436749982504,5339.197375332908,26.828709184255302,122.80001395089286,DOWN
2025-11-18,4553.5,4553.5,4588.0,4500.0,4579.0,35549,4717.872098036421,4952.164720571426,5331.379491001238,30.029208733592768,97.47858537946429,DOWN
2025-11-19,4557.89990234375,4557.89990234375,4573.10009765625,4516.7001953125,4553.5,20576,4702.636650827596,4936.703355150734,5323.683176686239,23.22363598747873,89.68572126116071,DOWN
2025-11-20,4576.2001953125,4576.2001953125,4601.7998046875,4506.10009765625,4570.0,21063,4690.5950836356815,4922.565976333548,5316.24553508053,26.777132864613094,90.87855747767857,DOWN
2025-11-21,4544.60009765625,4544.60009765625,4581.60009765625,4522.0,4551.0,13079,4676.6907992566885,4907.743785012869,5308.5674710265575,26.04366704787897,91.20713588169643,DOWN
2025-11-24,4535.2001953125,4535.2001953125,4555.89990234375,4500.0,4544.60009765625,18057,4663.215503642957,4893.1342324756,5300.872274253284,27.103683022339595,88.57142857142857,DOWN
2025-11-25,4607.5,4607.5,4700.0,4510.89990234375,4558.0,20992,4657.90926520077,4881.932890025577,5293.973047643799,34.34024399973451,102.07857840401786,DOWN
2025-11-26,4587.5,4587.5,4624.89990234375,4571.89990234375,4624.89990234375,21457,4651.203620895934,4870.386502181437,5286.9434650801795,38.043801193740734,97.96428571428571,DOWN
2025-11-27,4572.39990234375,4572.39990234375,4785.10009765625,4438.0,4775.0,213098,4643.698504843345,4858.700753168195,5279.833578883798,48.12391834985992,111.05001395089286,DOWN
2025-11-28,4658.39990234375,4658.39990234375,4677.2998046875,4504.5,4552.0,66966,4645.098637938622,4850.845817841746,5273.650159216732,51.414643160409526,117.53571428571429,DOWN
2025-12-01,4607.7998046875,4607.7998046875,4673.89990234375,4560.0,4640.0,26533,4641.5463681051815,4841.314601639619,5267.02478255475,61.67316160793072,114.69283621651786,DOWN
2025-12-02,4606.2001953125,4606.2001953125,4640.0,4579.0,4600.0,20731,4638.18006593445,4832.094428842477,5260.4494135274645,60.938909275444516,111.64997209821429,DOWN
2025-12-03,4507.2998046875,4507.2998046875,4620.10009765625,4500.0,4610.0,25766,4625.715279149026,4819.357384757968,5252.955387568858,48.65063670668892,115.21425083705357,DOWN
2025-12-04,4506.0,4506.0,4598.0,4490.10009765625,4512.0,29368,4614.313823991976,4807.0688598655,5245.52299565275,53.00038543375062,116.699951171875,DOWN
2025-12-05,4495.10009765625,4495.10009765625,4537.0,4467.2998046875,4506.0,25290,4602.960135769526,4794.834790759255,5238.056101145323,42.55821376005437,113.585693359375,DOWN
2025-12-08,4435.60009765625,4435.60009765625,4501.10009765625,4422.0,4488.0,33272,4587.021084520643,4780.7471557356075,5230.071464294685,37.71619854807775,112.94998604910714,DOWN
2025-12-09,4389.7001953125,4389.7001953125,4464.7001953125,4385.5,4435.60009765625,22152,4568.228618881772,4765.411980817054,5221.709561120733,33.87037413363775,114.57857840401786,DOWN
2025-12-10,4401.60009765625,4401.60009765625,4487.10009765625,4391.7998046875,4407.0,33952,4552.359235907913,4751.144848144082,5213.549267951933,33.048518136110175,114.70002092633929,DOWN
2025-12-11,4394.10009765625,4394.10009765625,4416.2001953125,4385.0,4395.0,9584,4537.286937026802,4737.143093222991,5205.395544864414,34.670994129477734,112.67145647321429,DOWN
2025-12-12,4408.7998046875,4408.7998046875,4434.0,4390.0,4403.0,12510,4525.050067280202,4724.266885829443,5197.469219091509,37.26314090705126,111.82146344866071,DOWN
