date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-03,568.2999877929688,568.2999877929688,574.9000244140625,563.1500244140625,571.9500122070312,547213,556.1829356443143,548.4477428685349,525.0310365471757,56.68895774900894,13.607155936104911,UP
2025-12-04,566.4000244140625,566.4000244140625,574.4000244140625,564.5,568.0,700498,557.1559917176236,549.151753909536,525.4426682672442,60.89820293626399,12.839298793247767,UP
2025-12-05,560.8499755859375,560.8499755859375,568.8499755859375,552.25,568.8499755859375,2352948,557.507799705082,549.6105077007674,525.7949797828531,49.43743521840536,12.703582763671875,UP
2025-12-08,543.9500122070312,543.9500122070312,567.3499755859375,540.5499877929688,558.75,667984,556.2165818481247,549.3885274853268,525.9756268716509,40.509768927172274,13.621438162667411,UP
2025-12-09,560.4500122070312,560.4500122070312,564.4000244140625,541.0999755859375,545.0,2356196,556.6197656918301,549.8223111999034,526.3186555814557,53.21146012634026,14.489297049386161,UP
2025-12-10,554.8499755859375,554.8499755859375,566.5,552.5999755859375,561.2000122070312,443770,556.4512142531737,550.0194745091597,526.6025493128435,51.95368280470591,14.885729108537946,UP
2025-12-11,564.75,564.75,569.25,550.25,554.9000244140625,1638132,557.2415748004905,550.5971421754672,526.9821259365964,59.60727535866313,15.253583635602679,UP
2025-12-12,574.5,574.5,577.5,563.4000244140625,566.9500122070312,1274628,558.8852343433009,551.5345091489783,527.4549406038939,69.76743512377351,15.250008719308036,UP
2025-12-15,571.5999755859375,571.5999755859375,577.75,569.4000244140625,576.9500122070312,583309,560.0961620806949,552.3213901857218,527.8941946833172,63.49786313004966,14.428575788225446,UP
2025-12-16,574.0499877929688,574.0499877929688,576.25,566.2999877929688,570.0,634617,561.4250978628162,553.1734920526727,528.3534563062988,64.41369111425159,14.525006975446429,UP
2025-12-17,579.7000122070312,579.7000122070312,582.0,567.75,574.0499877929688,1776798,563.1655658955985,554.2137477450005,528.8643673102862,65.33663967931773,14.632149832589286,UP
2025-12-18,581.8499755859375,581.8499755859375,583.0,573.2999877929688,578.9000244140625,642737,564.9450334851547,555.2975213858216,529.3915872931285,63.51704304430794,14.428575788225446,UP
2025-12-19,583.4000244140625,583.4000244140625,597.5,579.5,585.0,2093530,566.7026516688602,556.3995803281056,529.9289846774165,58.70469335236553,14.642861502511161,UP
2025-12-22,600.75,600.75,602.5,580.9000244140625,585.0999755859375,1755554,569.9452562718259,558.1388124721014,530.6336713970442,65.26734345155413,15.514286586216517,UP
2025-12-23,614.7999877929688,614.7999877929688,619.0,594.4000244140625,609.9500122070312,3562985,574.2171354643157,560.3608193474296,531.4711471820782,70.72191160679024,16.432141985212052,UP
2025-12-24,612.4000244140625,612.4000244140625,624.7000122070312,610.1500244140625,620.0,3335314,577.8536010785773,562.4015724872976,532.2764096420979,70.40815000232877,16.7642822265625,UP
2025-12-26,617.3499755859375,617.3499755859375,621.25,609.4000244140625,612.5,481479,581.6151605554688,564.5564118244992,533.1229127858178,75.20071913694855,16.424996512276785,UP
2025-12-29,603.1500244140625,603.1500244140625,619.1500244140625,598.4500122070312,617.3499755859375,899319,583.666099970573,566.0698868280115,533.8196999661984,77.05668739668235,15.989283970424108,UP
2025-12-30,598.4000244140625,598.4000244140625,604.9500122070312,594.7999877929688,601.0,427337,585.069330869953,567.3377353607978,534.462290259212,69.43165716292987,15.049996512276786,UP
2025-12-31,598.5,598.5,601.7999877929688,593.0,597.0,374964,586.3484422156718,568.559784954492,535.0994814009114,73.68424887268642,14.685708182198661,UP
2026-01-01,619.2000122070312,619.2000122070312,620.0,600.0499877929688,600.4000244140625,1156936,589.4771631672298,570.5456762192975,535.9363026029624,76.44491030282838,14.864279610770089,UP
2026-01-02,615.3499755859375,615.3499755859375,623.8499755859375,610.1500244140625,621.5,675871,591.94124054044,572.302707567009,536.726488403788,71.04585595818035,14.835706438337054,UP
2026-01-05,605.25,605.25,617.5,604.25,615.0,476983,593.2087414413505,573.5947582506557,537.40831438982,66.13911933631142,15.185708182198661,UP
2026-01-06,612.2000122070312,612.2000122070312,614.0,601.4000244140625,603.9000244140625,558355,595.0174338952249,575.1086897783566,538.1525103880012,67.54026079860452,15.374991280691964,UP
2026-01-07,610.9500122070312,610.9500122070312,627.0,608.3499755859375,611.5,2125630,596.5348223058731,576.514231834383,538.8768636399319,64.9736674020921,15.689278738839286,UP
2026-01-08,607.3499755859375,607.3499755859375,621.7999877929688,599.75,613.9000244140625,1507961,597.5648369039745,577.7234766873852,539.5581881369071,62.05104804012401,16.571419852120535,UP
2026-01-09,601.9500122070312,601.9500122070312,614.9500122070312,599.2000122070312,609.5999755859375,952653,597.9824726471228,578.6735369038419,540.1790023067591,58.4587390057239,16.41070556640625,UP
2026-01-12,594.8499755859375,594.8499755859375,602.9000244140625,576.1500244140625,601.9500122070312,1064569,597.6841395936765,579.3079070482378,540.7229920906316,47.03217796247992,16.778564453125,UP
2026-01-13,590.7999877929688,590.7999877929688,601.5,586.5499877929688,601.0,744865,597.0285060888473,579.7585768813644,541.221270654834,36.57716654559754,16.089281354631698,UP
2026-01-14,599.3499755859375,599.3499755859375,602.4500122070312,585.2000122070312,588.4000244140625,533141,597.2495984219034,580.5268670266419,541.7996657287754,43.1710838140135,16.282139369419642,UP
2026-01-16,583.0999755859375,583.0999755859375,602.0,578.0,598.2000122070312,500098,595.9020152946686,580.6277732446534,542.2106140855632,33.97285548631065,17.149998256138392,UP
