date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-28,259.0,259.0,264.1000061035156,258.5,261.70001220703125,1238984,269.7400640895941,268.09565126814994,272.67980858874665,36.718780334452994,7.725001743861607,SIDEWAYS
2025-12-01,255.3000030517578,255.3000030517578,261.5,255.0500030517578,260.0,1049787,268.36482018122877,267.5938611420169,272.5068752003189,29.48296439788291,7.717859540666852,SIDEWAYS
2025-12-02,249.3999938964844,249.3999938964844,256.45001220703125,248.8999938964844,255.5500030517578,2006702,266.5586462493484,266.880376151996,272.2769559833653,26.640181721990615,8.064288548060825,DOWN
2025-12-03,247.5500030517578,247.5500030517578,251.1999969482422,246.6999969482422,250.3999938964844,1037508,264.74829927814926,266.1223223049278,272.0309166507125,25.818909770644993,8.14643096923828,DOWN
2025-12-04,249.25,249.25,250.25,245.5,247.5,1575472,263.27227077546837,265.46066260669534,271.80424086314326,26.032657608138024,8.157144818987163,DOWN
2025-12-05,252.8000030517578,252.8000030517578,254.0,248.75,249.25,911245,262.2749119446388,264.96416615356054,271.61514396949764,29.808568342239624,8.182145254952564,DOWN
2025-12-08,250.6000061035156,250.6000061035156,253.8000030517578,249.4499969482422,253.8000030517578,922289,261.1630161502461,264.4008657594411,271.40603812008493,31.90245093368901,7.878573826381136,DOWN
2025-12-09,246.0500030517578,246.0500030517578,250.5,245.0,249.9499969482422,1076367,259.7236815694377,263.68122408463,271.15373926368363,19.735524720630707,7.585716247558589,DOWN
2025-12-10,247.1499938964844,247.1499938964844,249.3999938964844,245.1000061035156,246.6999969482422,1231962,258.5261875053469,263.03294054784,270.9148960261991,19.97970240092313,7.610716683523996,DOWN
2025-12-11,247.3999938964844,247.3999938964844,248.8000030517578,244.5500030517578,247.1499938964844,1378466,257.46655001878855,262.4198838164143,270.6809169005303,21.53516451839812,6.739289419991629,DOWN
2025-12-12,249.1000061035156,249.1000061035156,250.3000030517578,247.5,248.8999938964844,1630348,256.66973631257207,261.89753567081044,270.46618146971423,18.403551947880544,6.4035753522600425,DOWN
2025-12-15,246.3500061035156,246.3500061035156,251.0,245.5500030517578,248.0,1030886,255.6869048640905,261.28782862895576,270.22621952577197,19.904078230361492,5.610716683523994,DOWN
2025-12-16,243.1000061035156,243.1000061035156,247.75,242.1000061035156,247.0,2379959,254.4881526011786,260.57458068678164,269.9563069544063,21.986763051014023,5.1642881120954245,DOWN
2025-12-17,241.4499969482422,241.4499969482422,243.75,240.1499938964844,243.0500030517578,857143,253.24642349137514,259.8245970107605,269.672662078723,22.739724882057928,5.01428767613002,DOWN
2025-12-18,239.25,239.25,241.1999969482422,237.1999969482422,241.1000061035156,832985,251.91343077791083,259.01775006916205,269.3699490232134,22.83356714747582,4.917858668736047,DOWN
2025-12-19,244.8500061035156,244.8500061035156,247.0,237.6999969482422,240.0,1309983,251.24072366606364,258.4621522665877,269.12596949167414,36.33987871960254,5.121430533272878,DOWN
2025-12-22,241.6999969482422,241.6999969482422,247.8000030517578,240.1499938964844,245.0500030517578,1770672,250.33208302627114,257.80481284233883,268.8530742424858,39.154938537194184,5.128572736467632,DOWN
2025-12-23,239.3500061035156,239.3500061035156,243.3999938964844,238.25,241.5,1170393,249.28617093838966,257.08109493101244,268.5595113754313,38.61112017690009,5.175000871930804,DOWN
2025-12-24,236.9499969482422,236.9499969482422,240.5,236.5,239.0,1209241,248.11129722504228,256.29164010815873,268.2449888438175,33.242515195372576,5.121429443359375,DOWN
2025-12-26,236.9499969482422,236.9499969482422,237.75,235.5,237.75,1020301,247.0483162462994,255.53314429796592,267.93359588963267,26.093522729364892,4.907143729073661,DOWN
2025-12-29,237.5,237.5,237.9499969482422,235.0,237.1000061035156,721276,246.1389527942709,254.82596216863394,267.6307740399846,29.20635966335749,4.807143075125558,DOWN
2025-12-30,240.0,240.0,243.0,236.0500030517578,237.6999969482422,1430706,245.55429062338794,254.24455188751105,267.3558409649599,39.72835753925957,4.903570992606029,DOWN
2025-12-31,237.3000030517578,237.3000030517578,241.0,236.4499969482422,241.0,1302946,244.76816799751842,253.58005977630503,267.056777901147,34.13851820364184,4.921429225376672,DOWN
2026-01-01,239.4499969482422,239.4499969482422,242.3999938964844,237.0,238.1000061035156,1249175,244.26167551663497,253.0259396654006,266.78208356330714,37.93628175805175,5.003571646554129,DOWN
2026-01-02,236.2700042724609,236.2700042724609,240.0,234.1000061035156,240.0,2541764,243.50056396957075,252.36884415979515,266.47848078429377,31.367994664078452,5.217856270926343,DOWN
2026-01-05,233.8000030517578,233.8000030517578,237.44000244140625,233.3000030517578,235.6499938964844,1302112,242.57670102501714,251.64065431242116,266.1533218018805,31.62518347404331,5.124285016741076,DOWN
2026-01-06,230.8000030517578,230.8000030517578,234.8000030517578,229.47000122070312,234.0,1346201,241.45511074184958,250.82337387082654,265.8015474859589,31.858407477974907,5.101428440638953,DOWN
2026-01-07,229.0399932861328,229.0399932861328,233.5,228.5500030517578,230.0,1583661,240.27271860320988,249.96912365181893,265.4357608770054,31.75536592369258,5.197856358119424,DOWN
2026-01-08,227.8500061035156,227.8500061035156,230.5800018310547,227.5,229.1000061035156,850152,239.08960312704852,249.10170727737565,265.0617732673189,32.727281975023615,5.1142850603376155,DOWN
2026-01-09,222.97999572753903,222.97999572753903,227.75,222.1000061035156,227.6000061035156,2380641,237.5553548032857,248.07732643228402,264.64304911269426,16.11402621560802,4.860713413783486,DOWN
2026-01-12,219.82000732421875,219.82000732421875,222.55999755859372,217.5,222.0,1609235,235.8662740909936,246.96919627118342,264.19704869688854,16.10904461874516,4.7057124546596025,DOWN
2026-01-13,219.77999877929688,219.77999877929688,225.5,219.00999450683597,221.0,890658,234.33424787083203,245.9029532322859,263.7550880011911,17.35067312793454,4.801427568708148,DOWN
2026-01-14,217.91000366210935,217.91000366210935,220.6300048828125,217.5,219.4900054931641,849535,232.77003413666796,244.8051905040437,263.29891800776744,17.66304080224775,4.739285060337612,DOWN
2026-01-15,217.91000366210935,217.91000366210935,217.91000366210935,217.91000366210935,217.91000366210935,0,231.35479313909096,243.75047729455608,262.84728701925343,17.66304080224775,4.5785707746233255,DOWN
2026-01-16,212.42999267578125,212.42999267578125,218.5,211.0,217.91000366210935,1831714,229.55243119020432,242.5222229957806,262.34562239892034,13.529224780596593,4.903570992606027,DOWN
