date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,1117.64892578125,1119.9000244140625,1160.699951171875,1111.5999755859375,1144.199951171875,467782,1028.7396459501995,1023.5973420739065,971.9192786718058,60.8178223221001,66.66428484235492,UP
2025-04-24,1059.665771484375,1061.800048828125,1114.300048828125,1055.0,1114.199951171875,626078,1031.8882557480972,1025.0954874368172,972.8136146932618,58.11778706163635,67.82142857142858,UP
2025-04-25,1036.312744140625,1038.4000244140625,1081.5999755859375,1022.0,1068.0,402988,1032.5084241924749,1025.6172339849445,973.4662157850111,56.51088431774617,70.20714024135046,UP
2025-04-28,1036.2130126953125,1038.300048828125,1061.0,1019.7999877929688,1038.4000244140625,368626,1033.060007491108,1026.1145992729123,974.1113285516092,56.08571037034423,69.96785627092635,UP
2025-04-29,1014.5565795898438,1016.5999755859376,1053.800048828125,1011.0,1043.0,243460,1031.4923854049014,1025.741476775384,974.534101158916,56.12612882096741,69.37142944335939,UP
2025-04-30,998.4889526367188,1000.5,1032.300048828125,991.5999755859376,1020.0,322204,1028.5407296520536,1024.751614941055,974.7924683115637,60.56776846077044,62.60358101981027,UP
2025-05-02,990.5050048828124,992.5,1013.0,978.5,1013.0,230477,1025.108279209001,1023.4868457276804,974.9686626567222,47.035177127812595,52.83929443359375,UP
2025-05-05,1016.1533813476562,1018.2000122070312,1025.9000244140625,983.0,1000.0999755859376,277762,1024.4503490183372,1023.2795189229491,975.3988253388148,56.24092251731654,52.15001133510044,UP
2025-05-06,998.38916015625,1000.4000244140624,1029.800048828125,994.2999877929688,1021.9000244140624,188366,1022.1598419131681,1022.3822838441693,975.6475934888174,54.4779960967467,51.83572823660713,SIDEWAYS
2025-05-07,1004.3771362304688,1006.4000244140624,1011.7000122070312,980.5,980.5,168517,1020.6589069132533,1021.7555285724004,975.9535878263821,50.84277967614417,50.44287109374999,SIDEWAYS
2025-05-08,997.8901977539062,999.9000244140624,1025.0,997.2999877929688,1006.5,152640,1018.6818704847589,1020.8984499779558,976.1918608272546,51.11111148787146,50.90001569475446,SIDEWAYS
2025-05-09,991.1038208007812,993.0999755859376,995.7000122070312,977.0,977.0,95903,1016.2454995420139,1019.8083137272885,976.3601007751022,42.51572710912934,46.921447753906236,SIDEWAYS
2025-05-12,987.61083984375,989.5999755859376,1054.5999755859375,980.5,1050.0,341022,1013.7078305938162,1018.623673015863,976.4918408229713,28.893134430164608,46.571446010044625,SIDEWAYS
2025-05-13,968.1500244140624,970.0999755859376,994.7999877929688,963.2999877929688,989.9000244140624,594381,1009.5547015454468,1016.7207829205719,976.4282401738466,13.347373560855274,42.757158551897305,SIDEWAYS
2025-05-14,929.2283935546876,931.0999755859376,982.4000244140624,922.5999755859376,975.4000244140624,573104,1002.0828228826364,1013.3631042015667,975.9772126655092,12.569390563415794,43.521449497767826,SIDEWAYS
2025-05-15,889.4086303710938,891.2000122070312,939.4000244140624,885.0,935.7000122070312,764274,991.5225551992454,1008.5723947115849,975.1336584320916,13.547010230167686,42.77144949776782,SIDEWAYS
2025-05-16,907.9712524414062,909.7999877929688,913.5999755859376,889.4000244140625,898.2000122070312,660457,983.7394535415048,1004.6989669892863,974.4835721570754,21.94589228360681,40.24287632533479,SIDEWAYS
2025-05-19,920.2465209960938,922.0999755859376,942.2000122070312,898.5,920.0,715601,977.8690270695461,1001.4597908558217,973.9623423404472,25.932050229855264,40.421447753906214,SIDEWAYS
2025-05-20,921.2445068359376,923.0999755859376,933.9000244140624,914.4000244140624,930.0,191444,972.65292692825,998.3868569236694,973.4562491389098,28.817394497929754,38.75715855189729,SIDEWAYS
2025-05-21,932.1226196289062,934.0,954.0,919.0999755859376,931.2000122070312,481655,968.9716957922262,995.861882142349,973.0636496449903,34.570765661252906,38.34286934988836,SIDEWAYS
2025-05-22,928.2304077148438,930.0999755859376,937.0999755859376,927.0999755859376,935.0,90211,965.2696272011511,993.2829838460192,972.6361504006217,35.24124474748369,36.59286934988836,SIDEWAYS
2025-05-23,909.1688232421876,911.0,936.0999755859376,906.0,930.0999755859376,170289,960.101091277232,990.0562001657833,972.0228553717599,23.82812045980218,35.67858014787944,SIDEWAYS
2025-05-26,933.9190063476562,935.7999877929688,945.0,911.5,915.0,316094,957.7867004692068,987.9285055629277,971.6624288286873,34.74975440408447,35.57143293108256,SIDEWAYS
2025-05-27,953.280029296875,955.2000122070312,970.2999877929688,923.5,935.0,439200,957.5403492061425,986.6450352352456,971.4986236881733,38.63232472652758,36.68571690150667,SIDEWAYS
2025-05-28,945.4957275390624,947.4000244140624,957.4000244140624,944.7000122070312,955.9000244140624,154272,956.5746039878492,985.1060152030424,971.2588366307195,38.41059602649007,35.61428833007809,SIDEWAYS
2025-05-29,949.0884399414062,951.0,956.9000244140624,939.0,949.0,109703,956.0436893223397,983.7685244107662,971.0572561667323,40.57322225824137,35.257145472935235,SIDEWAYS
2025-05-30,954.3778076171876,956.2999877929688,959.9000244140624,940.0,951.0,158087,956.0680987004948,982.6913268963428,970.9104176754511,42.603287331444875,31.38572038922987,SIDEWAYS
2025-06-02,959.966552734375,961.9000244140624,965.6500244140624,936.0,957.0,349136,956.6235201970251,981.8759817009593,970.8207620211089,48.05872323208965,31.253579275948614,SIDEWAYS
2025-06-03,960.9645385742188,962.9000244140624,968.3499755859376,950.0,965.0,145669,957.2212825034095,981.1318265132379,970.741948711586,59.18015525205546,28.29285975864953,SIDEWAYS
2025-06-04,962.2619018554688,964.2000122070312,973.9500122070312,952.0499877929688,963.0,123971,957.885923427564,980.4678337953475,970.6768548160184,77.11738976259764,25.971431187220965,SIDEWAYS
2025-06-05,970.0462036132812,972.0,993.9500122070312,964.2000122070312,968.0999755859376,245235,959.2301211963673,980.1357618818045,970.6900204397396,75.12117057355792,26.367863246372742,SIDEWAYS
2025-06-06,973.0402221679688,975.0,980.0999755859376,958.4000244140624,979.7999877929688,277594,960.732014415761,979.934359455067,970.7329058084985,73.1004473423853,24.79643031529017,SIDEWAYS
2025-06-09,958.9685668945312,960.9000244140624,986.9500122070312,955.0,975.0499877929688,542020,960.7480153679802,979.1879149436551,970.6350661926335,64.81193419299156,25.685716901506687,SIDEWAYS
2025-06-10,948.9886474609376,950.9000244140624,971.75,947.7999877929688,970.0999755859376,121659,959.810111467607,978.078585903279,970.4386976177224,56.66930975811371,24.903573172433035,SIDEWAYS
2025-06-11,951.3339233398438,953.25,959.2999877929688,949.2000122070312,955.8499755859376,78520,959.1853389468827,977.1049158678563,970.2676658006307,59.24891828939504,24.910714285714285,SIDEWAYS
2025-06-12,957.920654296875,959.8499755859376,970.0,947.0499877929688,953.3499755859376,142536,959.2486376744117,976.4282515430752,970.1640071915293,71.68220946915345,24.400002615792403,SIDEWAYS
2025-06-13,948.4896850585938,950.4000244140624,956.0999755859376,940.0,940.0,54245,958.4059126019976,975.4075367537023,969.96735064648,57.5025985455671,23.389286586216517,SIDEWAYS
2025-06-16,965.3057861328124,967.25,970.9000244140624,940.2999877929688,948.7000122070312,113807,959.2482066399025,975.0876333515963,969.9403123315897,56.35884489696788,22.232147216796868,SIDEWAYS
2025-06-17,947.8409423828124,949.75,977.5,941.4000244140624,977.5,204697,958.3436155313403,974.0940006711415,969.7394137014246,51.1249303163783,23.903573172433045,SIDEWAYS
2025-06-18,953.7291259765624,955.6500244140624,963.75,935.0,950.0,246262,958.0870830439806,973.3707074845894,969.5992207731922,52.17799987421304,24.678571428571445,SIDEWAYS
2025-06-19,940.1564331054688,942.0499877929688,955.6500244140624,931.0499877929688,955.6500244140624,57998,956.5597406391222,972.1424439672709,969.3250990519961,43.80703647469628,25.014286586216535,SIDEWAYS
2025-06-20,928.380126953125,930.25,946.0,924.5499877929688,942.0499877929688,56722,954.0540510544439,970.4996030273779,968.9362920962549,36.948430400723375,24.428571428571452,SIDEWAYS
2025-06-23,931.1246337890624,933.0,941.3499755859376,926.5499877929688,930.0499877929688,103084,952.0489033349731,969.0290303596377,968.578717050521,37.845506468244416,24.175000871930827,SIDEWAYS
2025-06-24,938.2103271484376,940.0999755859376,944.0,929.0,942.0,277622,950.9109102160173,967.8945576234141,968.2953464886845,40.64438596815467,23.682141985212077,DOWN
2025-06-25,964.108154296875,966.0499877929688,970.0,937.7999877929688,942.0,142358,952.352727128108,967.822221551632,968.2730046111152,47.97549620435392,23.857142857142883,DOWN
2025-06-26,996.6427001953124,998.6500244140624,1004.0,960.2999877929688,970.0,333869,956.7619935362941,969.0311549972175,968.5752635146272,56.69782900745831,25.428575788225455,SIDEWAYS
2025-06-27,987.61083984375,989.5999755859376,1014.9500122070312,971.0,1001.9000244140624,201564,959.8894203981649,969.8377754124615,968.7844646297647,58.367332703170625,26.285718645368313,SIDEWAYS
2025-06-30,983.2695922851562,985.25,1000.0,983.0,991.9000244140624,55602,962.3047136935778,970.4421763766787,968.9483008026028,60.355737305532095,25.789289202008938,SIDEWAYS
2025-07-01,978.5790405273438,980.5499877929688,989.0,973.1500244140624,989.0,59942,964.0423588459008,970.8385611381019,969.0637404741487,58.11533466459152,26.20000348772323,SIDEWAYS
2025-07-02,977.8804321289062,979.8499755859376,990.2000122070312,971.5499877929688,990.0,89590,965.5478461544758,971.1919499399778,969.1710661966541,56.16142759796084,25.892861502511177,SIDEWAYS
2025-07-03,1001.1336669921876,1003.1500244140624,1015.0,980.4000244140624,988.0,471028,969.1290059887222,972.4452077624909,969.5091652833945,64.97302189433015,26.985722133091517,SIDEWAYS
2025-07-04,1018.44873046875,1020.5,1026.0,993.1500244140624,1003.1500244140624,228032,974.0214816088438,974.3297094188638,970.016536773112,65.0721641220689,27.146432059151802,SIDEWAYS
2025-07-07,1008.0197143554688,1010.0499877929688,1030.8499755859375,1004.5499877929688,1025.5999755859375,181947,977.4527679120938,975.730504649221,970.4148795693295,67.77710240905111,26.446432931082597,UP
2025-07-08,999.9859619140624,1002.0,1016.4000244140624,999.0,1010.0,317578,979.7905995395134,976.7606809374868,970.7291593746099,63.49343308383869,25.63572038922991,UP
2025-07-09,1016.90185546875,1018.9500122070312,1050.5,1001.5,1005.0,357641,983.5200674126104,978.4151645166846,971.2089688555295,71.95887536425877,27.37857491629465,UP
2025-07-10,1007.021728515625,1009.0499877929688,1028.9000244140625,1005.5499877929688,1025.0,94060,985.9514884012159,979.6165301353624,971.5854964071459,72.74824673830427,27.514290945870545,UP
2025-07-11,1018.3988647460938,1020.4500122070312,1027.5999755859375,1000.0999755859376,1009.0,107127,989.2370620970078,981.2178431577807,972.071710494707,74.04452457900553,28.421434674944187,UP
2025-07-14,1018.3988647460938,1020.4500122070312,1024.0,986.7000122070312,1020.4500122070312,150611,992.2097240122481,982.7563595910847,972.5530866311481,72.98997208277585,30.014290945870528,UP
2025-07-15,1015.2551879882812,1017.2999877929688,1034.0999755859375,1004.8499755859376,1020.0,189866,994.5992729437453,984.1110116774331,972.9983294287781,66.86407835626656,29.80357578822543,UP
2025-07-16,1026.532470703125,1028.5999755859375,1037.0,1016.2000122070312,1024.9000244140625,100661,997.8374351001446,985.855676928747,973.5515796392971,61.461889625763654,28.167859758649538,UP
2025-07-17,1043.9473876953125,1046.050048828125,1049.0,1026.3499755859375,1037.0,108476,1002.4291125980475,988.2162405326442,974.272957442171,70.29845518256093,26.64643205915177,UP
2025-07-18,1026.0833740234375,1028.1500244140625,1055.9000244140625,1025.300048828125,1054.75,100249,1004.8787232471918,989.782271273092,974.8090476607968,64.05634424738483,27.617858886718732,UP
2025-07-21,1011.612548828125,1013.6500244140624,1029.9000244140625,1007.0,1025.0,105341,1005.7140852630843,990.7182615923457,975.1955250414263,60.190884952259935,28.121433803013367,UP
2025-07-22,1013.7083129882812,1015.75,1027.5999755859375,1008.75,1020.7000122070312,66161,1006.6698866666,991.6998983926459,975.599052155442,60.958481977507155,28.135716029575867,UP
2025-07-23,1015.7042846679688,1017.75,1025.0,1005.7999877929688,1020.0,107156,1007.7251355554952,992.721471004699,976.0184645718058,55.122794062847774,26.996429443359357,UP
2025-07-24,1118.896484375,1121.1500244140625,1143.300048828125,1017.9000244140624,1017.9000244140624,4758590,1018.5275059229778,997.7578848638897,977.4625596946144,72.0192406810295,33.61786324637274,UP
2025-07-25,1068.3482666015625,1070.5,1109.949951171875,1060.300048828125,1109.949951171875,412694,1023.4772672636466,1000.6105168300116,978.3883053692949,61.24650623648284,36.08571951729908,UP
2025-07-28,1139.0557861328125,1141.3499755859375,1164.699951171875,1045.25,1072.800048828125,2508291,1034.7032394848172,1006.1297112910285,980.0098145256794,71.01491536082241,43.374999999999986,UP
2025-07-29,1117.4493408203125,1119.699951171875,1138.6500244140625,1108.300048828125,1131.0,788172,1042.798164407394,1010.5834461883165,981.3997661340993,64.98139540540299,42.23570905412945,UP
2025-07-30,1091.302001953125,1093.5,1122.949951171875,1080.0,1122.699951171875,389122,1047.626910654309,1013.8350757495591,982.5151913466954,61.977022534439264,43.635702950613826,UP
2025-07-31,1072.88916015625,1075.050048828125,1107.0,1064.949951171875,1086.0,314926,1050.2386380994344,1016.2356629291107,983.4359361972569,57.59177295059972,44.67499215262276,UP
2025-08-01,1081.12255859375,1083.300048828125,1094.4000244140625,1061.800048828125,1074.800048828125,347466,1053.3873438831192,1018.8656388467192,984.4296089597532,58.54288845508975,44.33927699497767,UP
2025-08-04,1084.3160400390625,1086.5,1099.0,1067.5,1079.5,283332,1056.540930179965,1021.5179667350832,985.4452347412482,59.404732141242555,44.499991280691965,UP
2025-08-05,1069.7454833984375,1071.9000244140625,1094.0,1066.0,1077.0,221277,1058.0037010594028,1023.4937337028863,986.3054814046594,55.83244268909884,45.01427786690848,UP
2025-08-06,1049.8853759765625,1052.0,1075.699951171875,1047.300048828125,1067.0999755859375,232470,1057.4319200061263,1024.6116264988516,986.9591582066031,50.79619332623311,45.42498343331473,UP
2025-08-07,1055.97314453125,1058.0999755859375,1065.4000244140625,1037.699951171875,1041.5,212013,1057.4955443470608,1025.924895090502,987.6670270362483,54.13845008929674,45.217847551618306,UP
2025-08-08,1052.2806396484375,1054.4000244140625,1068.4000244140625,1047.4000244140625,1068.4000244140625,151845,1057.2007329248704,1027.041566828681,988.3310369604058,55.80401975102582,45.08213152204241,UP
2025-08-11,1047.889404296875,1050.0,1058.0,1037.4000244140625,1054.0,50565,1056.5149488367874,1027.9418975412818,988.9446584831878,54.84647151530311,45.20713152204241,UP
2025-08-12,1053.1788330078125,1055.300048828125,1063.9000244140625,1048.0,1048.0,44992,1056.3992440740576,1029.0147662191973,989.604911123436,55.26427297208863,44.97141810825893,UP
2025-08-13,1055.8734130859375,1058.0,1068.199951171875,1053.699951171875,1057.0,83516,1056.5516970193855,1030.1514420537385,990.2854592714615,37.663593166728745,37.039271763392854,UP
2025-08-14,1051.0830078125,1053.199951171875,1076.5999755859375,1050.199951171875,1066.0,264548,1056.2324831291464,1031.0553051564104,990.9114741162417,45.88289840791383,34.578560965401785,UP
2025-08-18,1056.5718994140625,1058.699951171875,1085.0,1044.5,1085.0,102146,1056.4674800855967,1032.1394089217229,991.5859863257505,21.450744692783132,28.939278738839285,UP
2025-08-19,1052.38037109375,1054.5,1058.0,1045.0,1058.0,62433,1056.2801010298256,1033.0162948463612,992.2119964120615,24.391181772851056,27.557137625558035,UP
2025-08-20,1036.7120361328125,1038.800048828125,1069.699951171875,1031.0999755859375,1054.5,165760,1054.615334153473,1033.243108727999,992.6755591226691,26.583885855705958,27.246425083705358,UP
2025-08-21,1020.2451171875,1022.2999877929688,1044.800048828125,995.5999755859376,1044.800048828125,358107,1051.5376821191392,1032.8139667305468,992.9703295571995,27.035219729383158,27.757141113281243,UP
2025-08-22,1019.0475463867188,1021.0999755859376,1031.199951171875,1008.0999755859376,1026.0,338876,1048.638852925501,1032.3545945287974,993.25022653261,21.150224720500717,27.078569684709805,UP
2025-08-25,1019.3469848632812,1021.4000244140624,1044.0,1014.0999755859376,1021.0999755859376,394553,1046.0446787815545,1031.9250035439059,993.5303240239678,18.97046690429046,26.96428571428569,UP
2025-08-26,1006.9718627929688,1009.0,1021.0,1004.0,1011.7999877929688,104030,1042.5166141356922,1031.0259837970862,993.6842511481074,19.376835659244463,26.207144601004433,UP
2025-08-28,993.0,995.0,1015.2999877929688,981.0,1014.9000244140624,295129,1037.9912223132453,1029.613200118769,993.6973431764844,20.557866090952288,26.628579275948628,UP
2025-08-29,1007.7999877929688,1007.7999877929688,1014.9000244140624,985.0,994.0,101731,1035.1158666446474,1028.7577800275612,993.837667998539,25.70050331860027,26.785718645368263,UP
2025-09-01,1043.5999755859375,1043.5999755859375,1050.0,1008.2000122070312,1020.0,132991,1035.9238770200084,1029.3398269122035,994.3328153377171,46.01768397855308,28.30000523158478,UP
2025-09-02,1030.699951171875,1030.699951171875,1042.0,1018.7000122070312,1042.0,97981,1035.426360272567,1029.3931651184653,994.6946773858183,43.303249219800946,28.607147216796836,UP
2025-09-03,1065.199951171875,1065.199951171875,1079.0,1028.0,1028.0,534118,1038.2619403582155,1030.7973528068344,995.3962223986149,52.856289542528785,31.114288330078086,UP
2025-09-04,1089.4000244140625,1089.4000244140625,1103.5999755859375,1067.5,1078.199951171875,225416,1043.13223407782,1033.0954967914317,996.331583612699,58.05954745040587,32.82143293108255,UP
2025-09-05,1107.199951171875,1107.199951171875,1114.9000244140625,1084.699951171875,1084.699951171875,133720,1049.2339214201108,1036.001553825959,997.4347514491087,62.99325969953559,33.09286499023433,UP
2025-09-08,1106.5,1106.5,1120.4000244140625,1099.300048828125,1115.0,69585,1054.6878336658147,1038.7661987739607,998.519977802849,61.77341104141012,31.70714896065844,UP
2025-09-09,1084.5999755859375,1084.5999755859375,1108.699951171875,1080.0,1105.9000244140625,116514,1057.5366090867788,1040.563601786195,999.3764951937255,56.81920380536237,32.77857753208701,UP
2025-09-10,1051.5,1051.5,1087.199951171875,1040.5999755859375,1084.5999755859375,220459,1056.961693935657,1040.9924801475206,999.895137032594,52.66693531352729,33.35000610351558,UP
2025-09-11,1052.800048828125,1052.800048828125,1060.199951171875,1044.0,1055.0,95659,1056.5653467825587,1041.455522056564,1000.4215540653853,56.8416440876836,30.9928545270647,UP
2025-09-12,1041.699951171875,1041.699951171875,1063.300048828125,1038.0999755859375,1063.300048828125,45405,1055.1495948196364,1041.4651075120664,1000.832284384853,54.42439013391542,31.142861502511135,UP
2025-09-15,1047.300048828125,1047.300048828125,1052.699951171875,1037.5999755859375,1051.0,33758,1054.402019010921,1041.6939287401472,1001.2946502002089,55.43889132983719,30.085715157645073,UP
2025-09-16,1052.300048828125,1052.300048828125,1062.5999755859375,1040.699951171875,1049.0,75735,1054.2018313744643,1042.109855018107,1001.802166604467,59.38448464889073,30.407143729073653,UP
2025-09-17,1049.9000244140625,1049.9000244140625,1061.4000244140625,1041.0,1054.0,54101,1053.7921354734735,1042.415351857164,1002.2807522543137,62.52851879440784,29.41428920200892,UP
2025-09-18,1045.4000244140625,1045.4000244140625,1052.5,1036.9000244140625,1052.5,42179,1052.9928868011486,1042.5323978397876,1002.7097997384905,58.91840494581109,28.392857142857142,UP
2025-09-19,1057.9000244140625,1057.9000244140625,1069.800048828125,1039.199951171875,1055.0,67984,1053.4602332404738,1043.1350498623083,1003.2589562029241,53.8133413888784,27.56429181780134,UP
2025-09-22,1049.699951171875,1049.699951171875,1062.5999755859375,1038.5,1057.0,164543,1053.1021111387024,1043.3924969724874,1003.7210556553515,55.19692821368948,27.507149832589285,UP
2025-09-23,1049.800048828125,1049.800048828125,1055.0999755859375,1036.0,1048.0,134519,1052.7876290138856,1043.6437735158459,1004.1795530998568,44.81136731551309,25.22857666015625,UP
2025-09-24,1052.199951171875,1052.199951171875,1065.0,1045.4000244140625,1049.800048828125,78936,1052.7316596955989,1043.9793098945138,1004.6573680060461,35.30805344471989,23.885716029575892,UP
2025-09-25,1040.4000244140625,1040.4000244140625,1064.300048828125,1033.5,1055.0,61736,1051.5572182402145,1043.8389457580254,1005.013016328514,22.305221785968413,23.928571428571427,UP
2025-09-26,1019.9000244140624,1019.9000244140624,1047.5999755859375,1010.0999755859376,1033.0,195919,1048.5422473996286,1042.9001645288504,1005.161145762201,19.159611844970982,25.1000017438616,UP
2025-09-29,1018.5,1018.5,1028.0,1005.0,1020.0,91158,1045.6810809806166,1041.9432953316407,1005.29387067999,22.435434723072063,24.692862374441955,UP
2025-09-30,1000.0,1000.0,1024.9000244140625,995.7999877929688,1018.5,171693,1041.3305018396054,1040.2984602205959,1005.241195349841,25.5461269156755,23.442866734095976,UP
2025-10-01,1003.7000122070312,1003.7000122070312,1022.0,990.5499877929688,1004.0,114939,1037.746645684122,1038.863226965162,1005.2258601941911,27.205236883281458,24.532156808035705,SIDEWAYS
2025-10-03,1011.7000122070312,1011.7000122070312,1027.449951171875,1005.0999755859376,1022.0,87573,1035.2660139243992,1037.798002857,1005.2902796172044,35.65970676328023,24.428575788225437,SIDEWAYS
2025-10-06,999.7999877929688,999.7999877929688,1019.5999755859376,996.0999755859376,1014.0,43545,1031.8882971499772,1036.307884619195,1005.2356498478091,28.584299172201014,25.028577532087045,SIDEWAYS
2025-10-07,1000.3499755859376,1000.3499755859376,1030.0,995.4500122070312,1001.8499755859376,83622,1028.8846474772115,1034.8977705394593,1005.1870361735616,25.59885509707715,25.932146344866062,SIDEWAYS
2025-10-08,990.5999755859376,990.5999755859376,1011.4000244140624,988.2000122070312,1001.0,57565,1025.2384882494712,1033.1606021099094,1005.0418912920927,23.945508179136567,26.132145472935253,SIDEWAYS
2025-10-09,981.4000244140624,981.4000244140624,1006.0,975.5,999.0999755859376,65256,1021.0633964556228,1031.1307755336018,1004.806648835595,22.99578059071733,27.196432931082573,SIDEWAYS
2025-10-10,981.0499877929688,981.0499877929688,987.9000244140624,971.4000244140624,984.9500122070312,54750,1017.2525956306081,1029.1668230731848,1004.5702641486037,13.869294707017076,26.189283098493288,SIDEWAYS
2025-10-13,971.8499755859376,971.8499755859376,1000.0,959.9000244140624,984.9500122070312,78056,1012.9285365787347,1026.919103563881,1004.2446891380299,13.740105593402959,27.332140241350437,SIDEWAYS
2025-10-14,971.0999755859376,971.0999755859376,977.75,960.0,971.8499755859376,57806,1008.9448641032302,1024.7301181529813,1003.914890993233,13.564739724324326,27.235713413783476,SIDEWAYS
2025-10-15,987.4000244140624,987.4000244140624,1011.75,973.2000122070312,989.0,252276,1006.8929746090238,1023.2661929083177,1003.7505639625946,23.420872116602595,28.739288330078107,SIDEWAYS
2025-10-16,1002.2000122070312,1002.2000122070312,1005.9500122070312,981.5499877929688,987.4000244140624,45927,1006.4460258088341,1022.440068174934,1003.7351355869174,34.70777178828976,28.282143729073645,SIDEWAYS
2025-10-17,992.0499877929688,992.0499877929688,1009.9500122070312,975.0,1009.9500122070312,85374,1005.0749745692278,1021.2483003168178,1003.6188654596144,37.84373203380884,28.1000017438616,SIDEWAYS
2025-10-20,1003.5,1003.5,1008.0,977.0,1008.0,55471,1004.9249769912061,1020.5522885396878,1003.6176827187228,43.98074308040175,28.67143031529017,SIDEWAYS
2025-10-21,999.6500244140624,999.6500244140624,1008.0,997.1500244140624,1003.5999755859376,3878,1004.4226005552877,1019.7325919073103,1003.5782035316118,49.84084795233982,27.367854527064733,SIDEWAYS
2025-10-23,990.7999877929688,990.7999877929688,1004.9500122070312,985.0,1004.0,81598,1003.1252088636382,1018.5979799812577,1003.4510571063518,44.39617138614911,26.54642595563616,SIDEWAYS
2025-10-24,989.4000244140624,989.4000244140624,1000.0,982.25,991.0,31652,1001.8180484398691,1017.4529621158775,1003.3112458357817,39.723513710400965,26.11785888671875,SIDEWAYS
2025-10-27,999.5999755859376,999.5999755859376,1008.0,989.8499755859376,999.0,40470,1001.6068034061614,1016.7528449970564,1003.2743177735942,49.906361315593564,25.76785714285715,SIDEWAYS
2025-10-28,999.9000244140624,999.9000244140624,1005.5999755859376,995.0,999.5999755859376,33030,1001.4442530259614,1016.0919500722331,1003.2407427152905,49.788854544496246,24.05714198521207,SIDEWAYS
2025-10-29,1007.1500244140624,1007.1500244140624,1016.5999755859376,997.4500122070312,999.9000244140624,40390,1001.9876598248283,1015.7412863209322,1003.2796410406514,57.9529269877917,23.767852783203157,SIDEWAYS
2025-10-30,994.7999877929688,994.7999877929688,1016.9500122070312,993.0,1009.0,48785,1001.3031196313178,1014.9200589276788,1003.1952663814706,56.24997509062749,23.299996512276817,SIDEWAYS
2025-10-31,988.6500244140624,988.6500244140624,996.0,974.2999877929688,996.0,105025,1000.0980629439601,1013.8898614957724,1003.0505376056756,53.36284624604279,23.67142595563619,SIDEWAYS
2025-11-03,1019.7000122070312,1019.7000122070312,1029.0,990.9000244140624,990.9000244140624,173957,1001.9649152547288,1014.1177105432728,1003.2162040196195,67.74194424416223,23.689283098493338,SIDEWAYS
2025-11-04,1025.25,1025.25,1044.6500244140625,1007.4500122070312,1025.0,304218,1004.182542373326,1014.5542709141249,1003.4354457706681,69.38776045377101,25.078569684709855,SIDEWAYS
2025-11-05,1025.25,1025.25,1025.25,1025.25,1025.25,0,1006.1889669091996,1014.9737112704338,1003.6525060117561,65.34251442132128,22.174996512276827,SIDEWAYS
2025-11-06,1018.0499877929688,1018.0499877929688,1023.5,976.2999877929688,1018.4500122070312,240910,1007.3185879457491,1015.0943495654352,1003.7957645369423,56.84664172178724,23.928567068917452,SIDEWAYS
2025-11-07,1023.5999755859376,1023.5999755859376,1034.1500244140625,1010.6500244140624,1018.0499877929688,65682,1008.8691962924337,1015.4279035270237,1003.9928213633005,64.19253179842084,23.11070905412951,SIDEWAYS
2025-11-10,1018.5999755859376,1018.5999755859376,1023.0,992.0,1017.0,80480,1009.7959371775293,1015.5522985097261,1004.1381661814363,57.211070978032026,23.153564453125057,SIDEWAYS
2025-11-11,1018.0999755859376,1018.0999755859376,1030.0,1001.5,1030.0,44650,1010.5867979783301,1015.6522074146757,1004.277089658098,59.102099465347656,24.414280482700942,SIDEWAYS
2025-11-12,1023.8499755859376,1023.8499755859376,1030.0,1009.0999755859376,1018.0499877929688,26618,1011.8499577504832,1015.9736885194311,1004.4718447419572,66.81934265872411,24.48213849748888,SIDEWAYS
2025-11-13,1041.199951171875,1041.199951171875,1054.0,1012.4000244140624,1023.0499877929688,191424,1014.6451952191871,1016.9629537214878,1004.8372985372798,72.67948726171161,26.18570818219871,SIDEWAYS
2025-11-14,1060.4000244140625,1060.4000244140625,1064.8499755859375,1038.0,1041.199951171875,147547,1019.0027979996514,1018.6663682584515,1005.3901614813275,74.67532982249281,26.774993896484414,UP
2025-11-17,1039.4000244140625,1039.4000244140625,1064.0,1035.050048828125,1062.5,165066,1020.9453909915001,1019.4794528135735,1005.7285680776732,63.72480656651646,28.085706438337088,UP
2025-11-18,1025.0,1025.0,1059.699951171875,1015.0,1039.4000244140625,116249,1021.3315442304048,1019.6959448601001,1005.9203236191889,55.90862953187407,29.910705566406275,UP
2025-11-19,1004.5999755859376,1004.5999755859376,1030.0,1000.0499877929688,1026.0,470651,1019.7380615023602,1019.103946065035,1005.9071858278134,53.07981946487797,30.339276994977702,UP
2025-11-20,1011.4000244140624,1011.4000244140624,1028.0,1001.1500244140624,1028.0,66057,1018.9439627320462,1018.8018314904871,1005.9618409381243,57.12049534146423,30.70713152204244,UP
2025-11-21,1007.4000244140624,1007.4000244140624,1019.8499755859376,1001.1500244140624,1011.4000244140624,191673,1017.8445400350954,1018.3547018012155,1005.976151221467,45.36549534785629,29.16070120675227,SIDEWAYS
2025-11-24,1029.0,1029.0,1039.300048828125,982.0499877929688,1002.0499877929688,165839,1018.9069647936577,1018.7721644756776,1006.205244244139,51.2605031672604,30.592847551618345,UP
