date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-13,138.4499969482422,138.4499969482422,140.3000030517578,138.25,139.60000610351562,3261261,140.19262261649257,143.24805841365628,161.29591880256677,25.76096156228067,3.6450020926339284,DOWN
2025-11-14,137.5500030517578,137.5500030517578,138.8000030517578,136.57000732421875,138.4499969482422,2461071,139.9409445627083,143.0246052622093,161.05964103390204,24.150936256880854,3.5585730416434154,DOWN
2025-11-17,137.5500030517578,137.5500030517578,139.44000244140625,137.4199981689453,137.6999969482422,3264778,139.71323584737968,142.8099149794465,160.82571428781108,22.56463787004907,3.3885726928710938,DOWN
2025-11-18,136.64999389648438,136.64999389648438,138.25999450683594,136.39999389648438,137.61000061035156,1926629,139.42149851872298,142.56834944678133,160.58515985605658,16.50860381597535,3.3328584943498885,DOWN
2025-11-19,137.11000061035156,137.11000061035156,137.25,135.00999450683594,136.72999572753906,3528588,139.20135586078285,142.35429655123505,160.35157618196996,25.753000627356897,2.827144077845982,DOWN
2025-11-20,143.1300048828125,143.1300048828125,143.72999572753906,137.3000030517578,137.5,24915170,139.57551291049995,142.3847164858067,160.1802172635704,63.74074272502853,2.7864292689732144,DOWN
2025-11-21,141.1199951171875,141.1199951171875,145.19000244140625,140.47999572753906,143.0,9713151,139.722606453994,142.33511956939026,159.9905633118651,53.49716409773695,2.944286891392299,DOWN
2025-11-24,140.2899932861328,140.2899932861328,142.0500030517578,140.0,141.7899932861328,4973886,139.77664329515008,142.25491853867427,159.79453773946975,59.16371327129874,2.728572300502232,DOWN
2025-11-25,140.24000549316406,140.24000549316406,142.3000030517578,139.8000030517578,140.2899932861328,4477483,139.82077302829427,142.17590234081112,159.5999652793075,58.95833399560674,2.9071437290736606,DOWN
2025-11-26,141.75999450683594,141.75999450683594,142.94000244140625,140.0,140.39999389648438,3500889,140.00546078815537,142.15959222967484,159.42245313231774,61.72278026161309,2.8057152884347096,DOWN
2025-11-27,140.89999389648438,140.89999389648438,142.0,140.0,141.77000427246094,4094515,140.09065441752003,142.11019621660856,159.23815005534428,56.26611020042444,2.6342860630580356,DOWN
2025-11-28,139.2899932861328,139.2899932861328,143.0,137.77000427246094,141.0,11180306,140.01440097643552,141.99960002325656,159.03966093326258,49.11958553907898,2.8685716901506697,DOWN
2025-12-01,146.6999969482422,146.6999969482422,147.75,139.9199981689453,140.0,32323758,140.65112440232187,142.18392931443248,158.91687820704348,65.56683756424795,3.29571533203125,DOWN
2025-12-02,148.5399932861328,148.5399932861328,150.52999877929688,145.08999633789062,146.4600067138672,16665166,141.4024452483991,142.43318672508738,158.81362562076578,67.9401355442051,3.596430097307478,DOWN
2025-12-03,148.88999938964844,148.88999938964844,149.3800048828125,145.6999969482422,148.8000030517578,9229144,142.1155456428038,142.6863950648741,158.71488307120242,71.08238756815919,3.7128590175083707,DOWN
2025-12-04,147.92999267578125,147.92999267578125,151.75999450683594,147.13999938964844,151.0,12842838,142.66930250308735,142.8920263437332,158.60757072895942,70.91051607489219,3.883573259626116,DOWN
2025-12-05,145.30999755859375,145.30999755859375,148.47000122070312,144.41000366210938,147.10000610351562,3946371,142.92079727027843,142.98684874431598,158.47525656806025,64.1399225605833,4.02928706577846,DOWN
2025-12-08,141.91000366210938,141.91000366210938,145.8300018310547,140.82000732421875,145.0,4376767,142.82453121235756,142.94461952540593,158.31042818093636,58.784250729302784,4.254286629813058,DOWN
2025-12-09,141.19000244140625,141.19000244140625,142.39999389648438,140.11000061035156,141.0,4741807,142.66886180560027,142.8758110123079,158.14007568601565,56.75497060156519,4.257857186453683,DOWN
2025-12-10,139.47000122070312,139.47000122070312,143.25,138.91000366210938,141.19000244140625,5525570,142.36420841656246,142.74224984400968,157.95430380078867,42.934354199585016,4.095000130789621,DOWN
2025-12-11,142.4499969482422,142.4499969482422,142.85000610351562,137.64999389648438,140.0,5319103,142.37237875291294,142.73078894613644,157.8000320908131,52.47488430967131,4.130000523158482,DOWN
2025-12-12,143.1999969482422,143.1999969482422,143.9499969482422,141.66000366210938,143.02999877929688,3301998,142.4511995334205,142.7491892599445,157.654758109295,55.43114230840207,4.147142682756696,DOWN
2025-12-15,142.32000732421875,142.32000732421875,144.14999389648438,142.00999450683594,143.14999389648438,2866964,142.43870503730605,142.7323585957984,157.50217352436886,53.76539346103509,4.121428353445871,DOWN
2025-12-16,140.39999389648438,140.39999389648438,143.19000244140625,140.0,141.5,3165431,142.2445420715135,142.64089331347236,157.33200258279788,47.57316130802981,4.139285496303013,DOWN
2025-12-17,140.22000122070312,140.22000122070312,141.49000549316406,139.8800048828125,140.0,1928963,142.05172865715062,142.5459563686579,157.1617339125283,48.75641410595428,4.111428397042411,DOWN
2025-12-18,139.75999450683594,139.75999450683594,141.82000732421875,138.5,139.8000030517578,3284400,141.83346826188256,142.43670296231193,156.98858227665076,50.89729128844993,3.975000653948103,DOWN
2025-12-19,141.39999389648438,141.39999389648438,141.75,138.72000122070312,140.0,4243823,141.79218498898751,142.3960477048285,156.83347194450982,37.02251829821894,3.5871429443359375,DOWN
2025-12-22,140.9499969482422,140.9499969482422,142.5800018310547,140.61000061035156,141.47999572753906,2431892,141.71197660415461,142.3393398320212,156.67542741718378,30.057811810928925,3.3392857142857144,DOWN
2025-12-23,142.0500030517578,142.0500030517578,143.25,140.80999755859375,141.0,2545162,141.74416959916445,142.32799329161872,156.52990080658253,32.70981607680926,3.250713893345424,DOWN
2025-12-24,139.13999938964844,139.13999938964844,143.39999389648438,138.8000030517578,142.94000244140625,3752961,141.49615338873437,142.202973922914,156.3568669616379,29.774516763956385,3.2492850167410716,DOWN
2025-12-25,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,0,141.2717577697738,142.08285727455063,156.18555484649374,33.85662487733482,2.959285191127232,DOWN
2025-12-26,135.36000061035156,135.36000061035156,137.5,133.2899932861328,137.5,14251319,140.70873327840027,141.8192158367389,155.978335401358,33.19650793824772,3.0192860194614957,DOWN
2025-12-29,133.77000427246094,133.77000427246094,135.66000366210938,133.0,135.39999389648438,6263750,140.0479019445013,141.50356048127702,155.75735698216502,31.77800111368171,3.04571533203125,DOWN
2025-12-30,132.00999450683594,132.00999450683594,133.6999969482422,131.27000427246094,133.55999755859375,8487616,139.2823869504379,141.131263776397,155.52106481823142,31.71567802473568,2.9142870221819197,DOWN
2025-12-31,134.22000122070312,134.22000122070312,135.49000549316406,132.1999969482422,132.1999969482422,4234487,138.80025497617746,140.86023387225214,155.30911393666398,29.03722036917992,2.7914297921316966,DOWN
2026-01-01,133.38999938964844,133.38999938964844,134.6999969482422,132.83999633789062,134.5,2725291,138.28499253936516,140.56728350038534,155.09101329440512,25.114189187096855,2.760716029575893,DOWN
2026-01-02,134.36000061035156,134.36000061035156,134.72000122070312,132.85000610351562,133.39999389648438,4422757,137.911183784221,140.32386064195265,154.88473456123046,29.899007024425586,2.741430010114397,DOWN
2026-01-05,134.3800048828125,134.3800048828125,135.24000549316406,133.14999389648438,135.02000427246094,4345865,137.5748810317059,140.09076825924126,154.68070740025118,33.18441116498565,2.6628592354910716,DOWN
2026-01-06,148.6699981689453,148.6699981689453,153.42999267578125,133.25,135.5,80273941,138.63155885430012,140.4272086478571,154.62089934819838,63.19898522696775,3.9892872401646207,DOWN
2026-01-07,154.77999877929688,154.77999877929688,156.25,144.0399932861328,146.44000244140625,110509071,140.16950551382362,140.99006316281552,154.6224824271148,69.94157823447877,4.624287196568081,DOWN
2026-01-08,150.08999633789062,150.08999633789062,154.47000122070312,149.0,151.9600067138672,24169978,141.11431416373478,141.34692328732828,154.5773830630429,60.673050541759814,4.820715767996652,DOWN
2026-01-09,138.36000061035156,138.36000061035156,160.27000427246094,137.6999969482422,150.08999633789062,221886899,140.85199858722208,141.22978906470175,154.41601607346388,47.509140888548956,6.292144775390625,DOWN
2026-01-12,142.02000427246094,142.02000427246094,144.5,138.39999389648438,139.69000244140625,60452419,140.9632372239115,141.26077789637858,154.29267267245888,49.97250341958999,6.556430271693638,DOWN
2026-01-13,141.30999755859375,141.30999755859375,143.13999938964844,139.6199951171875,142.99000549316406,14795538,140.99626201769075,141.26270807921057,154.16349182555476,52.072585753047896,6.479288373674665,DOWN
2026-01-14,139.3699951171875,139.3699951171875,142.60000610351562,138.75999450683594,141.72999572753906,9549194,140.84137945573806,141.18848404148417,154.0162928533322,50.21182135448184,6.753574916294643,DOWN
2026-01-15,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,0,140.70124761397136,141.11717075033528,153.87055854749994,53.96950358359326,6.335717337472098,DOWN
2026-01-16,139.2899932861328,139.2899932861328,140.9499969482422,138.24000549316406,140.0,10228954,140.5668424398915,141.04551673213126,153.72547829614308,55.632638342634955,6.339287894112723,DOWN
