date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-12,8580.9619140625,8714.0,8744.5,8179.0,8239.5,268271,8324.56226881117,8389.506416899338,9296.685313124142,60.069264069264065,332.2142857142857,DOWN
2025-05-13,8348.564453125,8478.0,8674.0,8456.0,8671.0,139262,8339.175386067249,8392.97675349152,9288.539190605494,54.7998698340384,334.0357142857143,DOWN
2025-05-14,8374.16796875,8504.0,8583.5,8409.5,8520.5,102099,8354.872968346559,8397.330606295774,9280.732830499968,47.87014449240008,312.75,DOWN
2025-05-15,8420.4501953125,8551.0,8575.0,8440.0,8560.0,88914,8373.551733265935,8403.356857029274,9273.471807310914,45.816266822703334,308.0,DOWN
2025-05-16,8563.728515625,8696.5,8730.0,8508.0,8585.0,123530,8404.308711050131,8414.852666557537,9267.730794302846,51.81550539744848,294.92857142857144,DOWN
2025-05-19,8489.3818359375,8621.0,8745.0,8600.5,8745.0,80085,8424.945976664405,8422.936875712145,9261.295662021226,47.28964401294498,280.0357142857143,SIDEWAYS
2025-05-20,8307.6982421875,8436.5,8740.0,8414.5,8688.0,117869,8426.046359839223,8423.46876293912,9253.088740011066,42.21056721056721,292.60714285714283,SIDEWAYS
2025-05-21,8255.5078125,8383.5,8499.5,8309.0,8491.5,81061,8421.994325568821,8421.901360470918,9244.43611573235,43.269613699721226,289.42857142857144,SIDEWAYS
2025-05-22,8167.3740234375,8294.0,8339.5,8196.5,8305.5,123383,8409.804389800362,8416.885620844609,9234.979039953918,42.52446183953034,286.14285714285717,DOWN
2025-05-23,8238.7666015625,8366.5,8548.0,8306.0,8306.0,122684,8405.680162200328,8414.90971414482,9226.337457466814,44.81825212683681,287.7857142857143,DOWN
2025-05-26,8322.4697265625,8451.5,8485.0,8369.0,8370.0,50840,8410.043956276488,8416.344627315611,9218.627632019383,51.39434001239414,266.35714285714283,DOWN
2025-05-27,8274.2177734375,8402.5,8498.0,8365.0,8470.0,95286,8409.325484250156,8415.801700754215,9210.506959063967,47.22222222222222,254.0,DOWN
2025-05-28,8385.984375,8516.0,8608.5,8435.0,8477.5,136774,8419.484961940616,8419.731045822677,9203.596442058355,58.737864077669904,237.25,DOWN
2025-05-29,8369.736328125,8499.5,8661.0,8478.5,8600.0,129537,8427.105441755795,8422.85924010414,9196.590507311505,63.2183908045977,234.39285714285714,SIDEWAYS
2025-05-30,8333.3017578125,8462.5,8590.0,8418.0,8530.0,159983,8430.476352064767,8424.4137797079,9189.286124154176,39.78057700121901,193.03571428571428,SIDEWAYS
2025-06-02,8268.30859375,8396.5,8449.0,8325.5,8449.0,76519,8427.240509010979,8423.31912168014,9181.397705008363,46.15747289014616,184.39285714285714,SIDEWAYS
2025-06-03,8241.7216796875,8369.5,8470.0,8267.0,8412.0,98051,8421.741412914695,8421.208567888763,9173.319120878927,43.6646255299105,186.46428571428572,SIDEWAYS
2025-06-04,8533.2021484375,8665.5,8741.5,8391.0,8414.0,334256,8444.956516446628,8430.788624049988,9168.266194303018,54.36856161770317,203.39285714285714,SIDEWAYS
2025-06-05,8606.564453125,8740.0,8885.0,8643.0,8680.0,224359,8473.055895832662,8442.914560361754,9164.004839135823,51.75473981444131,204.82142857142858,SIDEWAYS
2025-06-06,8651.8623046875,8786.0,8810.0,8666.5,8776.5,95387,8502.860096229551,8456.36889132796,9160.243596955368,56.81818181818182,204.75,SIDEWAYS
2025-06-09,9021.6298828125,9161.5,9200.0,8829.5,8849.5,313597,8565.587706112452,8484.02109166804,9160.256098478201,75.87437544610992,211.07142857142858,SIDEWAYS
2025-06-10,9347.083984375,9492.0,9520.0,9150.0,9200.0,393134,8653.817448387457,8523.54967630851,9163.557032821702,83.02055406613047,223.89285714285714,SIDEWAYS
2025-06-11,9285.5380859375,9429.5,9617.0,9301.0,9547.5,261322,8727.691977112461,8559.077139982686,9166.203231500092,84.37783832879201,233.10714285714286,SIDEWAYS
2025-06-12,9263.3818359375,9407.0,9569.5,9313.5,9545.0,229439,8792.387979292227,8592.32901684611,9168.59921924636,82.48517015298158,233.25,SIDEWAYS
2025-06-13,9333.7900390625,9478.5,9685.0,9223.0,9299.0,302596,8857.731981264396,8627.080820107047,9171.682809104606,82.33627204030226,257.7857142857143,SIDEWAYS
2025-06-16,9535.16796875,9683.0,9732.0,9413.5,9504.5,236103,8936.328935429692,8668.489415396967,9176.770542347347,86.7221106968741,271.0357142857143,SIDEWAYS
2025-06-17,9583.912109375,9732.5,9775.0,9632.0,9700.0,165669,9012.154751103055,8710.215320675517,9182.30018869215,86.21613575468889,266.5357142857143,SIDEWAYS
2025-06-18,9508.580078125,9656.0,9766.5,9600.0,9739.0,110969,9073.473346236096,8747.304915943143,9187.013619650437,83.2423110089106,265.39285714285717,SIDEWAYS
2025-06-19,9184.6025390625,9327.0,9669.0,9300.0,9660.0,165782,9097.618741832659,8770.038056494393,9188.406518957398,71.27738124538519,279.4642857142857,SIDEWAYS
2025-06-20,9252.056640625,9395.5,9448.5,9298.0,9374.0,147147,9125.988385467643,8794.565975847556,9190.467150609564,74.5575221238938,280.42857142857144,SIDEWAYS
2025-06-23,9020.15234375,9160.0,9349.5,9131.0,9349.5,158976,9129.227586851677,8808.89672189275,9190.163994882107,67.62541806020067,284.82142857142856,SIDEWAYS
2025-06-24,9017.1982421875,9157.0,9297.0,9140.5,9255.0,145896,9131.872578580089,8822.547830838133,9189.834004883282,62.60579635804053,269.42857142857144,SIDEWAYS
2025-06-25,9037.3857421875,9177.5,9339.0,9164.0,9227.0,120007,9136.218047286746,8836.467523746442,9189.711278466533,61.54049063571617,265.14285714285717,SIDEWAYS
2025-06-26,8935.9580078125,9074.5,9230.0,8990.0,9230.0,149946,9130.340138021342,8845.802130658345,9188.56489758627,57.38796414852752,272.0357142857143,SIDEWAYS
2025-06-27,8853.732421875,8991.0,9208.0,8941.0,9094.5,562109,9117.069648685976,8851.496164750175,9186.599077709789,44.86600421559771,261.5357142857143,SIDEWAYS
2025-06-30,8848.80859375,8986.0,9090.0,8930.0,9089.5,138155,9104.586825001597,8856.770824956051,9184.603066986308,31.048689138576776,246.53571428571428,SIDEWAYS
2025-07-01,8820.744140625,8957.5,9148.0,8922.0,9060.0,140579,9090.578555953827,8860.720988683264,9182.343334976495,31.86010760953114,240.10714285714286,SIDEWAYS
2025-07-02,8805.97265625,8942.5,9075.5,8850.0,8957.5,155550,9076.475836339176,8863.928008734902,9179.956834130957,32.04483958252803,237.92857142857142,SIDEWAYS
2025-07-03,8892.1376953125,9030.0,9120.0,8959.5,8960.0,114608,9072.049566211635,8870.440635843337,9178.46472632866,32.87514318442153,217.60714285714286,SIDEWAYS
2025-07-04,8969.9306640625,9109.0,9124.0,8960.0,9089.0,96079,9075.568655143861,8879.795905025952,9177.773535021908,25.76013513513513,206.57142857142858,SIDEWAYS
2025-07-07,8867.5185546875,9005.0,9099.5,8992.0,9099.5,61737,9068.847830844446,8884.70586953474,9176.054395369949,20.629794105773115,204.71428571428572,SIDEWAYS
2025-07-08,8868.99609375,9006.5,9072.5,8912.5,9000.5,82817,9062.909942192595,8889.482109945144,9174.36728695831,22.08852599914053,204.25,SIDEWAYS
2025-07-09,8802.0341796875,8938.5,9029.5,8910.0,9028.0,60569,9051.06137626949,8891.404380143375,9172.02034877962,28.476454293628805,186.42857142857142,SIDEWAYS
2025-07-10,8643.0,8777.0,8946.5,8714.0,8906.5,146167,9024.960292815253,8886.917933863242,9168.089798045496,18.93520843797087,192.28571428571428,SIDEWAYS
2025-07-11,8504.15234375,8636.0,8866.0,8531.5,8708.0,183731,8987.916455404276,8877.078014888213,9162.795372194296,20.921198668146488,197.28571428571428,SIDEWAYS
2025-07-14,8600.1640625,8733.5,8759.5,8505.5,8640.0,113607,8963.686316794345,8871.44750450044,9158.52377645107,28.729281767955797,204.25,SIDEWAYS
2025-07-15,8641.0302734375,8775.0,8864.0,8685.0,8725.0,75259,8945.71619138536,8867.665249421992,9154.707619471457,30.201672405312337,204.03571428571428,SIDEWAYS
2025-07-16,8679.927734375,8814.5,8858.0,8740.0,8775.0,76256,8933.21941125342,8865.580337679954,9151.322469028955,36.358866736621195,195.32142857142858,SIDEWAYS
2025-07-17,8611.48828125,8745.0,8893.0,8734.5,8855.0,69691,8915.293753038808,8860.851696986621,9147.279459386877,36.90095846645367,187.57142857142858,SIDEWAYS
2025-07-18,8656.2939453125,8790.5,8844.5,8691.5,8777.0,92192,8903.40863370178,8858.092806908715,9143.729415014868,40.020418580908625,187.07142857142858,SIDEWAYS
2025-07-21,8686.328125,8821.0,8865.0,8663.0,8790.0,62012,8895.560192396848,8856.638187029943,9140.518177054522,43.04635761589404,185.35714285714286,SIDEWAYS
2025-07-22,8574.560546875,8707.5,8860.0,8675.0,8841.5,69573,8877.649697882862,8850.789630675827,9136.209538476865,39.12037037037037,182.46428571428572,SIDEWAYS
2025-07-23,8644.9697265625,8779.0,8815.0,8663.5,8735.0,79754,8868.254488560684,8847.974351041481,9132.655214710927,38.20488721804511,180.60714285714286,SIDEWAYS
2025-07-24,8802.5263671875,8939.0,8987.0,8758.0,8947.5,475675,8874.99215631681,8851.543984333972,9130.728297151614,42.5764192139738,185.25,SIDEWAYS
2025-07-25,8477.564453125,8609.0,9034.5,8575.0,8950.0,173750,8849.659570000924,8842.032455536562,9125.536970811798,35.55798687089715,209.71428571428572,SIDEWAYS
2025-07-28,8548.4658203125,8681.0,8769.5,8509.0,8645.0,147286,8833.59675381036,8835.717457280227,9121.113717370885,38.70967741935484,216.89285714285714,DOWN
2025-07-29,8532.2177734375,8664.5,8720.0,8580.0,8681.0,67051,8817.492301066515,8829.003047190805,9116.570297297543,40.14388489208633,218.35714285714286,DOWN
2025-07-30,8439.16015625,8570.0,8699.5,8542.5,8699.0,72342,8793.921605726846,8818.846064948028,9111.131786876671,42.176870748299315,212.96428571428572,DOWN
2025-07-31,8345.6103515625,8475.0,8569.5,8445.5,8500.0,150964,8763.548119467147,8805.3619055383,9104.80211735551,43.696162881754105,197.96428571428572,DOWN
2025-08-01,8250.583984375,8378.5,8492.5,8340.0,8475.0,124824,8726.876869994085,8788.622222968172,9097.575230615654,36.089341692789965,190.71428571428572,DOWN
2025-08-04,8438.66796875,8569.5,8590.0,8319.5,8355.5,77907,8711.888596661314,8780.02919461648,9092.320750709032,42.79200280603297,197.25,DOWN
2025-08-05,8444.083984375,8575.0,8607.5,8487.5,8585.0,49503,8698.851587455474,8771.988834043284,9087.173280552723,41.394178943586056,197.39285714285714,DOWN
2025-08-06,8386.9697265625,8517.0,8599.5,8420.5,8576.0,81885,8681.532388650192,8761.98927192394,9081.499914577074,41.73913043478261,198.85714285714286,DOWN
2025-08-07,8440.6376953125,8571.5,8590.0,8430.5,8475.0,65889,8671.05311354065,8754.519104397512,9076.425288561384,42.11663066954644,199.32142857142858,DOWN
2025-08-08,8295.3896484375,8424.0,8627.5,8387.5,8627.5,47453,8647.524245584398,8741.557570891728,9069.933494645351,36.819389110225764,202.03571428571428,DOWN
2025-08-11,8275.2021484375,8403.5,8459.0,8363.0,8409.0,28768,8624.283841243026,8728.300411248914,9063.302315594156,39.24274593064401,195.67857142857142,DOWN
2025-08-12,8383.5224609375,8513.5,8639.0,8409.0,8411.0,102518,8613.732999219881,8719.87686570974,9057.831645787248,40.854288666896316,201.67857142857142,DOWN
2025-08-13,8463.2861328125,8594.5,8617.0,8465.5,8588.0,70550,8611.901285008464,8714.960125877986,9053.221380655037,37.44990892531876,196.14285714285714,DOWN
2025-08-14,8455.408203125,8586.5,8718.5,8570.0,8585.0,83210,8609.482115007659,8709.92247388277,9048.577386817675,48.92908138981438,173.92857142857142,DOWN
2025-08-18,8421.927734375,8552.5,8665.5,8517.0,8660.0,39039,8604.055246911692,8703.749043534426,9043.641293416506,43.65432098765432,165.92857142857142,DOWN
2025-08-19,8465.748046875,8597.0,8636.0,8491.0,8619.0,53315,8603.383318634389,8699.562806533077,9039.197101442212,46.75636713118693,166.28571428571428,DOWN
2025-08-20,8629.2138671875,8763.0,8848.0,8550.0,8550.0,146307,8618.584907335877,8702.05053961021,9036.448871577117,58.67805755395683,176.35714285714286,DOWN
2025-08-21,8566.1904296875,8699.0,8860.0,8681.0,8810.0,100872,8626.243487589603,8701.93091060589,9033.09117136242,60.36077705827937,180.25,DOWN
2025-08-22,8492.3359375,8624.0,8744.0,8610.0,8744.0,34763,8626.02982210488,8698.874796464483,9029.02061244339,61.58565361019349,178.92857142857142,DOWN
2025-08-25,8616.904296875,8750.5,8932.0,8670.5,8670.5,203962,8637.884124761556,8700.89931425019,9026.249263065845,59.095477386934675,181.60714285714286,DOWN
2025-08-26,8400.263671875,8530.5,8759.5,8505.0,8720.5,80298,8627.657065260455,8694.216988201164,9021.31643457763,48.16039685820587,191.21428571428572,DOWN
2025-08-28,8242.7060546875,8370.5,8565.5,8335.5,8540.0,101080,8603.16591618803,8681.522204350138,9014.840649158949,44.41479222264582,194.85714285714286,DOWN
2025-08-29,8166.88134765625,8293.5,8455.0,8274.0,8310.5,79570,8573.673924170123,8666.3056473168,9007.663130261846,39.58020989505247,196.39285714285714,DOWN
2025-09-01,8343.1484375,8472.5,8514.0,8325.0,8331.0,138605,8564.038312344397,8658.705425853397,9002.338123990585,51.7759062614427,195.0,DOWN
2025-09-02,8347.087890625,8476.5,8542.0,8390.0,8480.0,65922,8555.70133021636,8651.560115035618,8997.105903851376,52.705707931801335,199.0,DOWN
2025-09-03,8284.064453125,8412.5,8546.5,8380.5,8500.0,102667,8542.063108290993,8642.185208563633,8991.288929683702,46.12432847275518,194.03571428571428,DOWN
2025-09-04,8166.88134765625,8293.5,8518.0,8270.5,8475.0,119181,8518.390431310898,8628.511278816039,8984.345756254015,38.77703206562267,200.89285714285714,DOWN
2025-09-05,8153.58740234375,8280.0,8395.0,8141.5,8347.0,84450,8495.68658070986,8614.84416984286,8977.337340768901,38.61864092090605,208.39285714285714,DOWN
2025-09-08,8173.77490234375,8300.5,8398.0,8266.5,8340.0,62155,8477.097382547017,8602.51694749608,8970.602640860754,40.54763690922731,207.17857142857142,DOWN
2025-09-09,8284.556640625,8413.0,8428.0,8330.0,8359.5,80671,8470.992869923492,8595.084910339372,8965.054355877064,43.433261955745905,205.92857142857142,DOWN
2025-09-10,9123.056640625,9264.5,9301.0,8820.0,8913.0,1529853,8546.564977549826,8621.336482482926,8968.033914525053,62.01773304577043,248.07142857142858,DOWN
2025-09-11,8997.99609375,9137.5,9950.0,9044.0,9950.0,1573471,8602.844503497461,8641.578189052223,8969.72014423127,60.20004652244708,300.0,DOWN
2025-09-12,8841.916015625,8979.0,9187.0,8926.0,9160.0,368777,8638.668836497704,8654.810416932529,8969.812481104591,57.94894760412002,309.07142857142856,DOWN
2025-09-15,8833.5458984375,8970.5,9000.0,8866.0,8975.0,120921,8670.271804450304,8667.190400582233,8969.819322088624,55.200945626477534,296.64285714285717,SIDEWAYS
2025-09-16,9002.919921875,9142.5,9169.0,8968.5,8971.0,162517,8715.24591831218,8685.829992716262,8971.537537789236,64.80406386066764,292.7857142857143,SIDEWAYS
2025-09-17,8985.6865234375,9125.0,9210.0,9101.5,9165.0,115640,8754.270116568161,8703.052345943077,8973.064527462975,69.6024941543258,284.10714285714283,SIDEWAYS
2025-09-18,9034.923828125,9175.0,9200.0,9055.0,9149.0,108710,8794.339629275955,8721.560097082565,8975.073835647423,73.22793148880106,281.5357142857143,SIDEWAYS
2025-09-19,8880.3203125,9018.0,9215.0,9001.5,9195.0,193760,8815.64061696396,8733.185191314622,8975.500961660882,64.5427885897094,281.0357142857143,SIDEWAYS
2025-09-22,8918.232421875,9056.5,9115.5,8860.5,8900.0,145431,8838.579605824534,8745.864203419931,8976.306922241372,65.18324607329843,288.39285714285717,SIDEWAYS
2025-09-23,8965.0078125,9104.0,9211.5,9035.0,9098.0,130689,8863.85773860315,8759.908744462286,8977.577500129517,68.25983628201743,289.14285714285717,SIDEWAYS
2025-09-24,8923.15625,9061.5,9108.0,8955.0,9088.0,122602,8882.680811117136,8771.735852522588,8978.412549879471,71.13373692900385,282.39285714285717,SIDEWAYS
2025-09-25,8772.984375,8909.0,9124.5,8884.5,9061.5,89964,8885.18740053455,8777.118760266801,8977.721877741367,66.07873210633947,281.42857142857144,SIDEWAYS
2025-09-26,8385.0,8515.0,8909.0,8500.0,8888.0,133987,8849.931457626499,8766.839593197516,8973.117679952897,54.60399227301996,301.25,SIDEWAYS
2025-09-29,8324.4384765625,8453.5,8598.5,8425.5,8570.5,108039,8812.176080709689,8754.5517660133,8967.947354779237,50.88874259381171,304.5,SIDEWAYS
2025-09-30,8274.7099609375,8403.0,8510.5,8310.0,8461.0,111001,8773.206930165908,8740.765422248072,8962.325988065017,20.846023688663294,255.39285714285714,SIDEWAYS
2025-10-01,8590.80859375,8724.0,8755.0,8377.0,8400.0,176760,8768.520555864394,8740.107954708932,8959.954585198699,37.6308704756207,217.67857142857142,SIDEWAYS
2025-10-03,8825.17578125,8962.0,8984.0,8641.0,8724.0,209851,8786.947169591595,8748.809603543878,8959.974937584782,49.51456310679612,223.53571428571428,SIDEWAYS
2025-10-06,8954.66796875,9093.5,9110.0,8900.0,8939.0,110924,8816.142677249538,8762.326873993137,8961.303545171004,53.28175026680897,228.96428571428572,SIDEWAYS
2025-10-07,9190.0185546875,9332.5,9365.0,9083.5,9090.0,204283,8865.319565130534,8784.68660442478,8964.99704223398,54.89438433797012,234.75,SIDEWAYS
2025-10-08,9049.2021484375,9189.5,9315.0,9103.0,9270.0,165216,8896.193892260959,8800.561639545378,8967.230902510259,51.560609726590855,243.39285714285714,SIDEWAYS
2025-10-09,9169.33984375,9311.5,9382.0,9184.5,9220.0,187532,8935.746854902773,8820.598437994578,8970.65646566936,53.19148936170213,247.14285714285714,SIDEWAYS
2025-10-10,9072.34375,9213.0,9380.0,9181.0,9380.0,133863,8962.151916340603,8835.986734543812,8973.067844120413,54.6875,246.10714285714286,SIDEWAYS
2025-10-13,9056.587890625,9197.0,9274.0,9076.5,9190.0,215451,8984.51840049864,8850.144117502878,8975.296024775931,53.41433778857838,242.0,SIDEWAYS
2025-10-14,8813.3583984375,8950.0,9280.0,8921.0,9197.5,134209,8981.230933784485,8854.06003446355,8975.04432303687,46.58839167035889,255.03571428571428,SIDEWAYS
2025-10-15,8623.3056640625,8757.0,9073.0,8730.5,8974.5,152247,8959.875606757392,8850.253758602235,8972.874727782772,43.67601246105919,268.57142857142856,SIDEWAYS
2025-10-16,8662.2021484375,8796.5,8848.0,8752.0,8790.5,103843,8944.31602516145,8848.145768068815,8971.119755367023,47.54848550882546,258.2857142857143,SIDEWAYS
2025-10-17,8646.4462890625,8780.5,8837.0,8721.0,8810.5,121533,8928.714498955598,8845.49299285043,8969.223041383271,56.926689277328464,237.35714285714286,SIDEWAYS
2025-10-20,8454.423828125,8585.5,8754.0,8550.0,8745.0,225848,8896.02740381697,8835.297189209237,8965.404901668016,53.21951219512196,241.46428571428572,SIDEWAYS
2025-10-21,8488.888671875,8620.5,8670.0,8601.0,8620.0,15929,8869.786698691543,8826.873770024562,8961.97301209918,55.34529368395183,233.17857142857142,SIDEWAYS
2025-10-23,8401.740234375,8532.0,8740.0,8520.5,8730.5,209610,8837.616536911397,8815.310092768697,8957.694673670334,44.67258601553829,221.85714285714286,SIDEWAYS
2025-10-24,8434.236328125,8565.0,8609.5,8505.0,8570.0,108451,8811.653057205549,8805.494010699336,8953.787263982073,37.57044458359424,204.82142857142858,SIDEWAYS
2025-10-27,8562.744140625,8695.5,8714.5,8580.0,8639.0,203519,8800.59086128121,8801.180520083677,8951.21724145489,37.53132832080201,200.5,DOWN
2025-10-28,8470.1796875,8601.5,8720.0,8521.0,8720.0,148260,8781.629826873475,8793.349911452944,8947.737467908075,24.810475534114403,194.60714285714286,DOWN
2025-10-29,8527.2939453125,8659.5,8706.5,8610.0,8621.0,91011,8769.998414790287,8788.100895317535,8944.869433401527,30.600292825768676,185.71428571428572,DOWN
2025-10-30,8481.01171875,8612.5,8695.0,8591.0,8665.0,75010,8754.99856576264,8781.214585697238,8941.562274860218,22.92796281951975,179.03571428571428,DOWN
2025-10-31,8385.0,8515.0,8637.0,8500.0,8633.5,111369,8732.141559499532,8770.774798022838,8937.317874115342,22.945736434108525,174.60714285714286,DOWN
2025-11-03,8407.0,8407.0,8470.0,8310.0,8459.0,155670,8701.175696690054,8756.509119669001,8932.041079348026,21.418234442836464,175.14285714285714,DOWN
2025-11-04,8325.0,8325.0,8425.0,8290.0,8420.0,85461,8665.34943986243,8739.587193407471,8926.000869603271,24.32210353327855,159.14285714285714,DOWN
2025-11-05,8325.0,8325.0,8325.0,8325.0,8325.0,0,8632.93520749458,8723.328872097374,8920.020761448015,28.90625,134.67857142857142,DOWN
2025-11-06,8212.5,8212.5,8357.5,8199.5,8325.5,76986,8592.893759161763,8703.296367309244,8912.980753871418,23.381950774840476,139.10714285714286,DOWN
2025-11-07,8076.5,8076.5,8210.0,8036.0,8210.0,91422,8543.713401146357,8678.716117610842,8904.657562290608,21.07641741988496,143.42857142857142,DOWN
2025-11-10,8176.5,8176.5,8254.5,8087.0,8141.5,78362,8508.740696275276,8659.021367900614,8897.412213412093,31.773618538324413,139.67857142857142,DOWN
2025-11-11,8242.0,8242.0,8264.0,8168.5,8176.5,74067,8483.336820439536,8642.667588767257,8890.890698850779,33.579175704989154,140.46428571428572,DOWN
2025-11-12,8394.0,8394.0,8430.0,8271.5,8300.0,104111,8474.828551826246,8632.915918619523,8885.946512792563,44.32565789473684,138.21428571428572,DOWN
2025-11-13,8303.5,8303.5,8410.0,8286.5,8380.5,57121,8458.511546890411,8619.99764730111,8880.151025103085,39.73301923831959,139.57142857142858,DOWN
2025-11-14,8223.5,8223.5,8296.0,8159.0,8296.0,71224,8436.12949480561,8604.44871995597,8873.617184057282,30.70318887980376,139.21428571428572,DOWN
2025-11-17,8286.5,8286.5,8349.0,8240.0,8276.5,63753,8421.879066728885,8591.980142702794,8867.775222026861,36.78691275167785,133.96428571428572,DOWN
2025-11-18,8177.5,8177.5,8290.0,8157.5,8282.0,63320,8398.604869897563,8575.726019459547,8860.90681185744,30.61142397425583,135.92857142857142,DOWN
2025-11-19,8333.0,8333.0,8372.0,8165.0,8189.0,144973,8392.356787050176,8566.20735202976,8855.654007759354,39.65963743988162,143.28571428571428,DOWN
2025-11-20,8372.5,8372.5,8514.5,8345.0,8400.0,133670,8390.465664473968,8558.610985283496,8850.846505194584,44.49168921530731,146.46428571428572,DOWN
2025-11-21,8169.5,8169.5,8371.5,8150.0,8330.5,84765,8369.421315476447,8543.351730958653,8844.06693797872,41.44760532949226,147.71428571428572,DOWN
2025-11-24,8146.5,8146.5,8275.0,8113.0,8175.0,272790,8348.1907140025,8527.788917979882,8837.125973421718,43.28694998119594,149.64285714285714,DOWN
2025-11-25,8084.0,8084.0,8222.0,8060.0,8200.0,79913,8323.029693621309,8510.385431000279,8829.632182641402,41.343390804597696,161.21428571428572,DOWN
2025-11-26,8177.5,8177.5,8220.0,8076.0,8120.0,167920,8309.169722800232,8497.331100372818,8823.143305202184,48.72541879096868,160.21428571428572,DOWN
2025-11-27,8150.5,8150.5,8276.0,8115.0,8199.0,197830,8294.058320628781,8483.729880750354,8816.450336991218,52.927215189873415,159.10714285714286,DOWN
2025-11-28,8107.0,8107.0,8265.0,8087.5,8122.5,91091,8276.24324247366,8468.956159936615,8809.391129657972,47.12215320910973,159.07142857142858,DOWN
2025-12-01,8149.5,8149.5,8190.0,8110.0,8149.5,82563,8264.172457476168,8456.428467390082,8802.825048765853,46.0953989024905,158.17857142857142,DOWN
2025-12-02,8099.0,8099.0,8196.5,8065.0,8149.5,93379,8248.441747240344,8442.411664747335,8795.821814449775,36.38042474607571,154.14285714285714,DOWN
2025-12-03,8075.5,8075.5,8190.0,8042.5,8124.0,120259,8231.971104646025,8428.022972012146,8788.654433211468,38.779527559055126,155.85714285714286,DOWN
2025-12-04,8191.5,8191.5,8225.0,8058.5,8091.0,76182,8228.116713727357,8418.747561345004,8782.712598055137,48.47908745247148,157.42857142857142,DOWN
2025-12-05,8219.0,8219.0,8279.0,8158.0,8220.0,89963,8227.248455277133,8410.9143236452,8777.103517477475,46.67978357107723,157.10714285714286,DOWN
2025-12-08,8026.0,8026.0,8264.0,7879.0,8255.0,149195,8208.08193572693,8395.819644286565,8769.629850636904,43.11676510676965,175.14285714285714,DOWN
2025-12-09,8062.0,8062.0,8088.5,7915.5,7970.5,82888,8194.169370419602,8382.728677843956,8762.58875759574,36.18756371049948,172.71428571428572,DOWN
2025-12-10,7870.0,7870.0,8117.0,7832.0,8064.0,106562,8163.296097046306,8362.621670869683,8753.707277420659,27.834142037935607,180.10714285714286,DOWN
2025-12-11,8005.0,8005.0,8036.5,7524.5,7712.5,264718,8148.220278279991,8348.597291619892,8746.257453764732,42.28061942749883,200.78571428571428,DOWN
2025-12-12,7990.0,7990.0,8023.5,7891.5,7975.5,96155,8133.151680348564,8334.534652732837,8738.732503976029,42.600472813238774,198.64285714285714,DOWN
2025-12-15,7967.5,7967.5,8010.0,7933.5,7995.0,49684,8117.375329839177,8320.141136939392,8731.058548712586,44.27518427518427,192.53571428571428,DOWN
2025-12-16,7828.5,7828.5,7958.5,7785.0,7949.0,107137,8089.863393664017,8300.861092353534,8722.077866635846,33.584195672624645,195.28571428571428,DOWN
2025-12-17,7712.5,7712.5,7861.5,7667.5,7800.0,81864,8053.924022838873,8277.78810833967,8712.032315724047,30.989583333333343,197.64285714285714,DOWN
2025-12-18,7662.5,7662.5,7763.0,7595.5,7668.0,119072,8016.6455444732655,8253.659162914584,8701.589208104902,30.815709969788514,196.92857142857142,DOWN
2025-12-19,7823.5,7823.5,7843.5,7640.0,7720.0,102445,7998.250730713908,8236.79017613362,8692.852002054107,37.235708692247464,205.53571428571428,DOWN
2025-12-22,7860.5,7860.5,7930.5,7813.5,7900.0,78936,7985.131613503059,8222.033698638184,8684.569892580932,40.561931143648586,204.5,DOWN
2025-12-23,7817.0,7817.0,7896.0,7755.0,7896.0,101671,7969.11907888372,8206.150024181785,8675.937356336346,39.92987923646279,204.03571428571428,DOWN
2025-12-24,7782.0,7782.0,7851.0,7764.0,7820.0,54134,7951.298214228128,8189.516689900146,8667.042457268322,32.97297297297297,198.35714285714286,DOWN
2025-12-26,7777.0,7777.0,7800.5,7726.5,7750.0,89564,7934.69838430164,8173.339564806023,8658.186313414906,31.271186440677965,195.0,DOWN
2025-12-29,7691.0,7691.0,7790.0,7624.5,7780.5,122553,7911.4890143681505,8154.424287754807,8648.562569002817,34.38956197576887,179.32142857142858,DOWN
2025-12-30,7626.5,7626.5,7717.5,7601.0,7660.0,139152,7884.347203475945,8133.7213745095205,8638.392792196819,30.231502496595553,175.28571428571428,DOWN
2025-12-31,7687.0,7687.0,7715.0,7611.0,7659.5,54251,7865.552231716332,8116.202889234637,8628.926197249588,40.56701030927835,162.35714285714286,DOWN
2026-01-01,7687.5,7687.5,7714.0,7642.0,7699.5,48035,7848.594876314776,8099.391011225435,8619.558772401333,30.99940155595452,130.92857142857142,DOWN
2026-01-02,7731.5,7731.5,7741.0,7655.0,7686.0,54875,7837.442983332417,8084.963912746007,8610.722366705797,35.04916136495085,127.64285714285714,DOWN
2026-01-05,7677.0,7677.0,7743.5,7630.0,7735.0,104098,7822.16269920552,8068.965327932438,8601.431596887829,33.798103736754044,130.28571428571428,DOWN
2026-01-06,7593.0,7593.0,7701.0,7574.5,7641.0,160627,7800.337680233565,8050.300020954696,8591.397451645165,36.007130124777184,126.28571428571429,DOWN
2026-01-07,7832.5,7832.5,7841.0,7553.5,7582.5,123199,7803.400758306559,8041.7588436623555,8583.846233220835,56.21761658031088,132.96428571428572,DOWN
