date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,1855.5355224609373,1857.199951171875,1880.0,1791.0999755859375,1805.0,210694,1884.6248046359208,1982.4901828368852,2172.018594563523,36.78336210726698,101.98213413783482,DOWN
2025-04-16,1893.1019287109373,1894.800048828125,1979.4000244140625,1868.800048828125,1869.0,635244,1885.5938755113687,1979.0513540522281,2169.2602010736186,38.96479217099473,107.02499825613839,DOWN
2025-04-17,1888.1063232421875,1889.800048828125,1905.800048828125,1870.0999755859373,1902.0999755859373,109930,1885.994463446298,1975.5513028669693,2166.479503041325,43.71148897808695,100.48571777343751,DOWN
2025-04-21,1914.6824951171875,1916.4000244140625,1925.0,1881.699951171875,1899.0,134327,1888.8902311575134,1973.231644888424,2163.991150020159,47.464390109878565,96.31072126116074,DOWN
2025-04-22,1923.3746337890625,1925.0999755859373,1957.5999755859373,1908.9000244140625,1925.0,121720,1892.3387782459347,1971.3441284451892,2161.614123408873,53.95658632947398,90.721435546875,DOWN
2025-04-23,2012.994384765625,2014.800048828125,2023.300048828125,1939.0999755859373,1940.0999755859373,372968,1904.0017563966196,1973.0482821856967,2160.1532868458808,54.67393421255285,86.66429792131699,DOWN
2025-04-24,1978.824951171875,1980.5999755859373,2026.800048828125,1954.0,2019.4000244140625,130364,1911.2968248908405,1973.3444270249217,2158.366686733842,50.854801731850706,83.68572998046876,DOWN
2025-04-25,1916.8804931640625,1918.5999755859373,1989.9000244140625,1871.0,1980.0,159750,1911.9923630522785,1971.1975857920206,2155.98094831446,47.13418886822402,89.30358886718751,DOWN
2025-04-28,1895.7994384765625,1897.5,1933.300048828125,1887.0999755859373,1901.0,80704,1910.6121379996807,1968.3074843884121,2153.408998579988,45.77381633944715,89.9857352120536,DOWN
2025-04-29,1939.0606689453125,1940.800048828125,1953.0,1894.0,1912.199951171875,108442,1913.4871771261992,1967.2287614252637,2151.2934866421583,53.175679341450824,87.16430664062503,DOWN
2025-04-30,1915.9813232421875,1917.699951171875,1958.9000244140625,1893.300048828125,1940.0,143136,1913.888393701978,1965.286455140817,2148.9691728563844,59.6814858426038,78.385733468192,DOWN
2025-05-02,1893.50146484375,1895.199951171875,1921.300048828125,1885.0,1909.9000244140625,70141,1912.1085420324443,1962.5379647890938,2146.4441059739515,57.156880531574636,74.75716727120539,DOWN
2025-05-05,1888.9056396484373,1890.5999755859373,1918.5999755859373,1882.0,1900.0,73086,1910.060107132777,1959.7168671732838,2143.8983932337724,66.93500910671798,68.90359061104913,DOWN
2025-05-06,1873.2197265625,1874.9000244140625,1919.300048828125,1861.0999755859373,1900.0,70160,1906.7115278262327,1956.3907164768439,2141.221792548999,59.51817295275625,66.80717250279021,DOWN
2025-05-07,1892.4024658203125,1894.0999755859373,1902.800048828125,1842.199951171875,1842.199951171875,60806,1905.5104276128711,1953.9479423242594,2138.762868997128,54.464070790709876,64.45003836495539,DOWN
2025-05-08,1884.010009765625,1885.699951171875,1912.800048828125,1876.0,1892.199951171875,48851,1903.6237155708714,1951.271550514362,2136.244830013792,48.81540024178878,58.350036621093786,DOWN
2025-05-09,1831.5570068359373,1833.199951171875,1865.5,1809.9000244140625,1835.0,75987,1896.9166903900145,1946.6412917166174,2133.229458085017,43.44299295069559,61.21431187220984,DOWN
2025-05-12,1913.9830322265625,1915.699951171875,1939.0,1891.0,1891.300048828125,88129,1898.7055723692392,1945.427905812902,2131.064985379414,49.92819763416526,65.67859758649556,DOWN
2025-05-13,1931.667236328125,1933.4000244140625,1945.0,1909.5999755859373,1921.300048828125,46488,1902.0098058973176,1944.9562241894182,2129.09816984742,50.835855462920414,64.7286028180804,DOWN
2025-05-14,2025.3831787109373,2027.199951171875,2048.300048828125,1934.5,1949.9000244140625,512252,1913.932676875847,1948.1814683848088,2128.0842572237834,51.23850378793421,65.92145647321432,DOWN
2025-05-15,2049.5615234375,2051.39990234375,2060.0,1981.800048828125,2012.0,147496,1927.0247935870757,1952.229250108689,2127.321228817017,57.21564719538097,66.30716378348218,DOWN
2025-05-16,2143.37744140625,2145.300048828125,2160.0,2032.0,2051.300048828125,285218,1947.8129131338421,1959.8006539800394,2127.500122548471,71.69378184486636,66.95716203962057,DOWN
2025-05-19,2171.352294921875,2173.300048828125,2182.5,2114.0,2150.5,169468,1969.2878784380596,1968.1731792681996,2127.9558432079702,76.0483540342452,68.55001395089288,SIDEWAYS
2025-05-20,2144.67626953125,2146.60009765625,2188.89990234375,2122.89990234375,2176.39990234375,95776,1986.1747564588395,1975.170313322633,2128.1413581776046,70.06630550235215,69.05001395089288,SIDEWAYS
2025-05-21,2087.727294921875,2089.60009765625,2147.89990234375,2077.0,2136.60009765625,112343,1996.024788953831,1979.6577558455201,2127.757863048039,65.72161714263004,69.42858014787949,SIDEWAYS
2025-05-22,2112.205322265625,2114.10009765625,2121.0,2061.10009765625,2097.699951171875,64580,2007.2700564492993,1984.9300045439802,2127.6219648849365,69.94716292728508,71.11428397042413,SIDEWAYS
2025-05-23,2167.85546875,2169.800048828125,2201.0,2087.60009765625,2106.699951171875,80518,2022.7491033425208,1992.1798102021821,2128.0416473122323,73.27443375588503,76.5999930245536,SIDEWAYS
2025-05-26,2192.932861328125,2194.89990234375,2208.300048828125,2158.0,2169.800048828125,98002,2039.1444175331142,2000.1296177371455,2128.706903581203,76.26395007378926,76.03570556640626,SIDEWAYS
2025-05-27,2223.50537109375,2225.5,2240.0,2174.0,2174.0,80239,2056.892568244246,2008.967671943532,2129.6700189684548,76.69997079045746,76.42141287667413,SIDEWAYS
2025-05-28,2220.108642578125,2222.10009765625,2263.0,2210.39990234375,2232.5,171538,2072.6266186644366,2017.3258062852074,2130.5897212439554,77.3229553713528,77.54998779296876,SIDEWAYS
2025-05-29,2259.373291015625,2261.39990234375,2289.0,2244.699951171875,2245.699951171875,113370,2090.6050266338952,2026.8973394639738,2131.8913150857443,85.54118477167935,76.91427176339288,SIDEWAYS
2025-05-30,2176.247802734375,2178.199951171875,2308.5,2131.5,2281.60009765625,173528,2098.9474003994173,2032.8307752172248,2132.3520975343627,71.76257420163414,81.99998256138394,SIDEWAYS
2025-06-02,2177.047119140625,2179.0,2213.0,2130.89990234375,2140.0,77872,2106.571457504235,2038.5629016792946,2132.816255767852,70.94849449631592,85.33570207868304,SIDEWAYS
2025-06-03,2134.885009765625,2136.800048828125,2189.0,2122.60009765625,2148.199951171875,68534,2109.450370963653,2042.415338822386,2132.855895499795,60.25067131870741,81.87140764508929,SIDEWAYS
2025-06-04,2135.584228515625,2137.5,2154.800048828125,2109.10009765625,2145.800048828125,68475,2112.1217642052097,2046.1441490646455,2132.902105494822,58.42302518696285,79.54997907366071,SIDEWAYS
2025-06-05,2158.364013671875,2160.300048828125,2192.800048828125,2138.0,2138.0,90142,2116.710172264535,2050.6208510161546,2133.1747218463975,51.70454734613297,74.35712541852679,SIDEWAYS
2025-06-06,2353.688720703125,2355.800048828125,2457.89990234375,2160.0,2169.5,2425159,2139.4806366991625,2062.5886626950555,2135.3898992293,65.02058820456227,90.74283272879464,SIDEWAYS
2025-06-09,2458.19482421875,2460.39990234375,2494.0,2280.10009765625,2323.0,972179,2170.0443762843615,2078.1891034655923,2138.6238296085485,72.89174737016081,101.30711146763393,SIDEWAYS
2025-06-10,2443.308349609375,2445.5,2484.0,2425.0,2484.0,214046,2196.2782452096603,2092.5934523492947,2141.6773238412993,77.66207683321986,100.45711844308036,SIDEWAYS
2025-06-11,2463.390380859375,2465.60009765625,2490.0,2411.60009765625,2415.199951171875,307668,2221.9279454426687,2107.2211639299594,2144.9004360185627,77.5082424763043,101.77854701450893,SIDEWAYS
2025-06-12,2451.70068359375,2453.89990234375,2525.0,2433.699951171875,2456.0,408565,2244.0205127665813,2120.8164085736375,2147.9750575740372,73.87796409009036,100.19998604910714,SIDEWAYS
2025-06-13,2452.30029296875,2454.5,2475.199951171875,2389.10009765625,2400.0,211671,2264.066178217383,2133.902039609966,2151.0250570011613,72.75597318561626,102.75711495535714,SIDEWAYS
2025-06-16,2499.857666015625,2502.10009765625,2519.89990234375,2403.800048828125,2445.60009765625,199567,2286.736075306799,2148.3411791411927,2154.518340987779,73.54444532188413,106.33567592075893,SIDEWAYS
2025-06-17,2468.185791015625,2470.39990234375,2537.89990234375,2450.0,2499.0,171867,2304.2278683579375,2160.9709329922734,2157.661441100774,70.16401867157724,108.85709054129464,UP
2025-06-18,2443.108642578125,2445.300048828125,2490.0,2422.5,2474.0,118593,2317.663314117003,2172.121094397601,2160.523516799554,65.28678901428516,108.89995465959821,UP
2025-06-19,2452.60009765625,2454.800048828125,2468.0,2390.0,2445.300048828125,108186,2330.7239555180627,2183.2065435909553,2163.451641496356,76.2031019441502,101.82852608816964,UP
2025-06-20,2422.7265625,2424.89990234375,2467.199951171875,2377.5,2454.800048828125,244371,2339.693093310985,2192.684714522438,2166.0531167286686,72.07754802144964,102.37137276785714,UP
2025-06-23,2395.850830078125,2398.0,2434.800048828125,2361.10009765625,2392.39990234375,161088,2345.246132043272,2200.7362943450876,2168.3610459154484,74.11371734970552,102.89280482700893,UP
2025-06-24,2414.134521484375,2416.300048828125,2440.60009765625,2405.0,2411.0,81000,2352.0131717370678,2209.18977491305,2170.8281006707984,74.9284540173806,102.67138671875,UP
2025-06-25,2356.38623046875,2358.5,2446.300048828125,2351.0,2416.300048828125,99738,2352.6309649049663,2215.045077857636,2172.695482753676,66.6778697903934,105.52852957589286,UP
2025-06-26,2332.40771484375,2334.5,2378.10009765625,2321.5,2358.5,74240,2350.9042063425886,2219.729584608317,2174.3054779501567,47.48047945541738,88.29282924107143,UP
2025-06-27,2395.451416015625,2397.60009765625,2415.800048828125,2344.0,2344.0,347815,2355.351434086747,2226.7048988454912,2176.5273149621576,41.76289453425712,78.8214111328125,UP
2025-06-30,2433.616943359375,2435.800048828125,2442.0,2390.0,2397.60009765625,72279,2363.013206919259,2234.9047086487317,2179.107143159829,48.800997081785454,78.3214111328125,UP
2025-07-01,2408.7392578125,2410.89990234375,2460.5,2400.0,2435.800048828125,62710,2367.573844578734,2241.806480950497,2181.4135387735996,43.31784865576774,77.0428466796875,UP
2025-07-02,2400.047119140625,2402.199951171875,2435.300048828125,2400.0,2411.0,53243,2370.871569016176,2248.096420959179,2183.6104184989554,43.63772054798471,73.0428466796875,UP
2025-07-03,2363.579833984375,2365.699951171875,2417.699951171875,2359.5,2400.0,87641,2370.3790339833854,2252.708324104775,2185.4222546449546,39.95929889419093,71.04999651227679,UP
2025-07-04,2299.63720703125,2301.699951171875,2372.699951171875,2295.0,2365.699951171875,87529,2363.8381689537177,2254.6295643819158,2186.5792466501975,28.150894338720633,68.30714634486607,UP
2025-07-07,2273.760498046875,2275.800048828125,2369.39990234375,2263.60009765625,2301.699951171875,118147,2355.4535860846136,2255.459779458238,2187.4670158260974,28.51150259156755,69.58571079799107,UP
2025-07-08,2238.69189453125,2240.699951171875,2294.0,2215.699951171875,2275.800048828125,101755,2344.5246684738763,2254.8809626626944,2187.996696774812,27.89542262994361,70.35714285714286,UP
2025-07-09,2213.814208984375,2215.800048828125,2280.0,2207.300048828125,2240.699951171875,91183,2332.2651808885666,2253.348377806437,2188.273347043999,25.010466082744344,69.97856794084821,UP
2025-07-10,2191.93359375,2193.89990234375,2244.199951171875,2180.0,2215.800048828125,279876,2319.08753531287,2251.0170650431946,2188.329332668872,25.43599489080657,68.15713936941964,UP
2025-07-11,2198.927490234375,2200.89990234375,2226.39990234375,2180.800048828125,2190.10009765625,102924,2307.8315702681916,2249.051686113805,2188.4544129641445,28.11459366850464,66.14998953683036,UP
2025-07-14,2229.60009765625,2231.60009765625,2243.0,2190.199951171875,2201.0,85595,2300.571430019435,2248.3673100958617,2188.8837232595884,30.041087556543545,66.87855747767857,UP
2025-07-15,2234.800048828125,2234.800048828125,2253.5,2218.5,2252.0,61025,2294.3074889535956,2247.835260634382,2189.340602120967,34.84441955779535,62.5714111328125,UP
2025-07-16,2179.5,2179.5,2237.0,2165.0,2235.0,203170,2283.3734423865862,2245.155446491857,2189.2426856819525,32.36232792379529,63.67140415736607,UP
2025-07-17,2167.60009765625,2167.60009765625,2202.800048828125,2151.0,2179.5,165998,2272.3474095551255,2242.1140602630103,2189.0273365473686,20.37610970096877,61.564261300223215,UP
2025-07-18,2122.800048828125,2122.800048828125,2180.699951171875,2101.10009765625,2165.0,202562,2258.104803771602,2237.435079422427,2188.3683585601125,10.359705201032469,63.535679408482146,UP
2025-07-21,2149.800048828125,2149.800048828125,2165.5,2122.800048828125,2122.800048828125,123469,2247.7900652055564,2233.9984115559837,2187.9845942841725,17.10761436744596,62.264247349330354,UP
2025-07-22,2136.800048828125,2136.800048828125,2182.0,2126.5,2155.0,112012,2237.219587455325,2230.186711056852,2187.475295324411,16.924255590525505,63.707101004464285,UP
2025-07-23,2018.300048828125,2018.300048828125,2153.800048828125,1992.199951171875,2137.5,660397,2216.3701075860677,2221.877430185137,2185.7919595383783,14.052176953376843,71.09282575334821,SIDEWAYS
2025-07-24,2032.0999755859373,2032.0999755859373,2085.0,2014.699951171875,2017.0,234408,2198.820571205103,2214.4351770636,2184.2626860662144,18.86837187286531,70.56426130022321,SIDEWAYS
2025-07-25,2011.4000244140625,2011.4000244140625,2050.5,1980.5,2042.5999755859373,371389,2180.970995320242,2206.4730142145986,2182.5426595821136,19.097718701375527,68.00713239397321,SIDEWAYS
2025-07-28,1964.9000244140625,1964.9000244140625,2017.5999755859373,1925.9000244140625,2011.4000244140625,104943,2160.3928076148914,2196.9995636341855,2180.3770612222324,18.602017217136392,68.96426827566962,SIDEWAYS
2025-07-29,1943.4000244140625,1943.4000244140625,1978.9000244140625,1935.0,1958.9000244140625,77901,2139.7268282624314,2187.054483664769,2178.0190807564795,18.747141166502075,66.9071306501116,SIDEWAYS
2025-07-30,1906.699951171875,1906.699951171875,1961.300048828125,1895.0,1952.0,92880,2117.533792349045,2176.0601882728906,2175.3193879247924,18.131392706557733,67.05713762555801,SIDEWAYS
2025-07-31,1884.699951171875,1884.699951171875,1922.699951171875,1875.0,1890.0,91635,2095.359140808362,2164.634296621871,2172.427652235709,16.04382679862279,67.20714460100444,DOWN
2025-08-01,1896.9000244140625,1896.9000244140625,1915.5999755859373,1868.4000244140625,1884.699951171875,61998,2076.4582725803334,2154.134913398035,2169.686083799673,12.56988464341184,66.807137625558,DOWN
2025-08-04,1935.199951171875,1935.199951171875,1944.5,1882.5,1910.5,97250,2063.0050991128614,2145.549228604853,2167.3528884501425,18.934038988583282,68.73570905412943,DOWN
2025-08-05,1910.0,1910.0,1947.5999755859373,1902.699951171875,1937.5999755859373,39771,2048.4331849116365,2136.3120039536825,2164.792163191932,20.194637544746953,66.79999651227673,DOWN
2025-08-06,1896.199951171875,1896.199951171875,1912.800048828125,1873.0,1904.800048828125,34284,2033.9347816983259,2126.8958450210625,2162.1196038683493,20.11011602594985,65.94285365513387,DOWN
2025-08-07,1873.9000244140625,1873.9000244140625,1899.5,1847.699951171875,1872.0,45345,2018.6933762426816,2116.9744402913766,2159.251747356366,21.158737563464527,63.95715332031245,DOWN
2025-08-08,1865.9000244140625,1865.9000244140625,1892.9000244140625,1848.300048828125,1873.9000244140625,52421,2004.1416284494799,2107.128384766776,2156.332824740025,15.587865645083312,64.09286934988835,DOWN
2025-08-11,1854.199951171875,1854.199951171875,1877.300048828125,1823.0999755859373,1865.0999755859373,99416,1989.8614687087556,2097.209622665015,2153.3265274905907,15.637143578097366,64.00001743861604,DOWN
2025-08-12,1818.9000244140625,1818.9000244140625,1874.9000244140625,1813.0,1854.199951171875,81365,1973.5794263949754,2086.295520772821,2149.998900594307,19.603643502451604,56.878583635602645,DOWN
2025-08-13,1766.0999755859375,1766.0999755859375,1835.5,1760.0,1826.0,157559,1953.8194786988765,2073.7388327262765,2146.179010793229,13.76021798365123,57.250008719308006,DOWN
2025-08-14,1775.0999755859375,1775.0999755859375,1808.300048828125,1755.0,1766.0,88144,1936.7985736405014,2062.027504995283,2142.4866820846987,16.746409181830117,56.057155064174076,DOWN
2025-08-18,1838.5999755859373,1838.5999755859373,1875.0,1775.0999755859375,1775.0999755859375,210695,1927.4463262067334,2053.2656410968775,2139.462933761328,33.03786835031646,56.6428745814732,DOWN
2025-08-19,1854.5999755859373,1854.5999755859373,1894.9000244140625,1833.0,1851.199951171875,93891,1920.5085785285623,2045.4748306846839,2136.6284764660504,37.895305751481075,57.928588867187486,DOWN
2025-08-20,1804.5,1804.5,1868.5,1792.699951171875,1868.5,262220,1909.4601424782231,2036.0248373245001,2133.3237155061893,36.5597101134721,58.60716029575891,DOWN
2025-08-21,1808.199951171875,1808.199951171875,1889.0999755859373,1802.0,1805.0,209704,1899.8163147347614,2027.090528063613,2130.0886531745045,39.43077913194121,61.421447753906214,DOWN
2025-08-22,1796.300048828125,1796.300048828125,1816.800048828125,1787.0,1808.199951171875,161822,1889.957622743653,2018.0399210347703,2126.767373529267,36.089594814708526,60.17859758649552,DOWN
2025-08-25,1845.4000244140625,1845.4000244140625,1850.0,1803.0999755859373,1804.9000244140625,102845,1885.7140419503587,2011.2697290104288,2123.967698413693,37.94307468550648,59.58573695591516,DOWN
2025-08-26,1788.300048828125,1788.300048828125,1845.199951171875,1779.699951171875,1845.199951171875,104013,1876.4365187958601,2002.525819983672,2120.6277218009013,34.94929384569676,61.07145472935268,DOWN
2025-08-28,1747.199951171875,1747.199951171875,1819.0,1738.5999755859375,1788.0,61407,1864.1282742602425,1992.513040814582,2116.9120225906627,32.738641036794746,63.97145298549107,DOWN
2025-08-29,1750.199951171875,1750.199951171875,1781.5,1735.0,1754.4000244140625,58801,1853.2779577756362,1983.0105667109465,2113.2631462581376,34.99877574379853,63.59287806919643,DOWN
2025-09-01,1777.199951171875,1777.199951171875,1789.0,1745.199951171875,1767.5999755859375,45334,1846.0324333371827,1974.9395621800024,2109.9192338692196,39.71712400823159,63.535740443638396,DOWN
2025-09-02,1821.300048828125,1821.300048828125,1859.0,1775.0,1788.699951171875,142965,1843.6769681458438,1968.914483225027,2107.0474011822434,46.452457859807346,65.66430664062499,DOWN
2025-09-03,1818.9000244140625,1818.9000244140625,1839.0,1807.300048828125,1825.0,43614,1841.3172592190074,1963.031563271656,2104.180263104948,50.0,63.507158551897305,DOWN
2025-09-04,1817.300048828125,1817.300048828125,1841.0,1801.199951171875,1838.0,71213,1839.0299058484472,1957.3166019209295,2101.3257336096563,56.743951071540096,60.95716203962052,DOWN
2025-09-05,1802.4000244140625,1802.4000244140625,1841.800048828125,1785.800048828125,1817.300048828125,41084,1835.5413457118393,1951.2414420186994,2098.351348443531,53.54086236421856,61.15001569475445,DOWN
2025-09-08,1775.699951171875,1775.699951171875,1822.4000244140625,1771.0,1806.0,63794,1829.8421652794618,1944.3574619854908,2095.1408867791365,40.980784169440724,57.685729980468736,DOWN
2025-09-09,1780.5,1780.5,1810.0,1774.9000244140625,1776.300048828125,92457,1825.1429114433226,1937.9316791625304,2092.010131686807,39.02222980966807,55.771440778459805,DOWN
2025-09-10,1793.5999755859375,1793.5999755859375,1813.0999755859373,1785.0,1785.0,50447,1822.138822314048,1932.2716123556052,2089.040876402222,48.186352747718345,52.68572126116068,DOWN
2025-09-11,1787.699951171875,1787.699951171875,1820.0,1780.800048828125,1795.800048828125,55675,1818.858929824317,1926.6021354464394,2086.042459235751,46.61381123675253,49.26429094587052,DOWN
2025-09-12,1797.0999755859375,1797.0999755859375,1829.9000244140625,1781.699951171875,1802.0,36664,1816.7866484682809,1921.5236193734786,2083.1674096471957,50.13323216390748,50.57857840401784,DOWN
2025-09-15,1866.199951171875,1866.199951171875,1875.5999755859373,1789.4000244140625,1797.0999755859375,213203,1821.4926772971946,1919.3540637577294,2081.008529463362,53.24795536241542,52.900006975446395,DOWN
2025-09-16,1922.199951171875,1922.199951171875,1934.9000244140625,1870.300048828125,1875.5,202446,1831.0838462376403,1919.4656671857351,2079.4283446047402,70.98084596051368,53.11429268973211,DOWN
2025-09-17,1931.0999755859373,1931.0999755859373,1948.800048828125,1910.0,1947.5,115873,1840.6091918898592,1919.9219145739785,2077.9524404353992,82.04946885210188,50.142865862165145,DOWN
2025-09-18,1903.5,1903.5,1965.300048828125,1886.0,1939.0999755859373,106914,1846.5987926622536,1919.2779179240188,2076.2165952569376,74.60673012489178,52.485726492745506,DOWN
2025-09-19,1886.699951171875,1886.699951171875,1932.9000244140625,1870.0999755859373,1903.5,120142,1850.417950615551,1918.0003506004052,2074.3308575048472,68.17124021372213,53.842869349888375,DOWN
2025-09-22,1893.699951171875,1893.699951171875,1918.0,1875.0,1883.0999755859373,67386,1854.5400459066295,1917.047393760071,2072.533535053773,63.70171249459419,50.91429792131695,DOWN
2025-09-23,1846.9000244140625,1846.9000244140625,1907.4000244140625,1820.0999755859373,1895.0,76095,1853.8124248120994,1914.2965165308158,2070.288425495169,54.536615544300524,54.885733468191965,DOWN
2025-09-24,1845.0999755859373,1845.0999755859373,1863.300048828125,1823.0,1847.0999755859373,65932,1852.9826677429412,1911.5829266898402,2068.047744401545,54.501280986492,54.92144775390625,DOWN
2025-09-25,1781.300048828125,1781.300048828125,1845.0999755859373,1768.0,1845.0999755859373,97309,1846.155751655816,1906.473794224675,2065.194533500317,47.05060507890204,56.428588867187486,DOWN
2025-09-26,1743.300048828125,1743.300048828125,1798.0,1730.0999755859375,1785.4000244140625,71299,1836.3599704341311,1900.0748238169672,2061.991603304574,45.609769330115164,57.60716029575891,DOWN
2025-09-29,1669.199951171875,1669.199951171875,1760.0,1655.300048828125,1756.800048828125,119680,1820.4399685996307,1891.0209072426499,2058.0832286564873,37.303212818968866,62.578587123325875,DOWN
2025-09-30,1689.4000244140625,1689.4000244140625,1725.9000244140625,1673.199951171875,1684.5999755859375,152008,1807.959973915291,1883.1142059552542,2054.4147390620356,38.302658632429235,64.30002267020089,DOWN
2025-10-01,1648.199951171875,1648.199951171875,1696.0,1637.0,1696.0,353448,1792.7447336540133,1873.901882238259,2050.3728008740736,35.48991644268918,65.71431187220982,DOWN
2025-10-03,1619.199951171875,1619.199951171875,1664.0,1611.300048828125,1659.5,393466,1776.2166591319049,1863.9135712160478,2046.082523762609,32.220671232773086,66.03573172433036,DOWN
2025-10-06,1568.699951171875,1568.699951171875,1635.0999755859375,1562.5999755859375,1635.0999755859375,366064,1756.4531631357115,1852.3365665084334,2041.3324484134475,19.119796618828545,65.05716378348215,DOWN
2025-10-07,1614.5999755859375,1614.5999755859375,1640.0,1574.5999755859375,1574.5999755859375,805455,1742.9433357500188,1843.0135629428453,2037.0863541564574,17.38763440734965,65.24287632533483,DOWN
2025-10-08,1609.800048828125,1609.800048828125,1629.0,1595.0,1622.9000244140625,150746,1730.2630227098384,1833.8679349383465,2032.8347491283148,15.636380442539377,64.90001569475449,DOWN
2025-10-09,1610.0999755859375,1610.0999755859375,1638.9000244140625,1581.5999755859375,1609.800048828125,252000,1718.8189229837526,1825.092720846095,2028.6284329736645,16.674241754085216,63.32858712332591,DOWN
2025-10-10,1627.699951171875,1627.699951171875,1645.5999755859375,1602.300048828125,1610.0999755859375,188908,1710.1409256683357,1817.3518279176944,2024.6390948462836,20.634920634920633,61.935721261160715,DOWN
2025-10-13,1616.300048828125,1616.300048828125,1631.699951171875,1600.0,1627.699951171875,100249,1701.2036993026013,1809.4674444239859,2020.576019761526,18.859456312850867,61.128574916294646,DOWN
2025-10-14,1615.199951171875,1615.199951171875,1622.300048828125,1588.0,1615.0,154288,1693.012866147294,1801.8491113552757,2016.542427039241,21.015757970377564,57.34286063058034,DOWN
2025-10-15,1644.199951171875,1644.199951171875,1724.9000244140625,1610.0999755859375,1615.0,990286,1688.364017102016,1795.6667913480835,2012.8375267818542,26.469897760042784,62.66428920200891,DOWN
2025-10-16,1632.0999755859375,1632.0999755859375,1655.300048828125,1621.800048828125,1644.199951171875,133394,1683.0055369576276,1789.2524064162346,2009.0490934366214,30.117264909769816,59.55000523158482,DOWN
2025-10-17,1632.5999755859375,1632.5999755859375,1641.0,1623.699951171875,1632.0999755859375,73899,1678.205007303181,1783.1091738346545,2005.303331069948,33.60970547335401,55.935721261160715,DOWN
2025-10-20,1632.0,1632.0,1648.300048828125,1622.0,1627.0,183075,1673.8045304171637,1777.1833238803545,2001.588870064277,42.95988681926845,50.335728236607146,DOWN
2025-10-21,1643.199951171875,1643.199951171875,1655.0,1632.0,1643.0,17302,1670.8898085842793,1771.929073970218,1998.0228111698252,40.94825545047659,47.928580147879465,DOWN
2025-10-23,1685.199951171875,1685.199951171875,1699.0,1632.0,1646.300048828125,217291,1672.2526793069073,1768.527931899695,1994.9101458962139,57.22656939179363,48.500008719308035,DOWN
2025-10-24,1682.4000244140625,1682.4000244140625,1695.300048828125,1654.5999755859375,1685.199951171875,246471,1673.2190931266364,1765.1503669002584,1991.8005924486304,63.75112283063279,47.642874581473215,DOWN
2025-10-27,1755.199951171875,1755.199951171875,1763.9000244140625,1686.4000244140625,1694.800048828125,290897,1681.0267938928496,1764.7601545187533,1989.4463572120458,86.98934727871392,48.285731724330354,DOWN
2025-10-28,1694.5999755859375,1694.5999755859375,1764.800048828125,1640.5999755859375,1755.199951171875,471520,1682.3194778636198,1762.0087749527606,1986.512562369995,64.99252844270418,52.064304896763396,DOWN
2025-10-29,1817.800048828125,1817.800048828125,1840.0,1678.0,1695.0,911743,1695.222389384049,1764.1966680459122,1984.8338308919665,76.99898211281942,61.207162039620535,DOWN
2025-10-30,1890.4000244140625,1890.4000244140625,1898.699951171875,1793.199951171875,1808.9000244140625,632290,1713.8107355773836,1769.1458192760358,1983.8941910265148,80.63390146532481,64.65001569475446,DOWN
2025-10-31,1876.699951171875,1876.699951171875,1898.9000244140625,1840.199951171875,1880.0,244144,1729.3239942054306,1773.3636283699905,1982.8275816747275,77.44709881078289,65.75002615792411,DOWN
2025-11-03,1875.0,1875.0,1914.0,1862.0999755859373,1876.699951171875,111786,1743.197899519199,1777.3493684339123,1981.7546704142826,79.13944673179284,67.19288853236608,DOWN
2025-11-04,1858.0999755859373,1858.0999755859373,1887.300048828125,1838.0,1875.0,83794,1754.1409543826978,1780.5160589104623,1980.5242754408662,76.41941643624124,68.26431710379465,DOWN
2025-11-05,1858.0999755859373,1858.0999755859373,1858.0999755859373,1858.0999755859373,1858.0999755859373,0,1764.041813544911,1783.5585654467554,1979.3061232035038,74.8316820626858,60.064313616071445,DOWN
2025-11-06,1810.0,1810.0,1858.0999755859373,1795.0,1858.0999755859373,91012,1768.4187836834908,1784.5954844488435,1977.621485161678,69.05936249821812,62.178597586495535,DOWN
2025-11-07,1769.300048828125,1769.300048828125,1810.4000244140625,1761.5999755859375,1810.0,50385,1768.5027136972653,1783.9956634441096,1975.5486350489064,63.48393494750059,64.42859758649554,DOWN
2025-11-10,1735.699951171875,1735.699951171875,1790.0,1722.300048828125,1769.300048828125,132044,1765.3786410757996,1782.1017139432377,1973.1620809804783,59.603627517036486,67.38573346819196,DOWN
2025-11-11,1753.199951171875,1753.199951171875,1759.0,1722.199951171875,1735.699951171875,62717,1764.2187658468545,1780.9683114816157,1970.973403071935,60.06957248567986,68.37145124162946,DOWN
2025-11-12,1776.4000244140625,1776.4000244140625,1798.199951171875,1753.0999755859375,1753.199951171875,94675,1765.378885710398,1780.7891629691628,1969.0373495529514,58.64619539442666,66.80716378348214,DOWN
2025-11-13,1745.800048828125,1745.800048828125,1817.5999755859373,1737.0,1776.4000244140625,93294,1763.5142345787528,1779.4170408459847,1966.8160828790726,55.709655624127265,69.6571568080357,DOWN
2025-11-14,1744.5999755859375,1744.5999755859375,1763.0,1735.0,1745.800048828125,56057,1761.712876579437,1778.0516657377475,1964.6049773338673,48.904055958459764,65.83572823660712,DOWN
